0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,26.0,31.0,37.0,38.0,45.0,51.0,56.0,62.0,65.0,71.0,83.0,89.0,101.0,113.0,124.0,139.0,150.0,162.0,170.0,185.0,203.0,220.0,236.0,252.0,271.0,282.0,294.0,313.0,330.0,342.0,353.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,20.0,24.0,29.0,32.0,33.0,35.0,40.0,43.0,49.0,52.0,58.0,66.0,70.0,76.0,83.0,91.0,99.0,108.0,116.0,121.0,128.0,135.0,144.0,152.0,153.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,16.0,21.0,24.0,26.0,34.0,37.0,46.0,56.0,72.0,86.0,98.0,112.0,129.0,139.0,151.0,166.0,184.0,200.0,212.0,233.0,250.0,260.0,285.0,298.0,311.0,327.0,343.0,355.0,370.0,381.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,16.0,22.0,29.0,33.0,37.0,42.0,50.0,54.0,58.0,66.0,77.0,82.0,90.0,97.0,108.0,122.0,137.0,145.0,166.0,178.0,194.0,210.0,227.0,244.0,258.0,274.0,291.0,301.0,322.0,335.0,353.0,366.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,31.0,41.0,44.0,50.0,59.0,64.0,73.0,89.0,104.0,116.0,129.0,144.0,154.0,171.0,187.0,207.0,227.0,239.0,259.0,270.0,291.0,317.0,345.0,357.0,365.0,382.0,398.0,410.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,40.0,47.0,54.0,56.0,61.0,70.0,74.0,78.0,81.0,84.0,91.0,94.0,102.0,108.0,110.0,117.0,123.0,127.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,24.0,26.0,26.0,35.0,43.0,48.0,56.0,70.0,88.0,99.0,110.0,129.0,142.0,159.0,183.0,197.0,220.0,244.0,264.0,294.0,315.0,337.0,355.0,377.0,398.0,420.0,439.0,461.0,484.0,505.0,526.0,549.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,31.0,34.0,39.0,46.0,55.0,61.0,71.0,76.0,85.0,95.0,108.0,124.0,141.0,159.0,175.0,187.0,214.0,232.0,248.0,260.0,279.0,295.0,311.0,327.0,334.0,358.0,370.0,383.0,402.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,12.0,17.0,20.0,21.0,25.0,28.0,32.0,41.0,45.0,54.0,58.0,67.0,73.0,85.0,95.0,104.0,113.0,129.0,138.0,160.0,171.0,181.0,193.0,205.0,219.0,235.0,245.0,253.0,265.0,277.0,285.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,25.0,30.0,34.0,36.0,40.0,45.0,55.0,61.0,68.0,75.0,87.0,91.0,101.0,110.0,132.0,142.0,151.0,166.0,175.0,183.0,192.0,203.0,211.0,219.0,229.0,234.0,242.0,249.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,21.0,24.0,27.0,38.0,41.0,47.0,58.0,65.0,72.0,80.0,92.0,100.0,112.0,118.0,130.0,138.0,150.0,159.0,172.0,184.0,198.0,216.0,222.0,234.0,243.0,252.0,266.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,36.0,39.0,42.0,49.0,55.0,65.0,73.0,78.0,87.0,96.0,109.0,116.0,127.0,135.0,147.0,157.0,166.0,175.0,189.0,197.0,215.0,222.0,226.0,234.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,67.0,77.0,95.0,107.0,123.0,132.0,148.0,163.0,176.0,194.0,214.0,238.0,255.0,276.0,294.0,316.0,341.0,362.0,383.0,398.0,415.0,432.0,452.0,473.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,30.0,33.0,41.0,47.0,57.0,66.0,75.0,86.0,98.0,109.0,122.0,132.0,143.0,151.0,160.0,168.0,186.0,196.0,208.0,222.0,234.0,244.0,258.0,268.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,18.0,22.0,27.0,30.0,31.0,36.0,43.0,49.0,60.0,68.0,75.0,82.0,92.0,106.0,117.0,129.0,143.0,156.0,176.0,190.0,205.0,213.0,233.0,256.0,276.0,290.0,302.0,314.0,334.0,351.0,364.0,374.0,393.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,15.0,21.0,24.0,25.0,28.0,31.0,34.0,34.0,39.0,43.0,47.0,51.0,52.0,56.0,58.0,60.0,61.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,26.0,30.0,36.0,37.0,40.0,49.0,58.0,67.0,78.0,84.0,92.0,104.0,121.0,132.0,141.0,152.0,162.0,175.0,197.0,217.0,227.0,237.0,252.0,264.0,278.0,293.0,305.0,319.0,327.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,15.0,15.0,18.0,20.0,22.0,24.0,24.0,26.0,29.0,33.0,36.0,36.0,40.0,41.0,48.0,52.0,57.0,65.0,70.0,75.0,76.0,85.0,91.0,93.0,99.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,13.0,16.0,20.0,24.0,29.0,34.0,35.0,40.0,46.0,51.0,54.0,60.0,64.0,70.0,79.0,87.0,94.0,101.0,105.0,111.0,118.0,124.0,130.0,138.0,140.0,143.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,21.0,25.0,29.0,31.0,33.0,34.0,37.0,42.0,44.0,50.0,56.0,64.0,70.0,74.0,81.0,88.0,96.0,101.0,106.0,116.0,120.0,124.0,129.0,133.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,21.0,25.0,28.0,30.0,38.0,39.0,45.0,54.0,64.0,73.0,79.0,86.0,98.0,102.0,114.0,125.0,136.0,149.0,153.0,161.0,175.0,188.0,196.0,210.0,220.0,231.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,20.0,26.0,33.0,37.0,43.0,44.0,50.0,56.0,63.0,72.0,76.0,82.0,90.0,93.0,99.0,106.0,109.0,117.0,127.0,136.0,144.0,149.0,152.0,158.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,13.0,17.0,18.0,18.0,19.0,24.0,29.0,30.0,31.0,36.0,41.0,45.0,51.0,56.0,64.0,69.0,75.0,83.0,87.0,91.0,100.0,102.0,109.0,113.0,116.0,119.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,15.0,20.0,20.0,22.0,25.0,28.0,34.0,36.0,45.0,49.0,58.0,66.0,70.0,77.0,82.0,91.0,102.0,114.0,126.0,135.0,148.0,154.0,161.0,169.0,187.0,194.0,203.0,210.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,37.0,47.0,55.0,59.0,72.0,84.0,96.0,104.0,117.0,133.0,149.0,166.0,178.0,196.0,209.0,219.0,237.0,249.0,266.0,277.0,290.0,300.0,312.0,324.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,27.0,27.0,30.0,34.0,40.0,49.0,59.0,66.0,68.0,79.0,92.0,102.0,110.0,119.0,136.0,145.0,156.0,172.0,184.0,196.0,208.0,221.0,228.0,242.0,254.0,270.0,277.0,289.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,15.0,16.0,20.0,24.0,28.0,33.0,40.0,42.0,52.0,57.0,62.0,74.0,83.0,95.0,104.0,123.0,136.0,153.0,160.0,175.0,186.0,202.0,219.0,242.0,254.0,261.0,269.0,274.0,285.0,294.0,303.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,17.0,21.0,24.0,27.0,29.0,31.0,34.0,37.0,38.0,40.0,42.0,45.0,49.0,55.0,64.0,70.0,74.0,77.0,82.0,84.0,88.0,90.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,16.0,18.0,19.0,19.0,22.0,25.0,28.0,35.0,41.0,48.0,50.0,55.0,58.0,63.0,69.0,75.0,79.0,82.0,84.0,92.0,95.0,99.0,103.0,105.0,106.0,108.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,20.0,21.0,24.0,28.0,31.0,35.0,38.0,39.0,46.0,52.0,54.0,62.0,65.0,68.0,77.0,79.0,82.0,86.0,88.0,91.0,92.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,18.0,20.0,21.0,27.0,30.0,33.0,38.0,42.0,47.0,54.0,61.0,69.0,76.0,78.0,84.0,91.0,94.0,95.0,100.0,107.0,110.0,121.0,126.0,130.0,138.0,144.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,33.0,38.0,43.0,49.0,59.0,66.0,68.0,81.0,88.0,104.0,116.0,133.0,149.0,168.0,178.0,190.0,204.0,218.0,230.0,245.0,258.0,270.0,280.0,290.0,301.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,23.0,27.0,29.0,32.0,34.0,38.0,42.0,48.0,53.0,62.0,67.0,76.0,80.0,95.0,102.0,108.0,114.0,123.0,139.0,148.0,165.0,177.0,190.0,204.0,216.0,234.0,248.0,264.0,279.0,291.0,303.0,318.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,33.0,42.0,48.0,51.0,58.0,66.0,74.0,82.0,91.0,97.0,108.0,114.0,123.0,135.0,139.0,149.0,156.0,161.0,167.0,174.0,177.0,183.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,10.0,15.0,16.0,19.0,23.0,24.0,27.0,33.0,37.0,42.0,46.0,54.0,61.0,80.0,88.0,101.0,115.0,128.0,145.0,156.0,171.0,190.0,210.0,227.0,252.0,266.0,288.0,307.0,331.0,357.0,378.0,400.0,420.0,440.0,450.0,469.0,489.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,15.0,15.0,19.0,25.0,29.0,33.0,37.0,42.0,48.0,51.0,63.0,73.0,84.0,103.0,120.0,140.0,148.0,160.0,184.0,203.0,228.0,256.0,290.0,323.0,360.0,391.0,425.0,452.0,487.0,516.0,549.0,581.0,615.0,655.0,681.0,703.0,721.0,747.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,22.0,28.0,34.0,37.0,48.0,57.0,64.0,74.0,84.0,95.0,106.0,123.0,133.0,144.0,163.0,182.0,196.0,207.0,218.0,233.0,258.0,277.0,289.0,312.0,323.0,339.0,354.0,370.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,24.0,31.0,36.0,40.0,42.0,48.0,57.0,59.0,67.0,78.0,87.0,95.0,114.0,127.0,135.0,146.0,158.0,169.0,179.0,191.0,204.0,213.0,224.0,232.0,239.0,246.0,257.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,24.0,27.0,32.0,34.0,38.0,45.0,48.0,52.0,56.0,63.0,68.0,75.0,80.0,86.0,93.0,99.0,106.0,110.0,117.0,125.0,131.0,140.0,142.0,150.0
