0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,20.0,24.0,27.0,31.0,32.0,40.0,43.0,51.0,60.0,74.0,81.0,93.0,105.0,117.0,128.0,144.0,166.0,193.0,216.0,248.0,276.0,320.0,364.0,399.0,442.0,489.0,539.0,613.0,671.0,762.0,838.0,926.0,1027.0,1145.0,1241.0,1378.0,1537.0,1682.0,1871.0,2030.0,2242.0,2526.0,2802.0,3121.0,3447.0,3811.0,4178.0,4596.0,5107.0,5658.0,6293.0,7009.0,7700.0,8488.0,9395.0,10244.0,11091.0,11708.0,12142.0,12379.0,12503.0,12469.0,12388.0,12283.0,12072.0,11787.0,11503.0,11131.0,10816.0,10462.0,10108.0,9748.0,9341.0,8938.0,8546.0,8155.0,7770.0,7469.0,7135.0,6787.0,6452.0,6142.0,5843.0,5594.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,53.0,62.0,63.0,67.0,73.0,82.0,88.0,88.0,97.0,103.0,114.0,128.0,134.0,147.0,170.0,178.0,196.0,211.0,225.0,244.0,263.0,291.0,315.0,362.0,395.0,422.0,454.0,478.0,500.0,508.0,503.0,505.0,498.0,490.0,490.0,483.0,475.0,476.0,460.0,442.0,433.0,410.0,403.0,384.0,367.0,350.0,339.0,332.0,314.0,293.0,280.0,268.0,254.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,115.0,125.0,137.0,146.0,155.0,175.0,194.0,218.0,233.0,258.0,284.0,312.0,342.0,369.0,403.0,449.0,519.0,581.0,655.0,725.0,808.0,880.0,980.0,1072.0,1203.0,1349.0,1518.0,1695.0,1910.0,2077.0,2268.0,2399.0,2489.0,2583.0,2588.0,2579.0,2568.0,2570.0,2526.0,2509.0,2472.0,2418.0,2369.0,2264.0,2182.0,2112.0,2046.0,1971.0,1894.0,1812.0,1757.0,1692.0,1594.0,1519.0,1451.0,1384.0,1317.0,1279.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,173.0,179.0,204.0,233.0,276.0,309.0,347.0,389.0,422.0,471.0,528.0,603.0,666.0,751.0,828.0,909.0,974.0,1072.0,1204.0,1359.0,1486.0,1675.0,1848.0,2042.0,2280.0,2534.0,2836.0,3157.0,3536.0,3877.0,4259.0,4733.0,5207.0,5808.0,6481.0,7194.0,7997.0,8891.0,9826.0,10877.0,11928.0,13174.0,14486.0,15929.0,17251.0,18613.0,19644.0,20230.0,20548.0,20631.0,20472.0,20291.0,19941.0,19530.0,19057.0,18491.0,17965.0,17362.0,16661.0,16034.0,15376.0,14843.0,14163.0,13514.0,12874.0,12254.0,11727.0,11204.0,10691.0,10203.0,9721.0,9273.0,8844.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,107.0,122.0,138.0,157.0,173.0,184.0,211.0,228.0,243.0,266.0,297.0,331.0,373.0,406.0,448.0,503.0,539.0,611.0,682.0,775.0,878.0,979.0,1082.0,1223.0,1385.0,1547.0,1686.0,1888.0,2083.0,2314.0,2533.0,2808.0,3201.0,3593.0,3972.0,4334.0,4691.0,5018.0,5178.0,5296.0,5314.0,5301.0,5280.0,5248.0,5174.0,5041.0,4956.0,4817.0,4671.0,4510.0,4346.0,4201.0,4028.0,3886.0,3761.0,3629.0,3455.0,3289.0,3154.0,3005.0,2884.0,2730.0,2613.0,2496.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,211.0,238.0,270.0,293.0,327.0,365.0,393.0,446.0,518.0,576.0,646.0,715.0,814.0,908.0,1054.0,1183.0,1321.0,1503.0,1707.0,1885.0,2093.0,2358.0,2586.0,2867.0,3179.0,3525.0,3897.0,4342.0,4874.0,5429.0,6030.0,6730.0,7513.0,8403.0,9263.0,10175.0,11267.0,12445.0,13725.0,15104.0,16542.0,18136.0,19891.0,21681.0,23350.0,24408.0,25008.0,25368.0,25329.0,25234.0,24966.0,24554.0,24013.0,23448.0,22845.0,22046.0,21220.0,20463.0,19538.0,18759.0,17927.0,17146.0,16355.0,15613.0,14891.0,14211.0,13535.0,12878.0,12201.0,11601.0,11073.0,10534.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,216.0,233.0,268.0,306.0,347.0,393.0,427.0,460.0,515.0,610.0,694.0,782.0,880.0,972.0,1076.0,1198.0,1368.0,1547.0,1704.0,1893.0,2132.0,2390.0,2658.0,2986.0,3360.0,3759.0,4148.0,4644.0,5175.0,5755.0,6343.0,7046.0,7795.0,8564.0,9503.0,10564.0,11600.0,12765.0,14211.0,15669.0,17282.0,18835.0,20029.0,21041.0,21612.0,21911.0,22028.0,21969.0,21693.0,21324.0,20903.0,20427.0,19842.0,19243.0,18587.0,17917.0,17243.0,16582.0,15917.0,15228.0,14571.0,13902.0,13296.0,12632.0,12073.0,11486.0,10938.0,10439.0,9896.0,9429.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,320.0,362.0,406.0,447.0,503.0,550.0,620.0,683.0,776.0,882.0,988.0,1124.0,1236.0,1382.0,1519.0,1693.0,1927.0,2127.0,2372.0,2612.0,2872.0,3198.0,3574.0,3952.0,4468.0,4963.0,5573.0,6172.0,6822.0,7524.0,8282.0,9243.0,10192.0,11261.0,12403.0,13352.0,14116.0,14561.0,14801.0,14870.0,14812.0,14742.0,14520.0,14311.0,13953.0,13588.0,13232.0,12916.0,12415.0,11979.0,11549.0,11114.0,10687.0,10191.0,9811.0,9352.0,8921.0,8514.0,8073.0,7711.0,7350.0,6993.0,6653.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,182.0,190.0,205.0,239.0,267.0,311.0,351.0,386.0,431.0,483.0,544.0,605.0,682.0,769.0,859.0,964.0,1083.0,1229.0,1398.0,1557.0,1746.0,1923.0,2160.0,2423.0,2677.0,3002.0,3306.0,3711.0,4139.0,4598.0,5026.0,5621.0,6219.0,6980.0,7696.0,8464.0,9441.0,10448.0,11504.0,12587.0,13887.0,15324.0,16835.0,18594.0,20368.0,22108.0,23699.0,24812.0,25450.0,25775.0,25796.0,25563.0,25251.0,24899.0,24397.0,23723.0,23091.0,22401.0,21640.0,20869.0,20072.0,19245.0,18344.0,17592.0,16785.0,16080.0,15361.0,14707.0,13991.0,13392.0,12722.0,12140.0,11596.0,11061.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,82.0,91.0,104.0,115.0,127.0,132.0,140.0,153.0,166.0,190.0,221.0,261.0,289.0,331.0,378.0,406.0,467.0,517.0,580.0,638.0,686.0,749.0,840.0,950.0,1032.0,1172.0,1304.0,1502.0,1671.0,1845.0,2046.0,2230.0,2454.0,2734.0,3013.0,3394.0,3753.0,4170.0,4578.0,5122.0,5689.0,6321.0,6962.0,7708.0,8502.0,9449.0,10411.0,11479.0,12416.0,13072.0,13483.0,13741.0,13823.0,13872.0,13742.0,13558.0,13317.0,13076.0,12738.0,12343.0,11928.0,11581.0,11234.0,10791.0,10381.0,9977.0,9632.0,9253.0,8833.0,8404.0,7991.0,7637.0,7285.0,6940.0,6576.0,6251.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,122.0,132.0,148.0,152.0,170.0,182.0,192.0,224.0,265.0,306.0,336.0,363.0,397.0,451.0,482.0,543.0,615.0,722.0,813.0,899.0,991.0,1111.0,1233.0,1369.0,1519.0,1694.0,1889.0,2065.0,2282.0,2512.0,2819.0,3145.0,3440.0,3817.0,4240.0,4668.0,5175.0,5771.0,6420.0,7056.0,7758.0,8598.0,9498.0,10253.0,10867.0,11301.0,11503.0,11558.0,11548.0,11557.0,11462.0,11271.0,11011.0,10749.0,10455.0,10143.0,9785.0,9435.0,9068.0,8743.0,8404.0,8042.0,7687.0,7349.0,7062.0,6751.0,6460.0,6172.0,5890.0,5572.0,5295.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,108.0,113.0,115.0,115.0,119.0,140.0,155.0,174.0,193.0,205.0,226.0,261.0,282.0,321.0,352.0,405.0,457.0,515.0,586.0,645.0,733.0,799.0,921.0,1058.0,1170.0,1288.0,1433.0,1614.0,1778.0,1964.0,2158.0,2422.0,2657.0,2978.0,3302.0,3630.0,4071.0,4466.0,4951.0,5470.0,6042.0,6635.0,7278.0,8015.0,8581.0,9038.0,9306.0,9429.0,9485.0,9505.0,9345.0,9268.0,9122.0,8903.0,8672.0,8453.0,8205.0,7943.0,7677.0,7362.0,7002.0,6753.0,6495.0,6202.0,5920.0,5630.0,5378.0,5132.0,4879.0,4656.0,4444.0,4256.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,306.0,339.0,366.0,410.0,460.0,519.0,572.0,633.0,701.0,772.0,875.0,953.0,1042.0,1133.0,1277.0,1414.0,1548.0,1720.0,1899.0,2117.0,2357.0,2619.0,2951.0,3261.0,3583.0,3963.0,4450.0,4925.0,5475.0,6045.0,6688.0,7405.0,8195.0,9108.0,10029.0,11042.0,12197.0,13310.0,14275.0,15015.0,15505.0,15900.0,15931.0,15940.0,15817.0,15605.0,15341.0,15034.0,14629.0,14197.0,13697.0,13211.0,12702.0,12214.0,11739.0,11253.0,10793.0,10326.0,9846.0,9369.0,8921.0,8475.0,8061.0,7717.0,7369.0,7038.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,198.0,226.0,261.0,304.0,328.0,360.0,419.0,472.0,540.0,607.0,672.0,748.0,858.0,990.0,1101.0,1225.0,1362.0,1500.0,1663.0,1863.0,2109.0,2311.0,2589.0,2886.0,3187.0,3524.0,3930.0,4330.0,4811.0,5289.0,5921.0,6569.0,7256.0,8068.0,8847.0,9673.0,10461.0,11093.0,11467.0,11705.0,11798.0,11779.0,11656.0,11570.0,11384.0,11066.0,10810.0,10543.0,10145.0,9836.0,9433.0,9067.0,8690.0,8348.0,8027.0,7670.0,7336.0,7031.0,6757.0,6477.0,6139.0,5885.0,5590.0,5295.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,192.0,214.0,242.0,262.0,292.0,324.0,355.0,385.0,416.0,457.0,496.0,552.0,625.0,711.0,788.0,881.0,970.0,1099.0,1259.0,1394.0,1565.0,1735.0,1937.0,2152.0,2351.0,2645.0,2920.0,3252.0,3614.0,4011.0,4460.0,4948.0,5448.0,6027.0,6690.0,7338.0,7957.0,8373.0,8706.0,8829.0,8889.0,8892.0,8844.0,8730.0,8632.0,8443.0,8216.0,7975.0,7746.0,7506.0,7220.0,6949.0,6670.0,6390.0,6129.0,5876.0,5577.0,5338.0,5080.0,4836.0,4634.0,4379.0,4171.0,3974.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,104.0,118.0,136.0,151.0,173.0,190.0,212.0,240.0,275.0,313.0,339.0,371.0,416.0,466.0,520.0,561.0,636.0,724.0,814.0,891.0,999.0,1105.0,1251.0,1395.0,1514.0,1700.0,1900.0,2112.0,2373.0,2651.0,2943.0,3205.0,3387.0,3523.0,3616.0,3638.0,3655.0,3680.0,3605.0,3588.0,3524.0,3455.0,3373.0,3290.0,3174.0,3044.0,2938.0,2804.0,2698.0,2583.0,2451.0,2365.0,2249.0,2159.0,2059.0,1975.0,1885.0,1788.0,1683.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,106.0,119.0,135.0,152.0,164.0,188.0,222.0,244.0,284.0,319.0,338.0,392.0,458.0,516.0,573.0,645.0,729.0,810.0,922.0,1040.0,1152.0,1264.0,1426.0,1606.0,1803.0,2045.0,2271.0,2550.0,2824.0,3193.0,3488.0,3902.0,4348.0,4844.0,5414.0,5979.0,6601.0,7300.0,8017.0,8824.0,9463.0,9977.0,10325.0,10464.0,10470.0,10403.0,10356.0,10161.0,10010.0,9778.0,9598.0,9355.0,9074.0,8730.0,8390.0,8111.0,7783.0,7493.0,7193.0,6867.0,6530.0,6244.0,5970.0,5716.0,5456.0,5211.0,4986.0,4750.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,362.0,402.0,452.0,515.0,593.0,655.0,722.0,813.0,908.0,1016.0,1162.0,1279.0,1448.0,1637.0,1857.0,2057.0,2295.0,2564.0,2867.0,3182.0,3471.0,3832.0,4350.0,4891.0,5403.0,6008.0,6612.0,7389.0,8102.0,8935.0,9870.0,10915.0,12090.0,13335.0,14647.0,16152.0,17674.0,19250.0,20627.0,21584.0,22156.0,22470.0,22609.0,22563.0,22365.0,22009.0,21593.0,20980.0,20360.0,19740.0,19061.0,18376.0,17716.0,16999.0,16303.0,15642.0,14930.0,14337.0,13652.0,13022.0,12440.0,11878.0,11346.0,10807.0,10319.0,9790.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,53.0,60.0,66.0,79.0,94.0,108.0,120.0,138.0,154.0,181.0,197.0,209.0,237.0,267.0,279.0,295.0,332.0,370.0,397.0,440.0,510.0,588.0,630.0,692.0,771.0,868.0,948.0,1067.0,1219.0,1329.0,1476.0,1603.0,1762.0,1949.0,2180.0,2416.0,2699.0,2998.0,3353.0,3736.0,4173.0,4688.0,5232.0,5792.0,6378.0,6876.0,7313.0,7541.0,7704.0,7763.0,7750.0,7723.0,7621.0,7507.0,7380.0,7266.0,7085.0,6875.0,6599.0,6393.0,6147.0,5891.0,5650.0,5409.0,5130.0,4890.0,4690.0,4498.0,4296.0,4102.0,3938.0,3766.0,3595.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,127.0,150.0,161.0,180.0,211.0,235.0,275.0,320.0,355.0,414.0,464.0,542.0,608.0,687.0,774.0,875.0,984.0,1093.0,1232.0,1358.0,1485.0,1668.0,1877.0,2098.0,2340.0,2632.0,2981.0,3353.0,3666.0,4064.0,4602.0,5188.0,5703.0,6399.0,7029.0,7778.0,8540.0,9412.0,10392.0,11454.0,12624.0,13962.0,15207.0,16432.0,17320.0,17886.0,18188.0,18260.0,18146.0,18010.0,17752.0,17393.0,16944.0,16462.0,15999.0,15428.0,14841.0,14249.0,13686.0,13134.0,12601.0,11981.0,11435.0,10894.0,10380.0,9958.0,9538.0,9095.0,8685.0,8272.0,7870.0
