5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,14.0,15.0,18.0,16.0,21.0,21.0,29.0,32.0,29.0,32.0,33.0,45.0,59.0,61.0,63.0,64.0,66.0,71.0,78.0,88.0,88.0,97.0,97.0,96.0,104.0,110.0,132.0,162.0,163.0,187.0,198.0,210.0,239.0,253.0,270.0,294.0,311.0,324.0,341.0,353.0,387.0,420.0,446.0,482.0,523.0,567.0,616.0,671.0,723.0,786.0,858.0,954.0,1038.0,1142.0,1270.0,1332.0,1414.0,1324.0,1208.0,1073.0,970.0,870.0,774.0,670.0,608.0,510.0,481.0,425.0,388.0,344.0,299.0,254.0,215.0,199.0,183.0,159.0,132.0,109.0,102.0,88.0,85.0,66.0,62.0,52.0,50.0,41.0,36.0,32.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,21.0,20.0,26.0,28.0,33.0,35.0,45.0,44.0,44.0,49.0,42.0,51.0,51.0,63.0,59.0,54.0,58.0,64.0,58.0,67.0,74.0,76.0,93.0,106.0,117.0,127.0,129.0,137.0,147.0,155.0,163.0,169.0,196.0,206.0,226.0,245.0,254.0,278.0,325.0,347.0,352.0,375.0,399.0,427.0,449.0,502.0,538.0,590.0,674.0,715.0,779.0,848.0,912.0,999.0,1076.0,1148.0,1253.0,1309.0,1436.0,1556.0,1675.0,1563.0,1453.0,1297.0,1132.0,1012.0,887.0,786.0,706.0,675.0,618.0,564.0,496.0,455.0,412.0,352.0,309.0,266.0,226.0,192.0,172.0,162.0,142.0,133.0,118.0,105.0,89.0,78.0,67.0,54.0,53.0,51.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,13.0,14.0,13.0,11.0,10.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,22.0,20.0,27.0,28.0,32.0,40.0,39.0,46.0,53.0,54.0,62.0,63.0,69.0,76.0,84.0,96.0,97.0,111.0,124.0,137.0,144.0,158.0,182.0,202.0,216.0,231.0,248.0,264.0,286.0,310.0,345.0,365.0,393.0,441.0,467.0,481.0,527.0,546.0,595.0,639.0,673.0,744.0,702.0,645.0,567.0,488.0,423.0,372.0,338.0,300.0,279.0,252.0,217.0,194.0,179.0,161.0,148.0,123.0,115.0,95.0,79.0,62.0,56.0,53.0,46.0,39.0,31.0,32.0,28.0,26.0,24.0,24.0,19.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,12.0,13.0,14.0,19.0,24.0,23.0,24.0,24.0,25.0,28.0,31.0,38.0,50.0,51.0,68.0,73.0,74.0,75.0,81.0,78.0,93.0,91.0,105.0,114.0,123.0,140.0,147.0,165.0,165.0,176.0,170.0,186.0,198.0,210.0,227.0,235.0,273.0,306.0,335.0,376.0,400.0,419.0,465.0,508.0,558.0,621.0,716.0,754.0,816.0,873.0,942.0,1020.0,1124.0,1249.0,1347.0,1434.0,1507.0,1395.0,1299.0,1190.0,1050.0,948.0,855.0,748.0,673.0,605.0,533.0,471.0,412.0,353.0,312.0,266.0,236.0,210.0,192.0,170.0,148.0,130.0,105.0,103.0,96.0,82.0,78.0,73.0,62.0,49.0,41.0,34.0
5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,15.0,15.0,15.0,9.0,15.0,14.0,15.0,18.0,17.0,16.0,14.0,17.0,19.0,19.0,21.0,25.0,27.0,33.0,37.0,49.0,44.0,52.0,52.0,59.0,62.0,74.0,84.0,91.0,97.0,101.0,111.0,121.0,129.0,149.0,167.0,199.0,192.0,210.0,216.0,233.0,228.0,238.0,253.0,269.0,287.0,313.0,348.0,366.0,395.0,435.0,453.0,438.0,377.0,335.0,289.0,262.0,247.0,217.0,191.0,172.0,166.0,149.0,129.0,115.0,96.0,88.0,76.0,70.0,64.0,58.0,50.0,42.0,35.0,33.0,27.0,22.0,13.0,11.0,8.0,7.0,9.0,8.0
5.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,18.0,19.0,17.0,18.0,18.0,20.0,18.0,22.0,27.0,31.0,36.0,36.0,43.0,36.0,43.0,51.0,53.0,51.0,62.0,65.0,70.0,77.0,87.0,93.0,105.0,121.0,131.0,144.0,171.0,188.0,202.0,214.0,221.0,249.0,276.0,303.0,333.0,363.0,387.0,410.0,443.0,479.0,519.0,586.0,626.0,676.0,730.0,804.0,884.0,949.0,1008.0,1122.0,1180.0,1284.0,1380.0,1515.0,1618.0,1749.0,1909.0,2030.0,2180.0,2066.0,1898.0,1679.0,1494.0,1323.0,1128.0,1036.0,930.0,832.0,750.0,681.0,606.0,545.0,483.0,405.0,358.0,314.0,266.0,230.0,206.0,181.0,159.0,138.0,123.0,109.0,100.0,86.0,77.0,61.0,52.0,41.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,11.0,12.0,11.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,179.0,204.0,206.0,224.0,240.0,260.0,279.0,276.0,288.0,318.0,335.0,365.0,407.0,416.0,432.0,460.0,488.0,437.0,414.0,386.0,346.0,300.0,272.0,241.0,222.0,197.0,183.0,156.0,141.0,113.0,101.0,91.0,82.0,77.0,77.0,69.0,55.0,48.0,41.0,33.0,25.0,19.0,18.0,13.0,11.0,15.0,13.0,14.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,61.0,71.0,85.0,83.0,92.0,94.0,102.0,109.0,118.0,133.0,146.0,152.0,161.0,161.0,175.0,193.0,210.0,235.0,270.0,308.0,316.0,326.0,334.0,353.0,391.0,413.0,431.0,463.0,515.0,532.0,598.0,678.0,771.0,835.0,940.0,1035.0,1098.0,1182.0,1277.0,1360.0,1524.0,1645.0,1793.0,1937.0,2083.0,2264.0,2414.0,2586.0,2809.0,3043.0,2855.0,2593.0,2322.0,2041.0,1786.0,1598.0,1422.0,1258.0,1146.0,1004.0,902.0,800.0,720.0,631.0,556.0,489.0,417.0,364.0,313.0,271.0,244.0,217.0,173.0,155.0,141.0,123.0,100.0,83.0,78.0,72.0,67.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,181.0,189.0,203.0,229.0,237.0,247.0,292.0,330.0,353.0,377.0,406.0,415.0,454.0,486.0,533.0,588.0,618.0,674.0,738.0,770.0,810.0,872.0,947.0,991.0,1102.0,1186.0,1266.0,1348.0,1279.0,1165.0,1067.0,952.0,852.0,735.0,638.0,550.0,504.0,444.0,390.0,341.0,300.0,258.0,238.0,204.0,191.0,170.0,145.0,131.0,111.0,98.0,83.0,71.0,62.0,54.0,42.0,37.0,33.0,29.0,29.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,102.0,104.0,108.0,117.0,133.0,152.0,164.0,184.0,181.0,200.0,216.0,232.0,249.0,272.0,272.0,294.0,302.0,333.0,353.0,387.0,407.0,444.0,496.0,546.0,594.0,617.0,674.0,704.0,744.0,779.0,849.0,915.0,993.0,1096.0,1183.0,1126.0,1045.0,934.0,798.0,696.0,601.0,543.0,497.0,466.0,427.0,395.0,366.0,328.0,277.0,246.0,225.0,189.0,175.0,153.0,127.0,110.0,100.0,102.0,86.0,80.0,68.0,56.0,49.0,43.0,40.0,35.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,229.0,246.0,263.0,263.0,301.0,327.0,344.0,377.0,413.0,434.0,480.0,519.0,547.0,588.0,598.0,654.0,702.0,775.0,864.0,937.0,881.0,805.0,715.0,652.0,569.0,521.0,462.0,401.0,350.0,308.0,288.0,250.0,242.0,225.0,193.0,191.0,170.0,151.0,142.0,112.0,92.0,70.0,60.0,53.0,52.0,44.0,34.0,30.0,23.0,23.0,20.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,94.0,105.0,113.0,122.0,135.0,148.0,147.0,142.0,163.0,191.0,218.0,238.0,243.0,255.0,285.0,287.0,324.0,353.0,379.0,417.0,456.0,485.0,515.0,553.0,608.0,666.0,710.0,748.0,827.0,915.0,990.0,1036.0,1107.0,1167.0,1270.0,1374.0,1455.0,1516.0,1636.0,1816.0,1967.0,2158.0,2000.0,1816.0,1590.0,1400.0,1236.0,1106.0,981.0,866.0,769.0,720.0,632.0,568.0,502.0,436.0,381.0,346.0,296.0,254.0,218.0,190.0,159.0,118.0,96.0,84.0,72.0,66.0,55.0,42.0,41.0,41.0,39.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,73.0,77.0,91.0,95.0,99.0,95.0,91.0,104.0,115.0,137.0,149.0,167.0,185.0,213.0,213.0,224.0,247.0,276.0,305.0,338.0,358.0,395.0,411.0,428.0,447.0,504.0,539.0,588.0,613.0,688.0,735.0,783.0,866.0,895.0,953.0,1035.0,1118.0,1183.0,1278.0,1341.0,1254.0,1179.0,1018.0,897.0,788.0,677.0,585.0,514.0,473.0,405.0,353.0,344.0,313.0,284.0,261.0,217.0,184.0,162.0,141.0,129.0,119.0,105.0,86.0,83.0,71.0,59.0,49.0,44.0,46.0,43.0,37.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,333.0,367.0,416.0,434.0,456.0,490.0,535.0,549.0,615.0,692.0,757.0,848.0,945.0,1007.0,1109.0,1197.0,1277.0,1354.0,1433.0,1584.0,1507.0,1386.0,1267.0,1128.0,962.0,851.0,736.0,644.0,583.0,548.0,494.0,430.0,382.0,329.0,277.0,240.0,207.0,183.0,159.0,135.0,116.0,106.0,85.0,73.0,64.0,52.0,44.0,45.0,43.0,38.0,35.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,137.0,145.0,154.0,176.0,191.0,194.0,197.0,224.0,236.0,265.0,292.0,316.0,340.0,351.0,370.0,389.0,414.0,446.0,486.0,518.0,564.0,624.0,705.0,752.0,721.0,667.0,594.0,521.0,442.0,388.0,372.0,331.0,300.0,270.0,238.0,223.0,181.0,157.0,131.0,112.0,105.0,90.0,73.0,64.0,57.0,54.0,42.0,41.0,37.0,34.0,31.0,30.0,28.0,32.0,22.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,60.0,68.0,74.0,76.0,83.0,88.0,101.0,105.0,117.0,134.0,158.0,163.0,180.0,192.0,204.0,228.0,250.0,300.0,320.0,329.0,363.0,376.0,429.0,472.0,500.0,543.0,577.0,624.0,659.0,725.0,783.0,840.0,925.0,1008.0,1096.0,1156.0,1076.0,974.0,897.0,832.0,712.0,625.0,577.0,507.0,425.0,360.0,321.0,269.0,252.0,209.0,184.0,177.0,149.0,130.0,116.0,91.0,94.0,80.0,68.0,66.0,58.0,49.0,43.0,38.0,39.0,31.0,29.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,132.0,136.0,143.0,165.0,180.0,181.0,176.0,188.0,213.0,250.0,275.0,303.0,322.0,343.0,365.0,401.0,450.0,462.0,526.0,577.0,657.0,709.0,740.0,679.0,597.0,526.0,448.0,394.0,332.0,294.0,262.0,232.0,208.0,199.0,167.0,151.0,136.0,123.0,101.0,89.0,81.0,69.0,61.0,55.0,49.0,33.0,39.0,37.0,35.0,31.0,29.0,24.0,25.0,22.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,101.0,120.0,130.0,148.0,159.0,170.0,167.0,192.0,219.0,224.0,240.0,277.0,293.0,323.0,363.0,379.0,424.0,449.0,511.0,528.0,508.0,477.0,426.0,382.0,346.0,304.0,264.0,233.0,213.0,180.0,154.0,127.0,117.0,104.0,88.0,76.0,72.0,69.0,61.0,60.0,54.0,47.0,47.0,42.0,32.0,33.0,29.0,27.0,19.0,20.0,20.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,318.0,334.0,368.0,380.0,428.0,463.0,510.0,568.0,629.0,718.0,750.0,818.0,843.0,915.0,1015.0,1103.0,1165.0,1289.0,1208.0,1102.0,1017.0,912.0,813.0,711.0,620.0,541.0,514.0,472.0,433.0,377.0,305.0,279.0,235.0,219.0,201.0,176.0,149.0,128.0,114.0,103.0,83.0,74.0,64.0,52.0,51.0,46.0,40.0,36.0,32.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,157.0,182.0,194.0,200.0,208.0,197.0,217.0,234.0,237.0,248.0,287.0,307.0,311.0,327.0,357.0,395.0,428.0,486.0,518.0,554.0,527.0,473.0,412.0,357.0,324.0,306.0,263.0,248.0,222.0,201.0,169.0,149.0,136.0,122.0,101.0,95.0,77.0,72.0,68.0,75.0,68.0,68.0,59.0,49.0,42.0,38.0,38.0,34.0,31.0,24.0,18.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,80.0,89.0,91.0,86.0,82.0,81.0,89.0,93.0,103.0,111.0,119.0,135.0,151.0,155.0,165.0,170.0,156.0,141.0,119.0,106.0,93.0,83.0,71.0,57.0,56.0,45.0,43.0,39.0,35.0,32.0,24.0,20.0,22.0,21.0,21.0,17.0,12.0,11.0,10.0,11.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,126.0,139.0,140.0,148.0,149.0,166.0,186.0,215.0,238.0,272.0,291.0,322.0,352.0,384.0,425.0,471.0,525.0,578.0,616.0,659.0,712.0,764.0,848.0,939.0,1014.0,1076.0,1156.0,1246.0,1329.0,1419.0,1518.0,1666.0,1797.0,1956.0,2053.0,2220.0,2361.0,2584.0,2809.0,3038.0,3274.0,3030.0,2747.0,2467.0,2176.0,1908.0,1725.0,1542.0,1324.0,1159.0,1056.0,956.0,850.0,751.0,657.0,586.0,512.0,447.0,392.0,347.0,317.0,265.0,225.0,191.0,158.0,139.0,124.0,107.0,95.0,92.0,79.0,76.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,429.0,451.0,487.0,538.0,565.0,637.0,677.0,752.0,843.0,891.0,961.0,1052.0,1150.0,1257.0,1343.0,1457.0,1560.0,1688.0,1835.0,1988.0,1942.0,1775.0,1631.0,1468.0,1281.0,1099.0,985.0,882.0,758.0,689.0,624.0,557.0,490.0,457.0,414.0,367.0,323.0,282.0,236.0,214.0,194.0,153.0,127.0,108.0,109.0,112.0,100.0,96.0,75.0,60.0,53.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,198.0,214.0,247.0,272.0,285.0,310.0,350.0,381.0,409.0,437.0,472.0,518.0,558.0,612.0,621.0,654.0,688.0,767.0,825.0,906.0,997.0,1118.0,1239.0,1183.0,1069.0,949.0,845.0,743.0,646.0,565.0,510.0,441.0,412.0,337.0,326.0,296.0,256.0,228.0,214.0,181.0,155.0,136.0,128.0,117.0,105.0,97.0,84.0,76.0,64.0,54.0,48.0,44.0,46.0,39.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,339.0,373.0,396.0,433.0,446.0,485.0,529.0,584.0,624.0,645.0,676.0,704.0,774.0,848.0,922.0,1025.0,1109.0,1143.0,1072.0,990.0,887.0,768.0,683.0,602.0,526.0,465.0,391.0,350.0,307.0,286.0,253.0,231.0,206.0,186.0,163.0,144.0,121.0,109.0,96.0,75.0,76.0,66.0,58.0,50.0,45.0,41.0,38.0,34.0,36.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,169.0,173.0,177.0,196.0,216.0,243.0,251.0,268.0,288.0,304.0,339.0,360.0,396.0,418.0,448.0,491.0,526.0,562.0,597.0,654.0,688.0,748.0,814.0,906.0,999.0,1091.0,1158.0,1230.0,1344.0,1445.0,1542.0,1639.0,1705.0,1858.0,1751.0,1596.0,1440.0,1242.0,1125.0,994.0,863.0,760.0,679.0,594.0,530.0,473.0,418.0,376.0,344.0,297.0,266.0,232.0,203.0,172.0,141.0,118.0,99.0,79.0,67.0,57.0,54.0,52.0,50.0,51.0,40.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,48.0,48.0,56.0,67.0,78.0,87.0,96.0,96.0,96.0,115.0,133.0,142.0,162.0,177.0,186.0,196.0,180.0,177.0,162.0,140.0,119.0,108.0,95.0,85.0,69.0,65.0,58.0,57.0,53.0,44.0,38.0,34.0,30.0,25.0,18.0,19.0,22.0,19.0,15.0,12.0,12.0,12.0,11.0,8.0,7.0,5.0,6.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,243.0,258.0,281.0,290.0,327.0,352.0,385.0,435.0,497.0,537.0,599.0,627.0,690.0,752.0,812.0,861.0,917.0,966.0,1057.0,1137.0,1089.0,964.0,868.0,781.0,680.0,600.0,513.0,445.0,400.0,359.0,327.0,308.0,278.0,251.0,204.0,173.0,156.0,141.0,118.0,101.0,83.0,77.0,75.0,68.0,67.0,60.0,47.0,48.0,45.0,37.0,38.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,110.0,122.0,125.0,132.0,142.0,156.0,160.0,180.0,196.0,215.0,225.0,247.0,254.0,263.0,279.0,307.0,316.0,365.0,386.0,418.0,466.0,488.0,513.0,550.0,587.0,622.0,682.0,743.0,798.0,866.0,939.0,889.0,827.0,703.0,618.0,530.0,459.0,409.0,350.0,315.0,277.0,264.0,247.0,229.0,197.0,174.0,153.0,137.0,129.0,98.0,85.0,76.0,70.0,63.0,54.0,48.0,39.0,33.0,27.0,22.0,19.0,18.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,73.0,81.0,93.0,101.0,98.0,104.0,114.0,125.0,132.0,149.0,149.0,154.0,157.0,174.0,195.0,216.0,255.0,286.0,308.0,336.0,336.0,352.0,328.0,305.0,273.0,251.0,220.0,193.0,166.0,143.0,123.0,119.0,103.0,95.0,92.0,81.0,63.0,55.0,48.0,39.0,34.0,28.0,21.0,16.0,16.0,11.0,13.0,15.0,12.0,9.0,8.0,6.0,5.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,77.0,80.0,96.0,111.0,120.0,120.0,122.0,129.0,155.0,179.0,194.0,206.0,227.0,251.0,274.0,295.0,318.0,344.0,390.0,439.0,423.0,395.0,361.0,319.0,291.0,268.0,244.0,225.0,211.0,187.0,152.0,142.0,126.0,118.0,100.0,92.0,75.0,64.0,55.0,46.0,37.0,28.0,24.0,17.0,15.0,11.0,12.0,12.0,12.0,13.0,12.0
