0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,378.0,453.0,508.0,578.0,670.0,776.0,883.0,1024.0,1186.0,1376.0,1637.0,1866.0,2159.0,2504.0,2974.0,3368.0,3720.0,4041.0,4283.0,4433.0,4533.0,4577.0,4597.0,4560.0,4514.0,4444.0,4402.0,4332.0,4231.0,4127.0,4024.0,3848.0,3712.0,3595.0,3449.0,3333.0,3204.0,3055.0,2924.0,2761.0,2623.0,2500.0,2386.0,2291.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,850.0,1020.0,1181.0,1362.0,1572.0,1860.0,2182.0,2579.0,2959.0,3422.0,3989.0,4622.0,5463.0,6329.0,7305.0,8477.0,9909.0,11460.0,13212.0,15153.0,17431.0,20053.0,22881.0,26122.0,29661.0,33717.0,37734.0,42220.0,45972.0,48753.0,50516.0,51408.0,51732.0,51602.0,51060.0,50209.0,49195.0,48080.0,46670.0,45134.0,43460.0,41785.0,40222.0,38594.0,36968.0,35366.0,33764.0,32224.0,30693.0,29223.0,27863.0,26609.0,25366.0,24143.0,22962.0,21860.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,293.0,338.0,393.0,448.0,540.0,611.0,716.0,800.0,906.0,1070.0,1250.0,1444.0,1699.0,1989.0,2315.0,2700.0,3165.0,3713.0,4307.0,4991.0,5749.0,6724.0,7827.0,9114.0,10507.0,12112.0,13898.0,15763.0,17522.0,18915.0,19854.0,20509.0,20930.0,21102.0,21097.0,20953.0,20738.0,20440.0,19983.0,19501.0,18998.0,18420.0,17823.0,17224.0,16624.0,15949.0,15320.0,14741.0,14151.0,13486.0,12892.0,12303.0,11777.0,11303.0,10762.0,10297.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,88.0,107.0,119.0,139.0,168.0,213.0,244.0,296.0,354.0,410.0,506.0,608.0,717.0,834.0,973.0,1171.0,1358.0,1603.0,1929.0,2244.0,2642.0,3112.0,3631.0,4204.0,4868.0,5601.0,6463.0,7501.0,8716.0,10182.0,11780.0,13507.0,15536.0,17933.0,20540.0,23509.0,26908.0,30580.0,34452.0,38989.0,43739.0,48897.0,54234.0,59701.0,64269.0,67605.0,69501.0,70220.0,70033.0,69273.0,68255.0,66664.0,64798.0,62888.0,60871.0,58647.0,56300.0,54016.0,51651.0,49275.0,46970.0,44765.0,42766.0,40676.0,38697.0,36814.0,34918.0,33178.0,31445.0,29917.0,28385.0,26974.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,394.0,469.0,547.0,615.0,724.0,857.0,1028.0,1223.0,1408.0,1634.0,1888.0,2212.0,2560.0,2991.0,3487.0,4050.0,4716.0,5486.0,6326.0,7394.0,8620.0,10003.0,11552.0,13259.0,15383.0,17666.0,20308.0,23203.0,26127.0,28831.0,30892.0,32420.0,33359.0,33633.0,33751.0,33434.0,33002.0,32504.0,31916.0,31134.0,30199.0,29276.0,28373.0,27479.0,26523.0,25470.0,24408.0,23465.0,22372.0,21366.0,20362.0,19447.0,18570.0,17722.0,16866.0,16092.0,15347.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,284.0,332.0,372.0,429.0,523.0,635.0,751.0,860.0,1028.0,1182.0,1386.0,1603.0,1839.0,2123.0,2470.0,2913.0,3396.0,3866.0,4495.0,5118.0,5956.0,6877.0,7945.0,9227.0,10731.0,12369.0,14250.0,16228.0,18441.0,20440.0,22005.0,23138.0,23854.0,24273.0,24326.0,24299.0,24007.0,23680.0,23283.0,22810.0,22287.0,21627.0,20968.0,20264.0,19546.0,18749.0,18020.0,17338.0,16681.0,15941.0,15305.0,14620.0,13951.0,13325.0,12740.0,12196.0,11608.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,178.0,199.0,242.0,269.0,322.0,356.0,414.0,494.0,556.0,629.0,729.0,839.0,949.0,1093.0,1275.0,1482.0,1756.0,2034.0,2392.0,2771.0,3196.0,3686.0,4260.0,4999.0,5873.0,6809.0,7832.0,9026.0,10425.0,12046.0,13935.0,16053.0,18517.0,21261.0,24392.0,27882.0,31716.0,35612.0,39014.0,41594.0,43269.0,44178.0,44610.0,44576.0,44181.0,43667.0,42797.0,41754.0,40640.0,39269.0,37974.0,36610.0,35220.0,33775.0,32404.0,31029.0,29642.0,28312.0,27035.0,25786.0,24594.0,23469.0,22345.0,21268.0,20276.0,19345.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,183.0,215.0,244.0,288.0,342.0,402.0,470.0,551.0,636.0,764.0,888.0,1043.0,1212.0,1386.0,1607.0,1904.0,2199.0,2565.0,2965.0,3493.0,4060.0,4720.0,5475.0,6336.0,7320.0,8466.0,9798.0,11392.0,13190.0,15171.0,17263.0,19833.0,22661.0,25594.0,28387.0,30466.0,31899.0,32672.0,33028.0,33209.0,32986.0,32595.0,32035.0,31398.0,30594.0,29808.0,28930.0,28028.0,27089.0,26096.0,25047.0,24062.0,23005.0,22089.0,21140.0,20176.0,19234.0,18365.0,17503.0,16667.0,15902.0,15127.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,638.0,744.0,877.0,1004.0,1159.0,1380.0,1561.0,1814.0,2121.0,2460.0,2815.0,3279.0,3762.0,4358.0,5025.0,5651.0,6169.0,6502.0,6751.0,6926.0,6945.0,7012.0,7008.0,6943.0,6890.0,6733.0,6637.0,6463.0,6299.0,6188.0,6003.0,5787.0,5613.0,5410.0,5223.0,5004.0,4805.0,4612.0,4425.0,4240.0,4047.0,3882.0,3755.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,88.0,99.0,113.0,133.0,149.0,169.0,194.0,211.0,257.0,290.0,346.0,399.0,462.0,527.0,632.0,735.0,861.0,992.0,1154.0,1374.0,1601.0,1863.0,2183.0,2505.0,2923.0,3425.0,4028.0,4712.0,5446.0,6382.0,7371.0,8438.0,9771.0,11298.0,12796.0,14268.0,15372.0,16138.0,16678.0,16933.0,17124.0,17083.0,17024.0,16798.0,16559.0,16224.0,15896.0,15569.0,15121.0,14613.0,14117.0,13551.0,13088.0,12558.0,12095.0,11589.0,11090.0,10596.0,10174.0,9699.0,9289.0,8903.0,8543.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,622.0,724.0,849.0,989.0,1169.0,1335.0,1543.0,1818.0,2084.0,2399.0,2761.0,3189.0,3729.0,4314.0,4978.0,5778.0,6697.0,7800.0,8947.0,10310.0,11950.0,13791.0,15868.0,18140.0,20708.0,23358.0,25768.0,27784.0,29056.0,29808.0,30216.0,30416.0,30313.0,30018.0,29653.0,29063.0,28371.0,27594.0,26764.0,25898.0,24963.0,24044.0,23154.0,22298.0,21419.0,20484.0,19563.0,18618.0,17730.0,16911.0,16160.0,15437.0,14698.0,13994.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,243.0,273.0,311.0,373.0,421.0,476.0,572.0,663.0,756.0,909.0,1084.0,1268.0,1461.0,1738.0,2048.0,2346.0,2726.0,3159.0,3692.0,4304.0,4966.0,5778.0,6655.0,7678.0,8893.0,10297.0,11849.0,13452.0,14885.0,16069.0,17023.0,17569.0,17948.0,18168.0,18142.0,18046.0,17817.0,17496.0,17229.0,16818.0,16310.0,15804.0,15341.0,14769.0,14231.0,13686.0,13159.0,12611.0,12105.0,11588.0,11056.0,10560.0,10069.0,9670.0,9271.0,8890.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,234.0,263.0,308.0,352.0,419.0,494.0,579.0,654.0,777.0,885.0,1039.0,1206.0,1425.0,1625.0,1892.0,2229.0,2570.0,3002.0,3425.0,3967.0,4574.0,5251.0,6118.0,7133.0,8223.0,9484.0,10955.0,12525.0,14420.0,16471.0,18990.0,21690.0,24531.0,27026.0,28980.0,30290.0,31109.0,31528.0,31626.0,31512.0,31177.0,30661.0,30034.0,29425.0,28660.0,27832.0,26905.0,25991.0,25073.0,24034.0,23048.0,22109.0,21125.0,20217.0,19308.0,18455.0,17614.0,16749.0,15990.0,15227.0,14512.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,62.0,69.0,87.0,111.0,131.0,155.0,170.0,207.0,231.0,265.0,305.0,359.0,436.0,516.0,616.0,688.0,797.0,960.0,1161.0,1355.0,1548.0,1792.0,2103.0,2445.0,2850.0,3366.0,3829.0,4452.0,5172.0,6069.0,6977.0,7809.0,8432.0,8875.0,9157.0,9358.0,9389.0,9425.0,9359.0,9279.0,9116.0,8957.0,8780.0,8559.0,8340.0,8127.0,7880.0,7560.0,7326.0,7094.0,6822.0,6532.0,6311.0,6029.0,5763.0,5528.0,5295.0,5068.0,4835.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,306.0,370.0,425.0,493.0,592.0,680.0,783.0,937.0,1082.0,1268.0,1489.0,1739.0,2027.0,2360.0,2680.0,3164.0,3659.0,4323.0,4955.0,5722.0,6652.0,7687.0,8837.0,10206.0,11879.0,13633.0,15694.0,17922.0,20540.0,23436.0,26685.0,30213.0,34104.0,38076.0,41614.0,44260.0,45990.0,46932.0,47248.0,47166.0,46792.0,46079.0,45100.0,44069.0,42926.0,41512.0,40231.0,38787.0,37273.0,35871.0,34290.0,32790.0,31408.0,29984.0,28663.0,27247.0,25900.0,24690.0,23508.0,22372.0,21317.0,20303.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,335.0,386.0,458.0,532.0,619.0,708.0,834.0,969.0,1103.0,1300.0,1470.0,1745.0,2053.0,2411.0,2766.0,3158.0,3702.0,4312.0,5013.0,5809.0,6788.0,7913.0,9129.0,10599.0,12181.0,14102.0,16292.0,18760.0,21402.0,24276.0,26648.0,28527.0,29837.0,30670.0,31132.0,31338.0,31132.0,30956.0,30488.0,29855.0,29153.0,28424.0,27568.0,26780.0,25871.0,24936.0,24052.0,22994.0,21950.0,21100.0,20185.0,19299.0,18471.0,17585.0,16759.0,15999.0,15251.0,14522.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,565.0,674.0,782.0,900.0,1027.0,1193.0,1386.0,1604.0,1871.0,2168.0,2568.0,2954.0,3428.0,4010.0,4624.0,5404.0,6300.0,7261.0,8432.0,9804.0,11348.0,13099.0,14972.0,16734.0,18087.0,18985.0,19532.0,19897.0,20026.0,20100.0,19962.0,19695.0,19390.0,18968.0,18591.0,18196.0,17668.0,17040.0,16438.0,15851.0,15199.0,14645.0,13989.0,13396.0,12918.0,12372.0,11859.0,11338.0,10819.0,10334.0,9864.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,448.0,514.0,587.0,677.0,787.0,917.0,1066.0,1239.0,1451.0,1685.0,1912.0,2254.0,2621.0,2980.0,3452.0,4001.0,4629.0,5254.0,6059.0,6964.0,8014.0,9217.0,10571.0,12165.0,14045.0,16108.0,18577.0,21140.0,23855.0,26328.0,28206.0,29461.0,30288.0,30610.0,30766.0,30705.0,30344.0,30000.0,29401.0,28699.0,27875.0,26958.0,26129.0,25337.0,24414.0,23452.0,22529.0,21547.0,20618.0,19727.0,18794.0,17931.0,17138.0,16307.0,15546.0,14782.0,14101.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,262.0,331.0,406.0,481.0,580.0,681.0,766.0,926.0,1054.0,1209.0,1405.0,1628.0,1886.0,2168.0,2519.0,2899.0,3356.0,3905.0,4532.0,5277.0,6112.0,7118.0,8253.0,9599.0,11180.0,12929.0,14789.0,17036.0,19588.0,22476.0,25775.0,29264.0,32982.0,37224.0,41496.0,45218.0,48006.0,49948.0,50852.0,51094.0,50940.0,50449.0,49746.0,48731.0,47534.0,46262.0,44831.0,43167.0,41695.0,40145.0,38571.0,36992.0,35391.0,33816.0,32335.0,30873.0,29395.0,28073.0,26613.0,25358.0,24132.0,22982.0,21781.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,23.0,25.0,25.0,33.0,44.0,53.0,55.0,60.0,70.0,72.0,79.0,97.0,114.0,127.0,150.0,168.0,206.0,242.0,272.0,311.0,366.0,433.0,481.0,561.0,664.0,777.0,889.0,1037.0,1205.0,1408.0,1651.0,1933.0,2278.0,2723.0,3185.0,3724.0,4306.0,5030.0,5855.0,6745.0,7900.0,9083.0,10431.0,12091.0,13939.0,16057.0,18293.0,20867.0,23153.0,24905.0,25999.0,26757.0,27115.0,27267.0,27127.0,26855.0,26408.0,25906.0,25317.0,24668.0,23977.0,23253.0,22505.0,21784.0,20959.0,20158.0,19427.0,18569.0,17763.0,17016.0,16238.0,15495.0,14881.0,14172.0,13482.0,12819.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,50.0,60.0,79.0,89.0,100.0,114.0,148.0,177.0,214.0,269.0,298.0,334.0,408.0,487.0,574.0,648.0,753.0,915.0,1067.0,1238.0,1420.0,1651.0,1955.0,2272.0,2646.0,3086.0,3557.0,4102.0,4726.0,5531.0,6373.0,7464.0,8667.0,10020.0,11552.0,13430.0,15455.0,17839.0,20550.0,23548.0,26700.0,30316.0,34420.0,38815.0,43496.0,48116.0,52110.0,55075.0,56986.0,57966.0,58076.0,57729.0,56990.0,55971.0,54560.0,53003.0,51310.0,49621.0,47911.0,46132.0,44264.0,42298.0,40520.0,38622.0,36813.0,35100.0,33433.0,31871.0,30324.0,28838.0,27414.0,26052.0,24743.0,23539.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,351.0,426.0,492.0,589.0,668.0,751.0,884.0,1001.0,1175.0,1363.0,1554.0,1788.0,2050.0,2382.0,2790.0,3250.0,3820.0,4424.0,5172.0,6015.0,7009.0,8151.0,9507.0,11070.0,12777.0,14737.0,16895.0,19412.0,22326.0,25633.0,29153.0,32923.0,36845.0,40310.0,42982.0,44753.0,45818.0,46067.0,46067.0,45604.0,44987.0,44224.0,43116.0,41867.0,40618.0,39294.0,37777.0,36421.0,34973.0,33580.0,32207.0,30791.0,29441.0,28087.0,26771.0,25493.0,24253.0,23111.0,22002.0,20938.0,19909.0
