0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,96.0,104.0,109.0,117.0,128.0,141.0,157.0,170.0,183.0,208.0,220.0,245.0,280.0,315.0,347.0,381.0,431.0,467.0,526.0,572.0,621.0,687.0,760.0,839.0,922.0,1007.0,1120.0,1247.0,1373.0,1479.0,1640.0,1825.0,1987.0,2207.0,2443.0,2694.0,2970.0,3291.0,3629.0,3980.0,4382.0,4759.0,5159.0,5546.0,5953.0,6334.0,6733.0,7114.0,7470.0,7840.0,8175.0,8474.0,8796.0,9150.0,9442.0,9728.0,10029.0,10296.0,10548.0,10767.0,10981.0,11211.0,11421.0,11606.0,11783.0,11940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,311.0,352.0,392.0,434.0,505.0,566.0,629.0,702.0,776.0,880.0,969.0,1072.0,1184.0,1337.0,1476.0,1624.0,1810.0,2005.0,2183.0,2385.0,2621.0,2924.0,3238.0,3531.0,3878.0,4278.0,4740.0,5264.0,5808.0,6393.0,7052.0,7729.0,8483.0,9275.0,10055.0,10846.0,11680.0,12451.0,13286.0,14057.0,14824.0,15580.0,16299.0,16982.0,17638.0,18277.0,18914.0,19488.0,20065.0,20591.0,21122.0,21589.0,22061.0,22514.0,22940.0,23351.0,23712.0,24090.0,24430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,38.0,44.0,53.0,63.0,74.0,82.0,90.0,94.0,103.0,115.0,127.0,143.0,156.0,173.0,193.0,229.0,257.0,290.0,311.0,351.0,380.0,424.0,480.0,534.0,599.0,669.0,744.0,836.0,920.0,1035.0,1148.0,1264.0,1416.0,1572.0,1750.0,1952.0,2138.0,2377.0,2620.0,2906.0,3177.0,3498.0,3835.0,4217.0,4659.0,5140.0,5638.0,6151.0,6760.0,7431.0,8137.0,8842.0,9579.0,10385.0,11147.0,11942.0,12670.0,13425.0,14106.0,14839.0,15549.0,16246.0,16897.0,17543.0,18137.0,18753.0,19298.0,19830.0,20274.0,20757.0,21193.0,21582.0,21986.0,22337.0,22666.0,23026.0,23347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,123.0,132.0,141.0,153.0,164.0,175.0,200.0,215.0,247.0,267.0,286.0,319.0,352.0,386.0,416.0,444.0,477.0,523.0,569.0,655.0,716.0,775.0,860.0,944.0,1045.0,1166.0,1304.0,1432.0,1594.0,1785.0,1989.0,2194.0,2413.0,2653.0,2903.0,3240.0,3559.0,3947.0,4354.0,4790.0,5237.0,5666.0,6134.0,6609.0,7112.0,7575.0,8030.0,8508.0,8953.0,9308.0,9744.0,10143.0,10546.0,10929.0,11303.0,11616.0,11972.0,12296.0,12581.0,12872.0,13156.0,13442.0,13701.0,13952.0,14152.0,14359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,65.0,67.0,70.0,80.0,83.0,93.0,104.0,114.0,116.0,124.0,137.0,157.0,176.0,187.0,199.0,213.0,235.0,253.0,278.0,308.0,345.0,376.0,412.0,448.0,499.0,537.0,591.0,653.0,721.0,790.0,861.0,933.0,1035.0,1136.0,1238.0,1333.0,1449.0,1579.0,1718.0,1854.0,2002.0,2137.0,2273.0,2408.0,2536.0,2658.0,2778.0,2903.0,3031.0,3144.0,3257.0,3373.0,3477.0,3578.0,3681.0,3787.0,3868.0,3964.0,4042.0,4124.0,4203.0,4272.0,4345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,48.0,52.0,54.0,58.0,59.0,61.0,66.0,75.0,79.0,83.0,91.0,98.0,102.0,113.0,125.0,136.0,144.0,158.0,174.0,193.0,215.0,237.0,268.0,302.0,333.0,356.0,388.0,428.0,481.0,524.0,573.0,622.0,678.0,763.0,834.0,921.0,1006.0,1097.0,1196.0,1309.0,1462.0,1579.0,1735.0,1876.0,2036.0,2202.0,2366.0,2523.0,2685.0,2836.0,2987.0,3104.0,3242.0,3368.0,3479.0,3603.0,3694.0,3803.0,3909.0,4020.0,4114.0,4192.0,4272.0,4350.0,4437.0,4512.0,4593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,70.0,75.0,81.0,93.0,102.0,120.0,132.0,146.0,158.0,175.0,201.0,215.0,239.0,269.0,302.0,338.0,365.0,399.0,435.0,479.0,527.0,576.0,635.0,697.0,790.0,871.0,947.0,1036.0,1159.0,1267.0,1423.0,1555.0,1708.0,1882.0,2101.0,2326.0,2559.0,2838.0,3132.0,3468.0,3783.0,4138.0,4538.0,4952.0,5338.0,5731.0,6125.0,6539.0,6932.0,7329.0,7717.0,8097.0,8501.0,8825.0,9138.0,9427.0,9751.0,10043.0,10365.0,10636.0,10886.0,11130.0,11354.0,11586.0,11786.0,11976.0,12147.0,12339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,235.0,258.0,286.0,312.0,346.0,386.0,426.0,479.0,531.0,578.0,643.0,728.0,797.0,892.0,1014.0,1124.0,1249.0,1390.0,1523.0,1663.0,1841.0,2019.0,2188.0,2370.0,2551.0,2726.0,2900.0,3052.0,3229.0,3411.0,3571.0,3721.0,3866.0,3994.0,4113.0,4236.0,4360.0,4477.0,4601.0,4704.0,4801.0,4912.0,4985.0,5067.0,5150.0,5233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,138.0,151.0,163.0,173.0,188.0,203.0,219.0,242.0,259.0,280.0,307.0,323.0,348.0,380.0,412.0,446.0,484.0,533.0,569.0,621.0,690.0,760.0,819.0,880.0,941.0,1006.0,1069.0,1147.0,1209.0,1279.0,1329.0,1380.0,1431.0,1491.0,1536.0,1594.0,1648.0,1706.0,1759.0,1814.0,1856.0,1897.0,1930.0,1970.0,2008.0,2050.0,2090.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,160.0,177.0,196.0,220.0,247.0,268.0,298.0,336.0,377.0,416.0,444.0,497.0,553.0,605.0,654.0,719.0,811.0,891.0,990.0,1080.0,1198.0,1323.0,1448.0,1593.0,1781.0,1979.0,2180.0,2403.0,2667.0,2925.0,3235.0,3540.0,3834.0,4112.0,4383.0,4644.0,4926.0,5170.0,5432.0,5657.0,5914.0,6141.0,6389.0,6586.0,6807.0,6991.0,7168.0,7353.0,7529.0,7680.0,7858.0,7994.0,8117.0,8254.0,8401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,324.0,348.0,387.0,429.0,468.0,520.0,574.0,628.0,690.0,755.0,843.0,935.0,1038.0,1135.0,1257.0,1395.0,1546.0,1700.0,1885.0,2068.0,2312.0,2544.0,2781.0,3019.0,3277.0,3536.0,3803.0,4033.0,4271.0,4509.0,4735.0,4957.0,5180.0,5404.0,5604.0,5809.0,6001.0,6162.0,6359.0,6523.0,6661.0,6793.0,6943.0,7085.0,7228.0,7325.0,7447.0,7547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,24.0,27.0,28.0,29.0,31.0,32.0,39.0,48.0,54.0,57.0,61.0,70.0,78.0,87.0,94.0,105.0,118.0,123.0,131.0,141.0,150.0,162.0,180.0,191.0,213.0,235.0,255.0,280.0,305.0,345.0,385.0,419.0,451.0,500.0,562.0,634.0,706.0,788.0,869.0,967.0,1059.0,1170.0,1285.0,1435.0,1586.0,1754.0,1941.0,2130.0,2373.0,2654.0,2907.0,3170.0,3457.0,3731.0,4021.0,4336.0,4627.0,4912.0,5184.0,5475.0,5744.0,6005.0,6266.0,6520.0,6744.0,6974.0,7183.0,7374.0,7551.0,7739.0,7927.0,8093.0,8252.0,8413.0,8568.0,8711.0,8860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,319.0,360.0,400.0,456.0,508.0,573.0,645.0,721.0,798.0,888.0,992.0,1110.0,1246.0,1388.0,1541.0,1697.0,1894.0,2093.0,2316.0,2564.0,2842.0,3144.0,3475.0,3839.0,4215.0,4653.0,5132.0,5635.0,6208.0,6781.0,7321.0,7876.0,8459.0,9032.0,9651.0,10227.0,10807.0,11386.0,11894.0,12396.0,12946.0,13410.0,13871.0,14309.0,14714.0,15109.0,15481.0,15852.0,16190.0,16514.0,16869.0,17171.0,17448.0,17712.0,17939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,206.0,231.0,257.0,278.0,312.0,343.0,363.0,402.0,440.0,492.0,546.0,617.0,668.0,753.0,820.0,909.0,998.0,1103.0,1205.0,1348.0,1482.0,1648.0,1795.0,1982.0,2199.0,2403.0,2639.0,2863.0,3099.0,3306.0,3510.0,3735.0,3953.0,4173.0,4378.0,4578.0,4788.0,4971.0,5157.0,5333.0,5493.0,5670.0,5818.0,5974.0,6104.0,6228.0,6359.0,6473.0,6605.0,6749.0,6845.0,6938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,19.0,23.0,30.0,33.0,38.0,41.0,46.0,49.0,58.0,67.0,85.0,94.0,112.0,126.0,136.0,152.0,180.0,212.0,235.0,271.0,302.0,346.0,379.0,420.0,478.0,539.0,588.0,661.0,736.0,804.0,889.0,996.0,1099.0,1213.0,1351.0,1481.0,1612.0,1767.0,1934.0,2117.0,2314.0,2524.0,2798.0,3075.0,3377.0,3737.0,4127.0,4521.0,4983.0,5511.0,6042.0,6632.0,7317.0,8044.0,8836.0,9654.0,10528.0,11423.0,12413.0,13344.0,14224.0,15086.0,15968.0,16817.0,17645.0,18475.0,19289.0,20047.0,20768.0,21439.0,22077.0,22726.0,23299.0,23880.0,24432.0,24966.0,25451.0,25958.0,26429.0,26855.0,27245.0,27617.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,157.0,167.0,182.0,210.0,237.0,264.0,301.0,336.0,379.0,425.0,467.0,522.0,587.0,640.0,701.0,758.0,829.0,924.0,1026.0,1135.0,1252.0,1387.0,1518.0,1657.0,1817.0,2027.0,2256.0,2473.0,2716.0,2953.0,3241.0,3562.0,3947.0,4376.0,4822.0,5295.0,5793.0,6355.0,7001.0,7659.0,8356.0,9078.0,9770.0,10513.0,11222.0,11903.0,12574.0,13272.0,13915.0,14521.0,15113.0,15730.0,16314.0,16878.0,17428.0,17939.0,18428.0,18905.0,19341.0,19749.0,20126.0,20495.0,20862.0,21170.0,21478.0,21775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,256.0,282.0,317.0,351.0,376.0,412.0,456.0,498.0,550.0,609.0,662.0,722.0,786.0,857.0,946.0,1038.0,1143.0,1255.0,1366.0,1512.0,1680.0,1877.0,2076.0,2298.0,2538.0,2812.0,3093.0,3439.0,3790.0,4152.0,4563.0,4969.0,5349.0,5745.0,6112.0,6536.0,6907.0,7296.0,7649.0,8009.0,8389.0,8717.0,9042.0,9375.0,9611.0,9863.0,10113.0,10347.0,10583.0,10817.0,11008.0,11208.0,11404.0,11587.0,11738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,316.0,351.0,388.0,423.0,458.0,500.0,557.0,610.0,667.0,739.0,828.0,907.0,1017.0,1102.0,1212.0,1350.0,1525.0,1658.0,1838.0,2033.0,2245.0,2454.0,2716.0,2975.0,3256.0,3574.0,3887.0,4159.0,4424.0,4675.0,4949.0,5218.0,5491.0,5727.0,5986.0,6195.0,6392.0,6604.0,6820.0,7009.0,7194.0,7354.0,7511.0,7652.0,7786.0,7944.0,8069.0,8187.0,8303.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,343.0,378.0,426.0,486.0,548.0,602.0,687.0,758.0,834.0,951.0,1054.0,1189.0,1320.0,1463.0,1617.0,1795.0,1994.0,2226.0,2471.0,2757.0,3062.0,3403.0,3783.0,4203.0,4674.0,5194.0,5736.0,6305.0,6935.0,7547.0,8153.0,8753.0,9400.0,10002.0,10615.0,11198.0,11753.0,12273.0,12775.0,13256.0,13732.0,14262.0,14724.0,15166.0,15599.0,16029.0,16400.0,16761.0,17099.0,17426.0,17742.0,18017.0,18314.0,18564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,72.0,87.0,98.0,104.0,116.0,130.0,147.0,168.0,184.0,197.0,220.0,244.0,264.0,295.0,326.0,353.0,388.0,428.0,475.0,524.0,574.0,622.0,684.0,755.0,821.0,912.0,1028.0,1151.0,1268.0,1411.0,1558.0,1722.0,1894.0,2109.0,2320.0,2545.0,2821.0,3102.0,3395.0,3721.0,4083.0,4453.0,4798.0,5186.0,5577.0,5967.0,6346.0,6722.0,7080.0,7430.0,7762.0,8083.0,8416.0,8715.0,9021.0,9297.0,9556.0,9813.0,10064.0,10309.0,10535.0,10715.0,10910.0,11071.0,11250.0,11408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,84.0,86.0,97.0,101.0,112.0,124.0,136.0,154.0,164.0,189.0,215.0,241.0,269.0,307.0,342.0,386.0,427.0,478.0,546.0,620.0,694.0,759.0,846.0,938.0,1039.0,1165.0,1263.0,1391.0,1535.0,1704.0,1879.0,2098.0,2315.0,2589.0,2840.0,3118.0,3435.0,3767.0,4114.0,4501.0,4912.0,5297.0,5715.0,6144.0,6537.0,6971.0,7392.0,7800.0,8204.0,8546.0,8903.0,9272.0,9604.0,9943.0,10264.0,10540.0,10812.0,11085.0,11308.0,11527.0,11783.0,11984.0,12170.0,12371.0,12542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,86.0,95.0,110.0,117.0,128.0,144.0,160.0,184.0,205.0,225.0,257.0,285.0,327.0,367.0,427.0,471.0,522.0,587.0,645.0,712.0,786.0,861.0,955.0,1052.0,1166.0,1303.0,1468.0,1619.0,1790.0,2005.0,2253.0,2489.0,2763.0,3059.0,3414.0,3720.0,4098.0,4471.0,4903.0,5303.0,5691.0,6144.0,6554.0,6966.0,7380.0,7767.0,8129.0,8488.0,8829.0,9140.0,9476.0,9807.0,10121.0,10421.0,10714.0,10966.0,11196.0,11434.0,11656.0,11859.0,12070.0,12253.0,12469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,548.0,592.0,650.0,710.0,783.0,849.0,952.0,1046.0,1168.0,1282.0,1413.0,1575.0,1727.0,1910.0,2111.0,2351.0,2574.0,2836.0,3122.0,3472.0,3808.0,4204.0,4613.0,5101.0,5617.0,6159.0,6749.0,7326.0,7929.0,8498.0,9080.0,9688.0,10285.0,10862.0,11409.0,11933.0,12483.0,12983.0,13448.0,13919.0,14392.0,14812.0,15247.0,15657.0,16041.0,16396.0,16767.0,17101.0,17381.0,17658.0,17945.0,18186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,20.0,22.0,25.0,26.0,28.0,31.0,33.0,37.0,45.0,56.0,68.0,79.0,91.0,109.0,123.0,134.0,151.0,168.0,183.0,202.0,231.0,251.0,286.0,314.0,339.0,381.0,417.0,454.0,520.0,570.0,629.0,691.0,752.0,825.0,904.0,1002.0,1104.0,1214.0,1334.0,1475.0,1629.0,1816.0,1997.0,2197.0,2410.0,2648.0,2946.0,3245.0,3595.0,3954.0,4284.0,4640.0,5042.0,5415.0,5825.0,6191.0,6587.0,6987.0,7339.0,7701.0,8044.0,8361.0,8683.0,8971.0,9232.0,9498.0,9753.0,10028.0,10258.0,10494.0,10674.0,10869.0,11085.0,11304.0,11449.0,11615.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,14.0,15.0,17.0,17.0,21.0,22.0,25.0,27.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,49.0,56.0,63.0,73.0,80.0,90.0,95.0,104.0,116.0,127.0,135.0,155.0,161.0,182.0,201.0,223.0,257.0,292.0,312.0,351.0,399.0,446.0,492.0,547.0,602.0,664.0,744.0,824.0,924.0,1042.0,1157.0,1280.0,1442.0,1596.0,1770.0,1975.0,2207.0,2431.0,2712.0,3019.0,3328.0,3655.0,4020.0,4451.0,4903.0,5295.0,5698.0,6105.0,6533.0,6930.0,7309.0,7685.0,8088.0,8495.0,8883.0,9262.0,9618.0,9944.0,10230.0,10520.0,10783.0,11045.0,11295.0,11537.0,11775.0,12014.0,12199.0,12407.0,12599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,48.0,52.0,55.0,62.0,67.0,78.0,90.0,98.0,113.0,131.0,139.0,155.0,172.0,195.0,217.0,245.0,279.0,310.0,338.0,369.0,409.0,467.0,525.0,582.0,637.0,703.0,788.0,858.0,952.0,1048.0,1142.0,1267.0,1405.0,1546.0,1690.0,1884.0,2084.0,2349.0,2576.0,2868.0,3188.0,3531.0,3852.0,4238.0,4634.0,5089.0,5630.0,6198.0,6836.0,7519.0,8247.0,9049.0,9875.0,10795.0,11694.0,12596.0,13502.0,14335.0,15181.0,16021.0,16874.0,17679.0,18436.0,19164.0,19891.0,20575.0,21220.0,21908.0,22493.0,23071.0,23641.0,24166.0,24649.0,25143.0,25545.0,25937.0,26305.0,26668.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,170.0,191.0,207.0,232.0,247.0,276.0,298.0,330.0,352.0,392.0,425.0,466.0,518.0,570.0,612.0,669.0,737.0,786.0,869.0,937.0,1034.0,1157.0,1284.0,1397.0,1541.0,1680.0,1800.0,1957.0,2112.0,2273.0,2443.0,2604.0,2773.0,2920.0,3092.0,3239.0,3386.0,3517.0,3646.0,3776.0,3914.0,4022.0,4135.0,4242.0,4346.0,4418.0,4510.0,4593.0,4674.0,4754.0,4830.0,4892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,131.0,155.0,175.0,197.0,218.0,240.0,267.0,303.0,336.0,382.0,418.0,466.0,515.0,578.0,644.0,718.0,795.0,888.0,969.0,1078.0,1195.0,1326.0,1465.0,1596.0,1746.0,1919.0,2125.0,2326.0,2578.0,2837.0,3116.0,3456.0,3765.0,4118.0,4498.0,4983.0,5464.0,5979.0,6492.0,7049.0,7605.0,8151.0,8779.0,9345.0,9902.0,10456.0,10958.0,11515.0,12033.0,12516.0,12968.0,13450.0,13912.0,14323.0,14736.0,15136.0,15494.0,15819.0,16135.0,16437.0,16719.0,16997.0,17280.0,17527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,35.0,42.0,47.0,51.0,63.0,72.0,75.0,81.0,88.0,106.0,117.0,124.0,134.0,151.0,163.0,186.0,206.0,227.0,252.0,274.0,312.0,347.0,386.0,414.0,467.0,510.0,567.0,634.0,689.0,756.0,840.0,929.0,1025.0,1133.0,1236.0,1360.0,1486.0,1651.0,1830.0,2044.0,2253.0,2509.0,2796.0,3077.0,3405.0,3770.0,4130.0,4541.0,4986.0,5496.0,6077.0,6686.0,7327.0,7978.0,8687.0,9424.0,10159.0,10768.0,11470.0,12183.0,12799.0,13508.0,14149.0,14794.0,15410.0,15993.0,16540.0,17057.0,17559.0,18080.0,18539.0,18998.0,19386.0,19788.0,20174.0,20512.0,20810.0,21139.0,21453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,62.0,67.0,73.0,82.0,88.0,100.0,116.0,127.0,137.0,158.0,174.0,188.0,205.0,226.0,246.0,264.0,294.0,329.0,358.0,397.0,452.0,529.0,583.0,649.0,696.0,758.0,818.0,884.0,952.0,1008.0,1074.0,1140.0,1188.0,1238.0,1299.0,1347.0,1388.0,1436.0,1483.0,1530.0,1574.0,1602.0,1641.0,1671.0,1700.0,1729.0,1757.0,1786.0
