499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499812.0,499787.0,499761.0,499730.0,499697.0,499652.0,499604.0,499568.0,499501.0,499437.0,499360.0,499282.0,499171.0,499043.0,498911.0,498759.0,498561.0,498327.0,498051.0,497756.0,497395.0,497018.0,496548.0,496026.0,495377.0,494694.0,493881.0,492973.0,491923.0,490719.0,489311.0,487748.0,485952.0,483967.0,481645.0,479028.0,475871.0,472484.0,468733.0,464476.0,459744.0,454452.0,452413.0,450526.0,448608.0,446903.0,445341.0,443834.0,442493.0,441333.0,440247.0,439286.0,438426.0,437665.0,437043.0,436478.0,435973.0,435509.0,435112.0,434764.0,434489.0,434214.0,433980.0,433752.0,433561.0,433404.0,433268.0,433139.0,433028.0,432895.0,432807.0,432733.0,432649.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499408.0,499312.0,499188.0,499065.0,498918.0,498745.0,498546.0,498352.0,498128.0,497824.0,497492.0,497087.0,496605.0,496090.0,495474.0,494786.0,493966.0,492989.0,491953.0,490723.0,489324.0,487832.0,486016.0,483937.0,481656.0,479039.0,476096.0,472639.0,468689.0,464331.0,459599.0,454222.0,452206.0,450273.0,448475.0,446717.0,445175.0,443630.0,442287.0,441093.0,440028.0,439064.0,438254.0,437537.0,436867.0,436272.0,435746.0,435304.0,434891.0,434517.0,434221.0,433954.0,433680.0,433462.0,433260.0,433096.0,432933.0,432789.0,432652.0,432534.0,432450.0,432374.0,432304.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498724.0,498535.0,498321.0,498029.0,497719.0,497326.0,496911.0,496428.0,495878.0,495247.0,494504.0,493618.0,492630.0,491549.0,490233.0,488680.0,486954.0,485004.0,482786.0,480270.0,477411.0,476331.0,475264.0,474279.0,473349.0,472484.0,471645.0,470890.0,470194.0,469540.0,468989.0,468455.0,468008.0,467581.0,467198.0,466861.0,466587.0,466337.0,466098.0,465885.0,465698.0,465532.0,465364.0,465223.0,465115.0,465001.0,464907.0,464819.0,464749.0,464668.0,464606.0,464569.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498375.0,498138.0,497833.0,497514.0,497110.0,496664.0,496140.0,495522.0,494818.0,494024.0,493059.0,491951.0,490695.0,489285.0,487696.0,485906.0,483904.0,481606.0,478976.0,475917.0,472488.0,468719.0,464365.0,459412.0,453929.0,448045.0,441614.0,434398.0,426524.0,418103.0,408957.0,399190.0,388995.0,385253.0,381767.0,378432.0,375449.0,372679.0,370235.0,368012.0,366011.0,364389.0,362949.0,361733.0,360704.0,359789.0,358973.0,358279.0,357703.0,357161.0,356724.0,356352.0,356028.0,355765.0,355533.0,355305.0,355113.0,354952.0,354803.0,354697.0,354603.0,354531.0,354449.0,354393.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498979.0,498826.0,498618.0,498401.0,498135.0,497857.0,497534.0,497153.0,496695.0,496213.0,495624.0,494931.0,494163.0,493275.0,492255.0,491129.0,489808.0,488297.0,486492.0,484489.0,482234.0,479631.0,476707.0,473431.0,469724.0,465505.0,460869.0,455572.0,453561.0,451708.0,449872.0,448169.0,446583.0,445037.0,443633.0,442407.0,441347.0,440432.0,439588.0,438817.0,438160.0,437627.0,437106.0,436625.0,436213.0,435845.0,435501.0,435197.0,434960.0,434727.0,434525.0,434316.0,434168.0,434032.0,433896.0,433780.0,433681.0,433599.0,433528.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496872.0,496333.0,495697.0,495022.0,494256.0,493321.0,492281.0,491038.0,489690.0,488107.0,486234.0,484213.0,481870.0,479159.0,476130.0,472625.0,468709.0,464343.0,459467.0,453981.0,448057.0,441405.0,434182.0,426274.0,417666.0,408412.0,398634.0,388543.0,377725.0,366651.0,355213.0,343583.0,339535.0,335653.0,332201.0,328941.0,326121.0,323568.0,321433.0,319573.0,318035.0,316633.0,315430.0,314457.0,313580.0,312877.0,312281.0,311746.0,311354.0,310971.0,310672.0,310401.0,310178.0,309986.0,309823.0,309691.0,309556.0,309432.0,309337.0,309256.0,309189.0,309136.0,309091.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497626.0,497247.0,496843.0,496386.0,495816.0,495176.0,494431.0,493557.0,492587.0,491431.0,490178.0,488748.0,487067.0,485155.0,483090.0,480661.0,477932.0,474837.0,471286.0,467382.0,463134.0,458316.0,452909.0,446947.0,440354.0,433275.0,425540.0,422688.0,419926.0,417387.0,414902.0,412615.0,410534.0,408671.0,407066.0,405681.0,404355.0,403303.0,402366.0,401476.0,400719.0,400098.0,399549.0,399043.0,398619.0,398254.0,397945.0,397690.0,397447.0,397226.0,396992.0,396822.0,396667.0,396536.0,396438.0,396328.0,396244.0,396167.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498244.0,497965.0,497653.0,497270.0,496827.0,496312.0,495759.0,495096.0,494341.0,493430.0,492449.0,491282.0,489935.0,488432.0,486675.0,484688.0,482383.0,479929.0,477163.0,473904.0,470174.0,466014.0,461408.0,456260.0,450581.0,444304.0,441979.0,439724.0,437577.0,435600.0,433771.0,432059.0,430534.0,429122.0,427936.0,426859.0,425903.0,425078.0,424327.0,423666.0,423115.0,422615.0,422176.0,421799.0,421465.0,421164.0,420911.0,420672.0,420479.0,420293.0,420140.0,419985.0,419859.0,419753.0,419651.0,419551.0,419477.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499335.0,499231.0,499111.0,498983.0,498832.0,498630.0,498442.0,498196.0,497920.0,497590.0,497193.0,496742.0,496258.0,495645.0,494956.0,494187.0,493310.0,492290.0,491133.0,489788.0,488298.0,486558.0,484520.0,482295.0,479687.0,476781.0,473391.0,469685.0,465369.0,460639.0,455398.0,449554.0,443178.0,436197.0,428449.0,425588.0,422928.0,420366.0,417963.0,415729.0,413696.0,411866.0,410294.0,408793.0,407562.0,406524.0,405551.0,404744.0,403961.0,403301.0,402720.0,402235.0,401788.0,401409.0,401083.0,400794.0,400540.0,400293.0,400085.0,399898.0,399756.0,399610.0,399472.0,399363.0,399262.0,399167.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499367.0,499282.0,499164.0,499044.0,498887.0,498724.0,498537.0,498303.0,498051.0,497754.0,497390.0,496963.0,496508.0,496000.0,495359.0,494662.0,493807.0,492917.0,491882.0,490632.0,489198.0,487553.0,485767.0,483661.0,481306.0,478564.0,475559.0,471973.0,468111.0,463683.0,458878.0,453232.0,447247.0,440538.0,433296.0,425576.0,422764.0,419976.0,417279.0,414879.0,412576.0,410566.0,408738.0,407100.0,405713.0,404442.0,403312.0,402343.0,401459.0,400738.0,400115.0,399531.0,399051.0,398636.0,398258.0,397914.0,397621.0,397373.0,397174.0,396988.0,396839.0,396700.0,396573.0,396460.0,396336.0,396257.0,396178.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498730.0,498563.0,498353.0,498085.0,497770.0,497461.0,497081.0,496645.0,496164.0,495555.0,494933.0,494221.0,493333.0,492319.0,491137.0,489842.0,488324.0,486576.0,485893.0,485290.0,484666.0,484086.0,483470.0,482958.0,482478.0,482059.0,481692.0,481335.0,481028.0,480767.0,480509.0,480306.0,480137.0,479970.0,479822.0,479686.0,479567.0,479469.0,479373.0,479284.0,479206.0,479131.0,479058.0,478998.0,478944.0,478896.0,478855.0,478818.0,478787.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498651.0,498466.0,498259.0,497997.0,497718.0,497378.0,497034.0,496588.0,496090.0,495508.0,494801.0,494045.0,493189.0,492201.0,491022.0,489740.0,488286.0,486510.0,484518.0,482296.0,479807.0,476935.0,473690.0,470078.0,466006.0,461373.0,456218.0,450394.0,448279.0,446169.0,444207.0,442242.0,440482.0,438873.0,437459.0,436209.0,435087.0,434096.0,433247.0,432450.0,431766.0,431130.0,430618.0,430181.0,429734.0,429379.0,429057.0,428745.0,428475.0,428257.0,428054.0,427876.0,427733.0,427605.0,427493.0,427376.0,427270.0,427192.0,427092.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499355.0,499255.0,499132.0,499000.0,498825.0,498645.0,498419.0,498168.0,497873.0,497539.0,497174.0,496763.0,496223.0,495629.0,494961.0,494176.0,493262.0,492230.0,491094.0,489646.0,488140.0,486396.0,484450.0,482124.0,479474.0,476592.0,473184.0,469400.0,465175.0,460611.0,455421.0,449631.0,443106.0,436205.0,428688.0,425820.0,423113.0,420579.0,418067.0,415917.0,413894.0,412106.0,410545.0,409150.0,407897.0,406888.0,405939.0,405055.0,404337.0,403686.0,403155.0,402660.0,402249.0,401889.0,401559.0,401289.0,401035.0,400812.0,400622.0,400453.0,400302.0,400187.0,400060.0,399933.0,399839.0,399765.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499237.0,499112.0,498977.0,498816.0,498644.0,498424.0,498158.0,497878.0,497537.0,497159.0,496759.0,496251.0,495676.0,495053.0,494306.0,493422.0,492425.0,491303.0,489982.0,488496.0,486786.0,484849.0,482674.0,480165.0,477379.0,474181.0,470543.0,466460.0,461739.0,456659.0,451123.0,444815.0,437851.0,435362.0,432932.0,430580.0,428469.0,426452.0,424570.0,422906.0,421393.0,420184.0,419040.0,418023.0,417138.0,416351.0,415626.0,415015.0,414478.0,413985.0,413568.0,413218.0,412921.0,412625.0,412379.0,412151.0,411964.0,411785.0,411653.0,411506.0,411374.0,411263.0,411177.0,411094.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499788.0,499756.0,499720.0,499665.0,499597.0,499521.0,499446.0,499347.0,499234.0,499109.0,498941.0,498752.0,498547.0,498287.0,498046.0,497734.0,497350.0,496876.0,496381.0,495765.0,495079.0,494306.0,493413.0,492371.0,491224.0,489860.0,488281.0,486452.0,484491.0,482234.0,479581.0,476580.0,473226.0,469393.0,465176.0,460328.0,454995.0,449213.0,442754.0,440243.0,437861.0,435612.0,433519.0,431586.0,429834.0,428246.0,426855.0,425614.0,424518.0,423563.0,422739.0,421957.0,421347.0,420766.0,420262.0,419813.0,419395.0,419065.0,418725.0,418458.0,418221.0,418020.0,417833.0,417692.0,417557.0,417437.0,417319.0,417212.0,417132.0,417039.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499376.0,499288.0,499191.0,499072.0,498932.0,498778.0,498595.0,498377.0,498149.0,497878.0,497549.0,497130.0,496703.0,496178.0,495569.0,495328.0,495075.0,494872.0,494686.0,494476.0,494301.0,494123.0,493964.0,493842.0,493718.0,493591.0,493497.0,493391.0,493312.0,493240.0,493167.0,493108.0,493053.0,493005.0,492947.0,492909.0,492878.0,492837.0,492796.0,492765.0,492737.0,492711.0,492695.0,492671.0,492659.0,492639.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498199.0,497921.0,497586.0,497203.0,496731.0,496261.0,495684.0,495028.0,494246.0,493350.0,492296.0,491151.0,489883.0,488308.0,486563.0,484561.0,482221.0,479667.0,476762.0,473437.0,469794.0,465766.0,461164.0,455860.0,450062.0,443669.0,436733.0,429126.0,420867.0,417895.0,414999.0,412112.0,409423.0,407040.0,404883.0,402944.0,401193.0,399771.0,398428.0,397329.0,396366.0,395500.0,394779.0,394116.0,393534.0,393041.0,392603.0,392242.0,391916.0,391635.0,391383.0,391143.0,390973.0,390812.0,390635.0,390526.0,390418.0,390294.0,390191.0,390112.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495917.0,495268.0,494551.0,493739.0,492733.0,491637.0,490383.0,488959.0,487257.0,485376.0,483281.0,480916.0,478162.0,475043.0,471502.0,467505.0,463025.0,457991.0,452374.0,446300.0,439545.0,432315.0,424424.0,421466.0,418606.0,416001.0,413507.0,411158.0,409092.0,407217.0,405579.0,404160.0,402884.0,401799.0,400833.0,400001.0,399243.0,398583.0,398001.0,397511.0,397098.0,396730.0,396388.0,396096.0,395831.0,395580.0,395395.0,395200.0,395060.0,394920.0,394798.0,394697.0,394603.0,394522.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498417.0,498179.0,497888.0,497573.0,497216.0,496775.0,496284.0,495717.0,495059.0,494293.0,493369.0,492323.0,491162.0,489814.0,488231.0,486456.0,484429.0,482129.0,479539.0,476558.0,473219.0,469519.0,468120.0,466720.0,465374.0,464094.0,462925.0,461802.0,460830.0,459986.0,459168.0,458487.0,457899.0,457351.0,456889.0,456440.0,456054.0,455719.0,455396.0,455090.0,454864.0,454644.0,454465.0,454298.0,454147.0,454019.0,453904.0,453800.0,453709.0,453621.0,453553.0,453487.0,453433.0
