0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,37.0,45.0,57.0,71.0,79.0,94.0,121.0,154.0,179.0,215.0,258.0,310.0,387.0,460.0,541.0,634.0,754.0,905.0,1071.0,1274.0,1512.0,1783.0,2078.0,2438.0,2923.0,3477.0,4105.0,4831.0,5689.0,6666.0,7814.0,9140.0,10729.0,12546.0,14643.0,16963.0,19785.0,22843.0,26287.0,29994.0,34046.0,38164.0,42582.0,46871.0,51214.0,55332.0,59451.0,63398.0,67374.0,71155.0,74698.0,78211.0,81537.0,84691.0,87680.0,90760.0,93644.0,96225.0,98719.0,101148.0,103464.0,105520.0,107487.0,109380.0,111226.0,112970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,362.0,425.0,495.0,590.0,687.0,822.0,958.0,1129.0,1329.0,1570.0,1846.0,2157.0,2544.0,3010.0,3513.0,4135.0,4842.0,5719.0,6687.0,7843.0,9150.0,10687.0,12513.0,14622.0,16977.0,19526.0,22380.0,25334.0,28279.0,31294.0,34354.0,37364.0,40477.0,43458.0,46369.0,49212.0,51979.0,54629.0,57227.0,59628.0,62011.0,64242.0,66389.0,68428.0,70330.0,72196.0,73964.0,75654.0,77225.0,78709.0,80120.0,81465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,538.0,629.0,729.0,850.0,1008.0,1205.0,1413.0,1637.0,1948.0,2289.0,2671.0,3134.0,3676.0,4329.0,5039.0,5946.0,6995.0,8178.0,9573.0,11117.0,12941.0,14734.0,16779.0,18880.0,21050.0,23146.0,25297.0,27476.0,29588.0,31596.0,33544.0,35484.0,37351.0,39132.0,40857.0,42580.0,44200.0,45746.0,47273.0,48700.0,50121.0,51439.0,52645.0,53780.0,54903.0,55941.0,56939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,111.0,134.0,163.0,207.0,256.0,307.0,374.0,452.0,546.0,659.0,802.0,946.0,1099.0,1304.0,1549.0,1853.0,2175.0,2596.0,3116.0,3670.0,4331.0,5096.0,5999.0,7000.0,8254.0,9692.0,11356.0,13180.0,15323.0,17730.0,20586.0,23803.0,27279.0,31089.0,35153.0,39285.0,43502.0,47873.0,52110.0,56396.0,60488.0,64494.0,68433.0,72303.0,75969.0,79456.0,82848.0,86106.0,89178.0,92143.0,94882.0,97582.0,100114.0,102476.0,104745.0,106934.0,108931.0,110790.0,112684.0,114350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,24.0,29.0,37.0,46.0,55.0,64.0,68.0,78.0,94.0,110.0,133.0,158.0,190.0,233.0,274.0,315.0,366.0,419.0,492.0,574.0,670.0,815.0,961.0,1128.0,1339.0,1557.0,1838.0,2194.0,2610.0,3049.0,3639.0,4272.0,5010.0,5888.0,6896.0,8050.0,9491.0,11114.0,12948.0,15064.0,17429.0,19994.0,22636.0,25355.0,28070.0,30829.0,33579.0,36286.0,38913.0,41589.0,44274.0,46731.0,49168.0,51555.0,53703.0,55842.0,57879.0,59889.0,61798.0,63558.0,65281.0,66862.0,68362.0,69797.0,71160.0,72459.0,73691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,19.0,22.0,34.0,45.0,59.0,70.0,82.0,97.0,117.0,145.0,167.0,199.0,239.0,287.0,340.0,400.0,490.0,593.0,726.0,873.0,1064.0,1284.0,1522.0,1816.0,2143.0,2520.0,2946.0,3469.0,4154.0,4863.0,5680.0,6720.0,7847.0,9269.0,10906.0,12767.0,14832.0,17348.0,20008.0,23093.0,26695.0,30650.0,34963.0,39828.0,45180.0,50888.0,56726.0,62736.0,68699.0,74605.0,80467.0,86102.0,91651.0,96994.0,102087.0,107061.0,111909.0,116383.0,120715.0,124787.0,128727.0,132472.0,135958.0,139245.0,142376.0,145280.0,148024.0,150630.0,153073.0,155311.0,157397.0,159388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,103.0,124.0,155.0,195.0,232.0,280.0,338.0,408.0,468.0,553.0,658.0,765.0,919.0,1085.0,1314.0,1550.0,1849.0,2182.0,2577.0,3093.0,3641.0,4262.0,5077.0,5988.0,7034.0,8241.0,9732.0,11369.0,13322.0,15512.0,17989.0,20687.0,23521.0,26587.0,29692.0,32825.0,35990.0,39058.0,42135.0,45228.0,48128.0,50903.0,53633.0,56347.0,58998.0,61595.0,63958.0,66226.0,68444.0,70632.0,72524.0,74437.0,76202.0,77915.0,79497.0,81081.0,82540.0,83893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,28.0,37.0,44.0,53.0,61.0,80.0,99.0,123.0,149.0,175.0,212.0,263.0,313.0,376.0,454.0,544.0,644.0,744.0,875.0,1050.0,1250.0,1494.0,1763.0,2090.0,2465.0,2900.0,3428.0,4074.0,4866.0,5730.0,6782.0,7914.0,9302.0,10837.0,12580.0,14740.0,17068.0,19824.0,22998.0,26547.0,30454.0,34818.0,39663.0,44644.0,49649.0,54940.0,60097.0,65182.0,70162.0,75086.0,79871.0,84517.0,88947.0,93213.0,97241.0,101268.0,105024.0,108471.0,111813.0,115048.0,118042.0,120839.0,123573.0,126105.0,128453.0,130727.0,132832.0,134881.0,136767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,258.0,297.0,343.0,415.0,493.0,585.0,706.0,829.0,977.0,1144.0,1348.0,1593.0,1889.0,2231.0,2629.0,3055.0,3591.0,4233.0,4981.0,5815.0,6827.0,7991.0,9413.0,11067.0,12949.0,15120.0,17568.0,20407.0,23465.0,27050.0,31051.0,35490.0,40106.0,45136.0,50391.0,55612.0,60810.0,65991.0,71005.0,75957.0,80779.0,85377.0,89730.0,94037.0,98128.0,102050.0,105788.0,109375.0,112713.0,115902.0,118907.0,121769.0,124519.0,127119.0,129568.0,131810.0,133984.0,135983.0,137893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,84.0,90.0,113.0,125.0,151.0,177.0,216.0,245.0,278.0,343.0,413.0,500.0,586.0,694.0,821.0,961.0,1142.0,1337.0,1561.0,1844.0,2172.0,2531.0,2970.0,3518.0,4140.0,4857.0,5776.0,6813.0,8007.0,9374.0,11007.0,12830.0,14939.0,17497.0,20222.0,23356.0,26857.0,30892.0,35101.0,39639.0,44326.0,48868.0,53526.0,58136.0,62681.0,67090.0,71412.0,75523.0,79660.0,83757.0,87557.0,91145.0,94667.0,97900.0,101069.0,104034.0,106836.0,109591.0,112099.0,114484.0,116714.0,118897.0,120844.0,122761.0,124547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,171.0,201.0,235.0,270.0,321.0,370.0,435.0,523.0,632.0,743.0,873.0,1059.0,1299.0,1535.0,1817.0,2138.0,2570.0,3012.0,3548.0,4206.0,4986.0,5883.0,6976.0,8216.0,9666.0,11277.0,13111.0,15263.0,17801.0,20663.0,23874.0,27454.0,31324.0,35485.0,39840.0,44133.0,48489.0,52915.0,57193.0,61485.0,65537.0,69521.0,73405.0,77117.0,80717.0,84141.0,87440.0,90508.0,93478.0,96323.0,98999.0,101698.0,104187.0,106415.0,108543.0,110581.0,112427.0,114258.0,116019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,214.0,241.0,285.0,326.0,384.0,458.0,531.0,618.0,732.0,852.0,997.0,1166.0,1382.0,1646.0,1921.0,2257.0,2666.0,3131.0,3736.0,4426.0,5190.0,6115.0,7224.0,8479.0,9983.0,11715.0,13676.0,15967.0,18482.0,21063.0,23891.0,26802.0,29768.0,32651.0,35504.0,38331.0,41212.0,43965.0,46590.0,49225.0,51674.0,54078.0,56446.0,58652.0,60860.0,62871.0,64840.0,66624.0,68374.0,70031.0,71646.0,73116.0,74578.0,75880.0,77213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,26.0,32.0,35.0,40.0,44.0,55.0,65.0,80.0,86.0,107.0,124.0,149.0,174.0,203.0,249.0,298.0,358.0,422.0,503.0,579.0,673.0,800.0,931.0,1075.0,1259.0,1492.0,1786.0,2113.0,2478.0,2944.0,3493.0,4154.0,4838.0,5695.0,6724.0,7846.0,9218.0,10816.0,12631.0,14616.0,16768.0,18960.0,21373.0,23777.0,26088.0,28453.0,30778.0,33121.0,35442.0,37728.0,39972.0,41994.0,44028.0,45931.0,47742.0,49494.0,51324.0,52995.0,54605.0,56128.0,57578.0,58963.0,60316.0,61526.0,62727.0,63799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,56.0,73.0,87.0,106.0,131.0,149.0,184.0,218.0,260.0,300.0,364.0,424.0,509.0,591.0,732.0,868.0,1052.0,1247.0,1480.0,1791.0,2159.0,2571.0,3043.0,3583.0,4204.0,4927.0,5844.0,6852.0,8053.0,9448.0,11088.0,12897.0,15063.0,17567.0,20387.0,23685.0,27247.0,31254.0,35677.0,40552.0,45722.0,50838.0,56153.0,61331.0,66477.0,71752.0,76776.0,81563.0,86285.0,90809.0,95134.0,99350.0,103304.0,107025.0,110723.0,114177.0,117471.0,120586.0,123482.0,126250.0,128877.0,131303.0,133603.0,135775.0,137807.0,139705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,244.0,291.0,335.0,398.0,466.0,554.0,633.0,742.0,886.0,1022.0,1226.0,1404.0,1664.0,1957.0,2305.0,2738.0,3237.0,3806.0,4528.0,5322.0,6288.0,7356.0,8676.0,10158.0,11989.0,13954.0,16175.0,18533.0,21075.0,23555.0,26226.0,28862.0,31464.0,33932.0,36532.0,39002.0,41453.0,43814.0,46095.0,48303.0,50304.0,52342.0,54377.0,56225.0,58036.0,59708.0,61382.0,62928.0,64422.0,65770.0,67080.0,68306.0,69464.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,19.0,21.0,24.0,31.0,33.0,41.0,52.0,61.0,82.0,93.0,112.0,139.0,172.0,213.0,262.0,310.0,378.0,470.0,569.0,674.0,813.0,951.0,1141.0,1347.0,1582.0,1851.0,2195.0,2610.0,3127.0,3700.0,4361.0,5246.0,6126.0,7236.0,8406.0,9744.0,11095.0,12482.0,13934.0,15455.0,16846.0,18310.0,19760.0,21165.0,22594.0,23944.0,25281.0,26573.0,27811.0,29021.0,30190.0,31354.0,32480.0,33550.0,34539.0,35458.0,36303.0,37154.0,37989.0,38760.0,39520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,334.0,385.0,466.0,565.0,663.0,791.0,972.0,1145.0,1399.0,1665.0,1994.0,2338.0,2741.0,3261.0,3852.0,4558.0,5413.0,6379.0,7480.0,8796.0,10277.0,12030.0,14008.0,16332.0,19079.0,22046.0,25416.0,29315.0,33597.0,38272.0,43398.0,49080.0,55272.0,61774.0,68515.0,75336.0,82007.0,88559.0,95062.0,101312.0,107513.0,113372.0,118995.0,124422.0,129523.0,134574.0,139127.0,143538.0,147661.0,151514.0,155213.0,158744.0,161987.0,165122.0,168069.0,170809.0,173418.0,175879.0,178135.0,180289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,59.0,71.0,82.0,93.0,112.0,127.0,152.0,174.0,207.0,238.0,276.0,316.0,374.0,458.0,538.0,629.0,730.0,869.0,1041.0,1230.0,1483.0,1778.0,2074.0,2462.0,2907.0,3437.0,4018.0,4752.0,5596.0,6619.0,7736.0,9081.0,10664.0,12455.0,14571.0,17040.0,19704.0,22725.0,26086.0,29640.0,33372.0,37104.0,40966.0,44756.0,48496.0,52163.0,55714.0,59255.0,62712.0,65968.0,69259.0,72365.0,75323.0,78182.0,80924.0,83418.0,85859.0,88149.0,90257.0,92380.0,94371.0,96225.0,97891.0,99491.0,101106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,79.0,98.0,125.0,151.0,177.0,213.0,259.0,306.0,371.0,446.0,549.0,647.0,790.0,942.0,1138.0,1350.0,1577.0,1898.0,2251.0,2688.0,3197.0,3811.0,4472.0,5247.0,6189.0,7283.0,8552.0,10022.0,11795.0,13847.0,16071.0,18588.0,21320.0,24227.0,27131.0,30030.0,32979.0,35895.0,38769.0,41635.0,44423.0,47244.0,49821.0,52415.0,54829.0,57131.0,59404.0,61498.0,63507.0,65479.0,67399.0,69121.0,70781.0,72373.0,73837.0,75347.0,76763.0,78056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,50.0,69.0,77.0,96.0,113.0,134.0,160.0,187.0,234.0,276.0,331.0,384.0,459.0,546.0,652.0,785.0,914.0,1095.0,1298.0,1550.0,1855.0,2203.0,2604.0,3075.0,3622.0,4273.0,5012.0,5822.0,6831.0,8063.0,9438.0,11044.0,12929.0,14947.0,17278.0,19965.0,22946.0,26150.0,29569.0,33083.0,36574.0,40003.0,43381.0,46749.0,50119.0,53338.0,56456.0,59551.0,62576.0,65337.0,68079.0,70729.0,73257.0,75606.0,77876.0,79994.0,82005.0,83959.0,85858.0,87604.0,89222.0,90789.0,92204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,128.0,162.0,191.0,238.0,278.0,336.0,412.0,507.0,618.0,757.0,891.0,1059.0,1276.0,1495.0,1789.0,2157.0,2562.0,3052.0,3668.0,4351.0,5100.0,6021.0,7110.0,8410.0,9846.0,11524.0,13454.0,15698.0,18195.0,21112.0,24434.0,28226.0,32343.0,36946.0,42095.0,47680.0,53665.0,60028.0,66926.0,73953.0,81390.0,88868.0,96268.0,103347.0,110295.0,117116.0,123478.0,129813.0,135777.0,141330.0,146628.0,151649.0,156496.0,160934.0,165351.0,169514.0,173284.0,176940.0,180290.0,183637.0,186694.0,189450.0,192017.0,194470.0,196868.0,199094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,102.0,124.0,147.0,165.0,193.0,216.0,259.0,304.0,364.0,431.0,518.0,613.0,726.0,861.0,1034.0,1228.0,1484.0,1730.0,2066.0,2427.0,2851.0,3360.0,4034.0,4778.0,5596.0,6565.0,7726.0,9045.0,10599.0,12411.0,14517.0,16861.0,19603.0,22598.0,25872.0,29221.0,32716.0,36137.0,39560.0,43011.0,46363.0,49698.0,52830.0,55914.0,59007.0,61924.0,64690.0,67417.0,70014.0,72471.0,74846.0,77108.0,79249.0,81239.0,83237.0,85109.0,86864.0,88505.0,90094.0,91598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,18.0,27.0,33.0,46.0,61.0,73.0,92.0,105.0,126.0,151.0,180.0,220.0,247.0,281.0,332.0,384.0,432.0,500.0,583.0,675.0,799.0,930.0,1082.0,1245.0,1476.0,1733.0,2068.0,2431.0,2865.0,3353.0,3943.0,4667.0,5484.0,6403.0,7458.0,8814.0,10263.0,12000.0,13954.0,16257.0,18906.0,21811.0,25054.0,28797.0,32876.0,37114.0,41499.0,45956.0,50610.0,55053.0,59320.0,63725.0,68049.0,72067.0,76005.0,79725.0,83304.0,86785.0,90209.0,93312.0,96347.0,99305.0,102016.0,104646.0,107172.0,109573.0,111752.0,113885.0,115860.0,117681.0,119389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,34.0,38.0,44.0,47.0,57.0,71.0,87.0,100.0,116.0,136.0,158.0,184.0,215.0,249.0,293.0,348.0,415.0,503.0,602.0,713.0,846.0,1011.0,1192.0,1448.0,1705.0,2024.0,2393.0,2819.0,3348.0,3955.0,4707.0,5575.0,6543.0,7716.0,9067.0,10673.0,12507.0,14608.0,16934.0,19361.0,22008.0,24692.0,27324.0,29951.0,32679.0,35370.0,37952.0,40579.0,43093.0,45527.0,47957.0,50330.0,52515.0,54650.0,56583.0,58554.0,60332.0,62065.0,63749.0,65338.0,66887.0,68332.0,69710.0,70989.0,72217.0
