0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,17.0,23.0,28.0,39.0,48.0,54.0,61.0,75.0,90.0,100.0,111.0,125.0,139.0,152.0,167.0,188.0,197.0,210.0,228.0,259.0,279.0,293.0,308.0,327.0,344.0,361.0,378.0,389.0,408.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,18.0,19.0,24.0,31.0,35.0,37.0,52.0,61.0,72.0,85.0,93.0,105.0,117.0,134.0,148.0,163.0,181.0,201.0,220.0,240.0,264.0,284.0,309.0,330.0,351.0,365.0,381.0,399.0,423.0,441.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,24.0,28.0,33.0,36.0,44.0,46.0,54.0,63.0,72.0,82.0,96.0,114.0,123.0,140.0,161.0,173.0,184.0,196.0,218.0,234.0,254.0,270.0,287.0,302.0,321.0,334.0,350.0,363.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,18.0,21.0,23.0,29.0,33.0,38.0,47.0,53.0,55.0,63.0,73.0,87.0,94.0,107.0,126.0,147.0,165.0,181.0,199.0,218.0,239.0,265.0,287.0,317.0,339.0,361.0,390.0,415.0,443.0,460.0,474.0,488.0,505.0,526.0,552.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,36.0,41.0,45.0,53.0,64.0,72.0,87.0,101.0,114.0,131.0,145.0,167.0,173.0,186.0,202.0,222.0,236.0,258.0,277.0,296.0,309.0,326.0,348.0,371.0,388.0,400.0,422.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,35.0,41.0,44.0,50.0,66.0,79.0,93.0,109.0,130.0,144.0,158.0,188.0,217.0,247.0,281.0,322.0,349.0,392.0,434.0,468.0,506.0,547.0,586.0,630.0,686.0,724.0,770.0,809.0,847.0,880.0,917.0,950.0,986.0,1015.0,1038.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,14.0,15.0,19.0,23.0,23.0,26.0,29.0,36.0,39.0,45.0,47.0,53.0,64.0,75.0,91.0,107.0,123.0,144.0,160.0,178.0,197.0,225.0,250.0,276.0,298.0,325.0,356.0,375.0,404.0,430.0,445.0,463.0,481.0,499.0,519.0,538.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,13.0,16.0,18.0,21.0,23.0,28.0,34.0,40.0,49.0,56.0,71.0,79.0,90.0,99.0,118.0,141.0,161.0,178.0,205.0,233.0,257.0,286.0,310.0,336.0,361.0,387.0,428.0,466.0,498.0,530.0,567.0,605.0,641.0,673.0,703.0,730.0,762.0,785.0,819.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,20.0,27.0,35.0,38.0,44.0,50.0,58.0,67.0,75.0,83.0,93.0,103.0,112.0,122.0,140.0,165.0,192.0,214.0,246.0,268.0,291.0,323.0,351.0,381.0,411.0,439.0,484.0,518.0,535.0,568.0,606.0,641.0,663.0,691.0,718.0,754.0,763.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,22.0,24.0,30.0,33.0,39.0,48.0,56.0,63.0,73.0,84.0,96.0,111.0,130.0,148.0,168.0,197.0,220.0,262.0,302.0,334.0,359.0,401.0,433.0,465.0,499.0,538.0,569.0,593.0,624.0,655.0,674.0,696.0,718.0,745.0,768.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,24.0,27.0,35.0,41.0,46.0,51.0,64.0,74.0,86.0,92.0,107.0,132.0,150.0,175.0,190.0,212.0,230.0,257.0,282.0,298.0,320.0,356.0,380.0,402.0,425.0,459.0,483.0,504.0,537.0,565.0,598.0,613.0,640.0,658.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,11.0,13.0,18.0,23.0,25.0,33.0,39.0,44.0,51.0,64.0,73.0,84.0,96.0,119.0,138.0,152.0,170.0,184.0,215.0,230.0,248.0,270.0,292.0,317.0,340.0,359.0,372.0,389.0,399.0,412.0,429.0,437.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,14.0,16.0,24.0,26.0,30.0,36.0,41.0,48.0,53.0,62.0,68.0,75.0,85.0,97.0,113.0,127.0,142.0,156.0,167.0,179.0,193.0,208.0,224.0,238.0,260.0,271.0,284.0,294.0,309.0,315.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,24.0,27.0,31.0,36.0,39.0,43.0,51.0,57.0,68.0,80.0,92.0,109.0,123.0,146.0,167.0,187.0,206.0,235.0,267.0,298.0,324.0,363.0,387.0,420.0,439.0,473.0,503.0,532.0,554.0,601.0,622.0,648.0,676.0,697.0,721.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,23.0,23.0,29.0,35.0,36.0,38.0,44.0,49.0,57.0,68.0,79.0,86.0,103.0,112.0,126.0,133.0,150.0,163.0,176.0,187.0,197.0,212.0,235.0,249.0,259.0,273.0,288.0,302.0,313.0,334.0,348.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,31.0,36.0,44.0,52.0,61.0,67.0,77.0,86.0,101.0,110.0,115.0,126.0,141.0,153.0,163.0,175.0,183.0,193.0,206.0,214.0,222.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,35.0,41.0,49.0,55.0,61.0,78.0,92.0,108.0,125.0,137.0,157.0,183.0,206.0,231.0,265.0,300.0,336.0,380.0,420.0,465.0,506.0,546.0,591.0,636.0,678.0,714.0,753.0,793.0,830.0,857.0,898.0,926.0,946.0,988.0,1017.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,13.0,15.0,21.0,22.0,25.0,29.0,34.0,43.0,45.0,51.0,61.0,69.0,83.0,97.0,106.0,118.0,133.0,155.0,170.0,192.0,228.0,258.0,279.0,304.0,337.0,354.0,380.0,401.0,432.0,463.0,484.0,507.0,532.0,544.0,560.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,12.0,16.0,17.0,17.0,20.0,25.0,29.0,33.0,42.0,48.0,58.0,64.0,74.0,84.0,90.0,99.0,119.0,133.0,151.0,170.0,185.0,202.0,215.0,225.0,245.0,256.0,271.0,287.0,297.0,320.0,333.0,343.0,358.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,20.0,24.0,31.0,36.0,45.0,55.0,63.0,72.0,83.0,95.0,107.0,118.0,139.0,155.0,171.0,181.0,193.0,209.0,225.0,246.0,264.0,285.0,296.0,310.0,342.0,363.0,383.0,402.0,418.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,21.0,25.0,31.0,35.0,45.0,52.0,63.0,71.0,79.0,92.0,99.0,117.0,134.0,155.0,174.0,198.0,222.0,249.0,291.0,334.0,374.0,420.0,463.0,512.0,567.0,621.0,679.0,728.0,778.0,824.0,860.0,910.0,961.0,1013.0,1048.0,1080.0,1125.0,1163.0,1190.0,1226.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,23.0,29.0,34.0,40.0,46.0,51.0,59.0,67.0,74.0,84.0,94.0,105.0,122.0,139.0,158.0,181.0,200.0,214.0,230.0,246.0,271.0,286.0,311.0,326.0,339.0,355.0,372.0,384.0,395.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,15.0,21.0,27.0,32.0,36.0,41.0,55.0,64.0,79.0,96.0,118.0,136.0,164.0,184.0,214.0,232.0,264.0,289.0,325.0,353.0,387.0,428.0,467.0,493.0,529.0,577.0,604.0,633.0,666.0,690.0,722.0,748.0,776.0,793.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,18.0,22.0,26.0,30.0,42.0,45.0,53.0,61.0,71.0,85.0,95.0,110.0,123.0,133.0,149.0,173.0,188.0,199.0,212.0,230.0,250.0,269.0,283.0,291.0,300.0,307.0,315.0,327.0,337.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,14.0,18.0,20.0,27.0,33.0,38.0,46.0,57.0,65.0,71.0,87.0,102.0,118.0,135.0,147.0,162.0,184.0,202.0,222.0,247.0,272.0,294.0,316.0,338.0,357.0,380.0,400.0,437.0,453.0,476.0,497.0,518.0,533.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,12.0,19.0,24.0,27.0,29.0,34.0,41.0,46.0,54.0,70.0,77.0,98.0,110.0,126.0,147.0,169.0,194.0,218.0,249.0,281.0,312.0,340.0,372.0,409.0,445.0,482.0,514.0,556.0,593.0,619.0,657.0,692.0,722.0,755.0,789.0,815.0,853.0,877.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,37.0,41.0,47.0,49.0,57.0,68.0,80.0,95.0,102.0,117.0,134.0,151.0,163.0,190.0,215.0,230.0,253.0,273.0,296.0,319.0,341.0,373.0,400.0,426.0,441.0,465.0,495.0,515.0,537.0,558.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,19.0,28.0,33.0,42.0,54.0,59.0,72.0,81.0,93.0,102.0,120.0,130.0,148.0,167.0,193.0,209.0,221.0,242.0,262.0,288.0,320.0,343.0,365.0,383.0,400.0,415.0,433.0,449.0,467.0,484.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,19.0,26.0,29.0,33.0,43.0,55.0,64.0,78.0,87.0,99.0,111.0,127.0,148.0,170.0,187.0,206.0,225.0,252.0,274.0,289.0,317.0,346.0,369.0,389.0,407.0,423.0,435.0,451.0,474.0,498.0,520.0
