0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,13.0,17.0,21.0,20.0,29.0,32.0,34.0,38.0,42.0,44.0,43.0,49.0,56.0,78.0,81.0,102.0,100.0,110.0,140.0,161.0,189.0,204.0,220.0,235.0,247.0,288.0,304.0,332.0,350.0,353.0,369.0,378.0,395.0,400.0,410.0,404.0,388.0,397.0,419.0,420.0,407.0,415.0,419.0,412.0,406.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,17.0,25.0,26.0,34.0,39.0,50.0,49.0,51.0,51.0,56.0,60.0,78.0,90.0,107.0,121.0,128.0,134.0,151.0,169.0,193.0,218.0,235.0,262.0,283.0,304.0,336.0,349.0,371.0,402.0,409.0,423.0,447.0,461.0,457.0,468.0,455.0,453.0,451.0,460.0,446.0,465.0,467.0,462.0,458.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,10.0,12.0,14.0,14.0,13.0,16.0,18.0,19.0,18.0,27.0,33.0,42.0,39.0,43.0,52.0,58.0,58.0,60.0,62.0,72.0,81.0,88.0,98.0,118.0,128.0,143.0,147.0,163.0,170.0,171.0,182.0,173.0,179.0,179.0,184.0,185.0,193.0,196.0,201.0,213.0,203.0,201.0,213.0,201.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,20.0,22.0,26.0,30.0,37.0,43.0,51.0,53.0,59.0,68.0,77.0,81.0,86.0,95.0,112.0,118.0,138.0,144.0,159.0,166.0,175.0,183.0,194.0,201.0,226.0,238.0,245.0,261.0,275.0,272.0,288.0,281.0,283.0,286.0,279.0,275.0,272.0,269.0,270.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,8.0,8.0,9.0,7.0,10.0,11.0,12.0,16.0,18.0,21.0,23.0,27.0,24.0,24.0,27.0,30.0,32.0,33.0,47.0,47.0,56.0,72.0,77.0,99.0,121.0,139.0,151.0,176.0,191.0,194.0,207.0,224.0,227.0,238.0,249.0,261.0,283.0,283.0,291.0,278.0,284.0,296.0,289.0,279.0,299.0,304.0,310.0,301.0,284.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,6.0,5.0,8.0,11.0,16.0,20.0,18.0,17.0,19.0,31.0,35.0,35.0,37.0,50.0,55.0,62.0,66.0,73.0,81.0,91.0,98.0,114.0,127.0,148.0,167.0,189.0,208.0,240.0,256.0,267.0,267.0,302.0,313.0,327.0,352.0,371.0,376.0,390.0,396.0,393.0,401.0,398.0,408.0,408.0,412.0,418.0,402.0,396.0,402.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,6.0,11.0,13.0,13.0,20.0,16.0,19.0,24.0,28.0,34.0,36.0,48.0,50.0,54.0,65.0,68.0,75.0,90.0,99.0,106.0,115.0,129.0,137.0,160.0,194.0,211.0,239.0,280.0,307.0,335.0,388.0,427.0,464.0,500.0,529.0,558.0,592.0,612.0,636.0,670.0,674.0,701.0,717.0,713.0,718.0,742.0,729.0,702.0,705.0,705.0,703.0,701.0,686.0,669.0,670.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,13.0,15.0,14.0,16.0,16.0,23.0,24.0,29.0,31.0,35.0,44.0,52.0,56.0,61.0,66.0,66.0,70.0,67.0,72.0,74.0,81.0,87.0,101.0,100.0,100.0,105.0,103.0,114.0,109.0,112.0,114.0,112.0,115.0,112.0,114.0,111.0,113.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,12.0,15.0,13.0,15.0,21.0,28.0,32.0,42.0,50.0,53.0,54.0,62.0,77.0,88.0,93.0,109.0,120.0,143.0,164.0,172.0,186.0,194.0,212.0,237.0,251.0,263.0,271.0,283.0,288.0,309.0,332.0,340.0,336.0,339.0,346.0,353.0,358.0,349.0,354.0,353.0,351.0,338.0,338.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,48.0,52.0,50.0,54.0,56.0,64.0,70.0,93.0,109.0,116.0,127.0,128.0,134.0,135.0,133.0,144.0,149.0,155.0,164.0,165.0,168.0,162.0,158.0,162.0,163.0,159.0,159.0,163.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,16.0,15.0,20.0,20.0,24.0,28.0,37.0,47.0,49.0,49.0,55.0,70.0,72.0,74.0,79.0,88.0,101.0,123.0,147.0,165.0,176.0,197.0,224.0,262.0,285.0,333.0,364.0,392.0,428.0,444.0,470.0,515.0,527.0,557.0,586.0,600.0,629.0,679.0,669.0,675.0,669.0,680.0,685.0,697.0,713.0,702.0,704.0,677.0,659.0,633.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,15.0,21.0,24.0,30.0,34.0,37.0,42.0,48.0,55.0,60.0,64.0,78.0,80.0,93.0,96.0,122.0,141.0,149.0,159.0,179.0,181.0,229.0,244.0,274.0,299.0,335.0,356.0,380.0,400.0,441.0,495.0,521.0,535.0,561.0,580.0,603.0,616.0,678.0,688.0,687.0,686.0,701.0,687.0,701.0,697.0,686.0,688.0,685.0,656.0,649.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,4.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,30.0,30.0,34.0,33.0,43.0,52.0,55.0,62.0,71.0,67.0,85.0,90.0,104.0,106.0,117.0,121.0,122.0,133.0,154.0,159.0,158.0,178.0,186.0,186.0,185.0,185.0,191.0,190.0,185.0,182.0,176.0,181.0,189.0,189.0,182.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,27.0,28.0,30.0,31.0,35.0,40.0,42.0,47.0,49.0,57.0,63.0,79.0,88.0,96.0,118.0,128.0,157.0,168.0,190.0,210.0,230.0,241.0,259.0,289.0,312.0,321.0,351.0,353.0,369.0,399.0,434.0,449.0,466.0,467.0,481.0,486.0,507.0,512.0,500.0,485.0,495.0,497.0,490.0,490.0,462.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,11.0,11.0,15.0,19.0,22.0,24.0,27.0,26.0,23.0,29.0,38.0,44.0,45.0,46.0,57.0,68.0,74.0,72.0,84.0,93.0,108.0,120.0,138.0,145.0,175.0,193.0,216.0,229.0,247.0,257.0,262.0,286.0,297.0,308.0,295.0,320.0,316.0,321.0,325.0,334.0,337.0,333.0,328.0,324.0,307.0,301.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,6.0,9.0,14.0,16.0,18.0,17.0,18.0,25.0,26.0,31.0,36.0,42.0,45.0,62.0,67.0,69.0,79.0,84.0,95.0,110.0,127.0,147.0,155.0,187.0,191.0,205.0,208.0,221.0,241.0,242.0,260.0,257.0,277.0,276.0,289.0,296.0,285.0,284.0,319.0,317.0,318.0,307.0,305.0,305.0,278.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,14.0,15.0,17.0,18.0,25.0,27.0,26.0,30.0,32.0,38.0,39.0,44.0,51.0,54.0,67.0,79.0,86.0,90.0,92.0,105.0,112.0,130.0,140.0,169.0,189.0,217.0,246.0,265.0,276.0,292.0,332.0,369.0,376.0,398.0,419.0,441.0,464.0,474.0,498.0,508.0,512.0,503.0,498.0,492.0,500.0,505.0,495.0,477.0,478.0,463.0,464.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,18.0,18.0,20.0,26.0,30.0,31.0,39.0,41.0,50.0,59.0,68.0,76.0,94.0,109.0,129.0,134.0,148.0,153.0,165.0,189.0,199.0,229.0,247.0,275.0,297.0,314.0,321.0,335.0,347.0,358.0,347.0,358.0,358.0,364.0,365.0,366.0,371.0,366.0,370.0,366.0,378.0,365.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,8.0,10.0,16.0,15.0,17.0,19.0,20.0,23.0,26.0,27.0,26.0,35.0,42.0,42.0,47.0,49.0,56.0,64.0,73.0,83.0,99.0,108.0,130.0,128.0,139.0,155.0,168.0,189.0,207.0,225.0,241.0,267.0,273.0,264.0,261.0,263.0,284.0,291.0,279.0,282.0,280.0,266.0,262.0,264.0,281.0,288.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,10.0,11.0,15.0,15.0,18.0,18.0,26.0,27.0,29.0,30.0,39.0,38.0,46.0,52.0,65.0,68.0,78.0,86.0,91.0,110.0,129.0,145.0,167.0,187.0,219.0,233.0,240.0,240.0,265.0,291.0,313.0,314.0,319.0,353.0,357.0,342.0,351.0,356.0,352.0,354.0,360.0,362.0,366.0,363.0,366.0,366.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,14.0,13.0,18.0,19.0,20.0,25.0,22.0,25.0,29.0,27.0,33.0,37.0,42.0,49.0,48.0,55.0,66.0,85.0,98.0,113.0,134.0,136.0,135.0,141.0,176.0,212.0,231.0,253.0,278.0,303.0,323.0,357.0,382.0,395.0,419.0,457.0,498.0,506.0,525.0,527.0,547.0,551.0,565.0,552.0,585.0,579.0,577.0,593.0,574.0,574.0,557.0,556.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,6.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,10.0,9.0,10.0,9.0,14.0,19.0,29.0,34.0,34.0,33.0,34.0,36.0,44.0,49.0,62.0,66.0,72.0,76.0,90.0,100.0,111.0,126.0,137.0,167.0,175.0,191.0,215.0,223.0,232.0,239.0,259.0,273.0,307.0,296.0,313.0,300.0,313.0,336.0,337.0,340.0,342.0,328.0,324.0,319.0,321.0,327.0,327.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,8.0,12.0,16.0,14.0,14.0,24.0,25.0,29.0,25.0,32.0,44.0,57.0,55.0,58.0,69.0,82.0,90.0,110.0,112.0,120.0,131.0,144.0,149.0,159.0,170.0,178.0,189.0,213.0,221.0,222.0,238.0,246.0,258.0,253.0,248.0,238.0,231.0,232.0,230.0,240.0,230.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,10.0,13.0,11.0,13.0,18.0,21.0,23.0,30.0,37.0,38.0,46.0,45.0,46.0,45.0,52.0,59.0,69.0,69.0,85.0,89.0,100.0,116.0,143.0,164.0,172.0,205.0,219.0,240.0,261.0,296.0,323.0,331.0,334.0,343.0,363.0,364.0,371.0,374.0,384.0,400.0,393.0,394.0,401.0,410.0,412.0,396.0,400.0,402.0,397.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,6.0,9.0,10.0,11.0,16.0,16.0,22.0,24.0,27.0,30.0,34.0,38.0,42.0,50.0,53.0,52.0,64.0,76.0,99.0,103.0,107.0,124.0,156.0,164.0,181.0,196.0,223.0,253.0,279.0,327.0,344.0,359.0,407.0,443.0,472.0,496.0,525.0,548.0,582.0,595.0,585.0,609.0,633.0,630.0,635.0,637.0,671.0,647.0,630.0,627.0,612.0,611.0,615.0,595.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,11.0,12.0,11.0,11.0,13.0,18.0,19.0,25.0,35.0,36.0,38.0,41.0,51.0,55.0,49.0,58.0,61.0,76.0,90.0,100.0,109.0,135.0,153.0,168.0,177.0,171.0,182.0,191.0,183.0,188.0,188.0,204.0,215.0,205.0,212.0,209.0,194.0,200.0,212.0,202.0,193.0,196.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,6.0,9.0,8.0,10.0,15.0,16.0,14.0,16.0,18.0,25.0,24.0,29.0,41.0,48.0,54.0,59.0,69.0,70.0,76.0,85.0,91.0,100.0,115.0,135.0,148.0,172.0,192.0,199.0,220.0,233.0,231.0,238.0,258.0,266.0,278.0,279.0,290.0,292.0,296.0,290.0,287.0,291.0,307.0,303.0,311.0,315.0,323.0,321.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,26.0,30.0,34.0,41.0,41.0,44.0,43.0,44.0,49.0,53.0,63.0,72.0,81.0,92.0,103.0,119.0,134.0,154.0,170.0,194.0,210.0,243.0,264.0,277.0,288.0,311.0,345.0,376.0,384.0,397.0,410.0,403.0,401.0,407.0,428.0,445.0,451.0,452.0,436.0,435.0,433.0,437.0,435.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,12.0,19.0,18.0,17.0,14.0,17.0,16.0,19.0,20.0,20.0,17.0,16.0,18.0,16.0,17.0,24.0,25.0,29.0,26.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,8.0,6.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,31.0,26.0,34.0,39.0,48.0,61.0,63.0,65.0,81.0,92.0,97.0,104.0,118.0,125.0,136.0,127.0,143.0,153.0,167.0,170.0,175.0,178.0,179.0,185.0,186.0,197.0,199.0,196.0,190.0,181.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,17.0,19.0,20.0,18.0,22.0,23.0,26.0,29.0,36.0,39.0,47.0,50.0,60.0,68.0,71.0,87.0,98.0,120.0,123.0,136.0,147.0,168.0,189.0,217.0,243.0,276.0,301.0,337.0,357.0,375.0,393.0,393.0,412.0,415.0,418.0,415.0,435.0,430.0,435.0,464.0,454.0,469.0,484.0,481.0,492.0,494.0,491.0,488.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,6.0,8.0,11.0,13.0,16.0,18.0,23.0,24.0,34.0,34.0,35.0,42.0,46.0,50.0,56.0,58.0,66.0,83.0,89.0,100.0,119.0,142.0,175.0,194.0,215.0,232.0,250.0,270.0,283.0,294.0,322.0,356.0,369.0,360.0,377.0,382.0,391.0,383.0,386.0,375.0,386.0,385.0,384.0,389.0,386.0,385.0,377.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,9.0,12.0,11.0,12.0,11.0,15.0,17.0,17.0,27.0,35.0,38.0,45.0,57.0,53.0,57.0,62.0,64.0,85.0,93.0,102.0,134.0,147.0,161.0,173.0,168.0,190.0,226.0,271.0,297.0,328.0,364.0,392.0,424.0,440.0,473.0,504.0,526.0,541.0,534.0,546.0,560.0,564.0,557.0,567.0,552.0,547.0,557.0,558.0,555.0,567.0,542.0,545.0,536.0
