499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499431.0,499352.0,499268.0,499162.0,499052.0,498934.0,498787.0,498599.0,498388.0,498157.0,497884.0,497609.0,497263.0,496854.0,496357.0,495824.0,495182.0,494430.0,493596.0,492635.0,491548.0,490275.0,488839.0,487180.0,485275.0,483108.0,480636.0,477790.0,474661.0,471117.0,467252.0,462797.0,457789.0,452369.0,450224.0,448247.0,446308.0,444430.0,442727.0,441211.0,439875.0,438606.0,437532.0,436521.0,435690.0,434994.0,434276.0,433653.0,433131.0,432683.0,432300.0,431965.0,431639.0,431344.0,431099.0,430896.0,430692.0,430504.0,430340.0,430191.0,430071.0,429962.0,429863.0,429786.0,429710.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498942.0,498755.0,498548.0,498320.0,498026.0,497673.0,497324.0,496886.0,496379.0,495795.0,495141.0,494380.0,493518.0,492534.0,491384.0,490039.0,488478.0,486753.0,484840.0,482641.0,480088.0,477125.0,473826.0,470093.0,465797.0,460971.0,455657.0,449711.0,443183.0,436184.0,428385.0,420019.0,416919.0,413978.0,411179.0,408559.0,406187.0,404042.0,402094.0,400388.0,398937.0,397497.0,396360.0,395352.0,394520.0,393706.0,393004.0,392456.0,391954.0,391511.0,391131.0,390788.0,390465.0,390188.0,389956.0,389751.0,389582.0,389448.0,389305.0,389177.0,389076.0,388988.0,388918.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499355.0,499237.0,499146.0,498993.0,498830.0,498644.0,498423.0,498173.0,497902.0,497587.0,497197.0,496736.0,496281.0,495744.0,495099.0,494337.0,493457.0,492459.0,491334.0,490067.0,488598.0,486930.0,485040.0,482900.0,480366.0,479366.0,478416.0,477527.0,476578.0,475803.0,474984.0,474277.0,473630.0,473101.0,472593.0,472153.0,471730.0,471377.0,471050.0,470751.0,470463.0,470234.0,470023.0,469857.0,469689.0,469547.0,469410.0,469307.0,469189.0,469082.0,469000.0,468925.0,468845.0,468773.0,468713.0,468662.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499906.0,499890.0,499870.0,499847.0,499826.0,499802.0,499766.0,499733.0,499686.0,499644.0,499597.0,499535.0,499446.0,499370.0,499288.0,499170.0,499033.0,498873.0,498670.0,498411.0,498151.0,497869.0,497556.0,497169.0,496690.0,496195.0,495630.0,494951.0,494179.0,493305.0,492254.0,491107.0,489747.0,488181.0,486434.0,484322.0,482037.0,479392.0,476546.0,473200.0,469542.0,465316.0,460602.0,455289.0,449516.0,443137.0,436212.0,428570.0,420208.0,411286.0,401839.0,391950.0,388383.0,384981.0,381739.0,378727.0,376062.0,373566.0,371439.0,369655.0,368019.0,366628.0,365335.0,364288.0,363414.0,362626.0,361895.0,361302.0,360811.0,360379.0,359947.0,359624.0,359316.0,359085.0,358871.0,358684.0,358525.0,358378.0,358254.0,358145.0,358051.0,357982.0,357910.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499470.0,499382.0,499281.0,499163.0,499021.0,498858.0,498673.0,498459.0,498219.0,497945.0,497636.0,497261.0,496852.0,496382.0,495825.0,495187.0,494443.0,493605.0,492627.0,491531.0,490268.0,488812.0,487200.0,485323.0,483126.0,480679.0,477880.0,474699.0,471131.0,467100.0,462564.0,457417.0,455510.0,453679.0,451957.0,450315.0,448705.0,447219.0,445873.0,444671.0,443645.0,442757.0,441891.0,441139.0,440521.0,439886.0,439347.0,438879.0,438476.0,438149.0,437811.0,437550.0,437312.0,437082.0,436877.0,436698.0,436514.0,436374.0,436231.0,436123.0,436019.0,435934.0,435857.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498759.0,498563.0,498334.0,498065.0,497760.0,497389.0,496988.0,496558.0,496018.0,495427.0,494748.0,493929.0,492961.0,491929.0,490691.0,489275.0,487642.0,485753.0,483675.0,481281.0,478482.0,475344.0,471755.0,467790.0,463414.0,458418.0,452859.0,446622.0,439895.0,432439.0,424329.0,415640.0,406266.0,396419.0,386078.0,375228.0,363954.0,352509.0,348399.0,344652.0,341153.0,337906.0,334977.0,332402.0,330168.0,328274.0,326662.0,325235.0,324063.0,323077.0,322187.0,321416.0,320745.0,320191.0,319724.0,319332.0,318985.0,318688.0,318460.0,318259.0,318085.0,317927.0,317787.0,317682.0,317585.0,317498.0,317446.0,317380.0,317324.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499770.0,499733.0,499686.0,499640.0,499585.0,499517.0,499434.0,499341.0,499228.0,499125.0,498979.0,498811.0,498617.0,498415.0,498171.0,497907.0,497571.0,497188.0,496733.0,496245.0,495640.0,494946.0,494175.0,493271.0,492258.0,491133.0,489843.0,488320.0,486549.0,484586.0,482374.0,479851.0,476987.0,473675.0,469924.0,465886.0,461258.0,456097.0,450336.0,444098.0,437023.0,434440.0,431926.0,429517.0,427337.0,425271.0,423426.0,421685.0,420274.0,418976.0,417801.0,416820.0,415958.0,415204.0,414548.0,413985.0,413526.0,413081.0,412691.0,412317.0,411978.0,411725.0,411519.0,411288.0,411105.0,410941.0,410807.0,410673.0,410563.0,410477.0,410399.0,410334.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498778.0,498577.0,498341.0,498092.0,497795.0,497437.0,497040.0,496546.0,496052.0,495455.0,494741.0,493920.0,493011.0,491905.0,490673.0,489271.0,487681.0,485824.0,483784.0,481441.0,478642.0,475529.0,471930.0,467953.0,463539.0,458441.0,452926.0,446878.0,440163.0,437606.0,435243.0,432954.0,430802.0,428828.0,427019.0,425447.0,423991.0,422755.0,421675.0,420646.0,419776.0,419019.0,418356.0,417792.0,417296.0,416845.0,416471.0,416094.0,415767.0,415511.0,415279.0,415089.0,414899.0,414739.0,414605.0,414472.0,414378.0,414266.0,414174.0,414099.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499121.0,499010.0,498866.0,498706.0,498503.0,498271.0,498025.0,497716.0,497334.0,496922.0,496462.0,495923.0,495296.0,494588.0,493796.0,492890.0,491785.0,490552.0,489201.0,487604.0,485730.0,483694.0,481351.0,478693.0,475725.0,472287.0,468459.0,464169.0,459450.0,453992.0,448042.0,441428.0,434282.0,431645.0,429104.0,426625.0,424348.0,422235.0,420307.0,418598.0,416952.0,415630.0,414455.0,413405.0,412446.0,411696.0,410983.0,410377.0,409825.0,409355.0,408945.0,408579.0,408258.0,407955.0,407697.0,407473.0,407271.0,407104.0,406969.0,406854.0,406741.0,406645.0,406568.0,406492.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498858.0,498665.0,498454.0,498185.0,497891.0,497585.0,497224.0,496819.0,496324.0,495756.0,495106.0,494334.0,493472.0,492481.0,491315.0,490026.0,488570.0,486871.0,484891.0,482717.0,480244.0,477471.0,474316.0,470675.0,466582.0,462052.0,456896.0,451261.0,444963.0,438089.0,430608.0,422398.0,419364.0,416371.0,413623.0,411093.0,408726.0,406707.0,404755.0,403052.0,401561.0,400279.0,399149.0,398168.0,397337.0,396563.0,395958.0,395403.0,394938.0,394493.0,394119.0,393777.0,393508.0,393250.0,393026.0,392813.0,392642.0,392491.0,392351.0,392236.0,392116.0,392037.0,391942.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499525.0,499449.0,499364.0,499255.0,499148.0,499010.0,498869.0,498729.0,498547.0,498321.0,498078.0,497829.0,497538.0,497170.0,496780.0,496295.0,495747.0,495144.0,494437.0,493639.0,492693.0,491592.0,490351.0,488924.0,487336.0,486695.0,486049.0,485472.0,484901.0,484403.0,483901.0,483462.0,483036.0,482645.0,482323.0,481993.0,481733.0,481506.0,481292.0,481098.0,480924.0,480761.0,480608.0,480507.0,480400.0,480288.0,480198.0,480121.0,480027.0,479976.0,479909.0,479858.0,479816.0,479768.0,479733.0,479697.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499800.0,499756.0,499725.0,499684.0,499625.0,499550.0,499487.0,499391.0,499281.0,499150.0,499003.0,498856.0,498689.0,498472.0,498236.0,497955.0,497606.0,497246.0,496795.0,496275.0,495706.0,495043.0,494257.0,493382.0,492467.0,491356.0,490126.0,488686.0,487026.0,485124.0,483066.0,480669.0,477901.0,474781.0,471366.0,467277.0,462922.0,457770.0,452362.0,446329.0,439593.0,432119.0,429372.0,426703.0,424208.0,421876.0,419709.0,417801.0,416050.0,414522.0,413130.0,411962.0,410964.0,410046.0,409270.0,408534.0,407943.0,407406.0,406948.0,406504.0,406125.0,405810.0,405535.0,405288.0,405080.0,404905.0,404743.0,404594.0,404474.0,404366.0,404274.0,404174.0,404096.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498962.0,498828.0,498638.0,498415.0,498156.0,497858.0,497511.0,497128.0,496669.0,496139.0,495553.0,494851.0,494059.0,493135.0,492064.0,490896.0,489574.0,488009.0,486315.0,484297.0,482034.0,479418.0,476456.0,473024.0,469267.0,464955.0,460112.0,454714.0,448799.0,442242.0,435199.0,427581.0,424603.0,421854.0,419304.0,416925.0,414692.0,412639.0,410868.0,409316.0,408000.0,406811.0,405742.0,404820.0,403954.0,403293.0,402668.0,402117.0,401632.0,401174.0,400813.0,400464.0,400219.0,399970.0,399760.0,399565.0,399383.0,399239.0,399110.0,399009.0,398902.0,398819.0,398725.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498843.0,498675.0,498494.0,498228.0,497966.0,497629.0,497262.0,496874.0,496368.0,495833.0,495198.0,494472.0,493562.0,492618.0,491542.0,490283.0,488899.0,487282.0,485434.0,483399.0,480962.0,478228.0,475118.0,471619.0,467742.0,463257.0,458343.0,452863.0,446854.0,440165.0,437598.0,435092.0,432835.0,430689.0,428651.0,426814.0,425186.0,423773.0,422497.0,421387.0,420414.0,419515.0,418772.0,418107.0,417561.0,417036.0,416559.0,416168.0,415834.0,415549.0,415315.0,415089.0,414889.0,414698.0,414543.0,414406.0,414288.0,414175.0,414093.0,414024.0,413960.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499397.0,499299.0,499198.0,499083.0,498939.0,498768.0,498575.0,498315.0,498058.0,497776.0,497412.0,497027.0,496593.0,496075.0,495425.0,494707.0,493893.0,493019.0,491973.0,490745.0,489381.0,487755.0,485985.0,483998.0,481579.0,478941.0,475922.0,472378.0,468417.0,464129.0,459296.0,453915.0,451935.0,449954.0,448015.0,446241.0,444521.0,443096.0,441723.0,440577.0,439552.0,438611.0,437789.0,437042.0,436360.0,435758.0,435257.0,434831.0,434418.0,434079.0,433751.0,433473.0,433209.0,432969.0,432779.0,432592.0,432424.0,432292.0,432156.0,432039.0,431955.0,431874.0,431789.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499863.0,499835.0,499811.0,499788.0,499753.0,499723.0,499676.0,499627.0,499576.0,499514.0,499443.0,499355.0,499258.0,499112.0,498982.0,498843.0,498644.0,498434.0,498196.0,497899.0,497562.0,497171.0,496732.0,496197.0,495631.0,494955.0,494133.0,493199.0,492170.0,490973.0,489544.0,487902.0,486148.0,484165.0,481806.0,479235.0,476204.0,475023.0,473915.0,472805.0,471778.0,470873.0,470011.0,469202.0,468468.0,467788.0,467185.0,466684.0,466221.0,465844.0,465477.0,465141.0,464868.0,464625.0,464391.0,464156.0,463967.0,463797.0,463636.0,463501.0,463387.0,463279.0,463177.0,463087.0,463018.0,462967.0,462899.0,462843.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499672.0,499625.0,499567.0,499505.0,499414.0,499325.0,499226.0,499109.0,498950.0,498779.0,498577.0,498347.0,498112.0,497810.0,497445.0,497020.0,496559.0,496010.0,495366.0,494643.0,493851.0,492921.0,491840.0,490614.0,489232.0,487638.0,485845.0,483789.0,481387.0,478649.0,475522.0,472041.0,468141.0,463762.0,458866.0,453316.0,447168.0,440442.0,433098.0,425066.0,416562.0,407253.0,403861.0,400657.0,397568.0,394788.0,392137.0,389809.0,387720.0,385940.0,384394.0,383074.0,381828.0,380802.0,379885.0,379107.0,378386.0,377805.0,377318.0,376871.0,376484.0,376130.0,375800.0,375534.0,375333.0,375113.0,374939.0,374774.0,374633.0,374509.0,374411.0,374318.0,374256.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499532.0,499447.0,499357.0,499254.0,499129.0,498992.0,498823.0,498663.0,498444.0,498207.0,497934.0,497620.0,497259.0,496818.0,496342.0,495778.0,495127.0,494397.0,493585.0,492605.0,491488.0,490199.0,488781.0,487119.0,485209.0,483086.0,480668.0,477962.0,474986.0,471505.0,467525.0,463025.0,458167.0,452614.0,446610.0,440020.0,432747.0,424933.0,421950.0,419150.0,416504.0,414006.0,411676.0,409600.0,407720.0,406063.0,404583.0,403331.0,402224.0,401272.0,400374.0,399675.0,399016.0,398369.0,397841.0,397402.0,397037.0,396724.0,396419.0,396163.0,395915.0,395714.0,395519.0,395356.0,395228.0,395103.0,394996.0,394921.0,394837.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499482.0,499386.0,499280.0,499179.0,499073.0,498923.0,498764.0,498581.0,498365.0,498133.0,497866.0,497537.0,497169.0,496781.0,496271.0,495692.0,495035.0,494302.0,493386.0,492409.0,491262.0,489892.0,488399.0,486669.0,484639.0,482305.0,479673.0,476785.0,473434.0,469731.0,468322.0,466987.0,465684.0,464491.0,463347.0,462295.0,461341.0,460437.0,459704.0,459014.0,458391.0,457817.0,457366.0,456957.0,456576.0,456222.0,455919.0,455640.0,455414.0,455195.0,455008.0,454841.0,454691.0,454544.0,454427.0,454308.0,454203.0,454093.0,454011.0,453952.0,453882.0
