499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499770.0,499748.0,499730.0,499712.0,499683.0,499662.0,499637.0,499610.0,499581.0,499550.0,499517.0,499478.0,499427.0,499384.0,499340.0,499276.0,499214.0,499141.0,499060.0,498971.0,498863.0,498745.0,498619.0,498509.0,498375.0,498234.0,498071.0,497903.0,497835.0,497767.0,497690.0,497632.0,497573.0,497514.0,497468.0,497427.0,497387.0,497353.0,497324.0,497303.0,497279.0,497266.0,497251.0,497235.0,497230.0,497215.0,497209.0,497206.0,497199.0,497197.0,497186.0,497177.0,497168.0,497164.0,497157.0,497152.0,497146.0,497145.0,497144.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499980.0,499980.0,499978.0,499977.0,499974.0,499973.0,499970.0,499968.0,499966.0,499959.0,499951.0,499946.0,499938.0,499930.0,499922.0,499910.0,499899.0,499887.0,499880.0,499865.0,499853.0,499844.0,499827.0,499813.0,499802.0,499784.0,499759.0,499743.0,499721.0,499698.0,499672.0,499637.0,499591.0,499557.0,499517.0,499473.0,499430.0,499385.0,499350.0,499282.0,499225.0,499156.0,499091.0,499056.0,499025.0,498999.0,498979.0,498957.0,498931.0,498915.0,498899.0,498887.0,498873.0,498860.0,498847.0,498837.0,498829.0,498821.0,498813.0,498808.0,498802.0,498797.0,498794.0,498788.0,498787.0,498787.0,498785.0,498779.0,498779.0,498778.0,498775.0,498774.0,498773.0,498771.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499952.0,499944.0,499938.0,499934.0,499926.0,499922.0,499917.0,499911.0,499904.0,499895.0,499889.0,499882.0,499871.0,499862.0,499847.0,499837.0,499821.0,499807.0,499796.0,499781.0,499760.0,499732.0,499710.0,499685.0,499657.0,499631.0,499602.0,499560.0,499518.0,499486.0,499440.0,499390.0,499372.0,499353.0,499334.0,499309.0,499295.0,499276.0,499257.0,499247.0,499234.0,499226.0,499219.0,499212.0,499207.0,499205.0,499202.0,499201.0,499198.0,499195.0,499190.0,499190.0,499188.0,499186.0,499185.0,499184.0,499184.0,499183.0,499182.0,499181.0,499180.0,499179.0,499179.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499724.0,499690.0,499667.0,499646.0,499623.0,499589.0,499573.0,499562.0,499547.0,499535.0,499524.0,499511.0,499507.0,499501.0,499496.0,499493.0,499486.0,499484.0,499481.0,499478.0,499474.0,499470.0,499469.0,499468.0,499468.0,499468.0,499467.0,499465.0,499464.0,499463.0,499463.0,499463.0,499463.0,499463.0,499463.0,499462.0,499462.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499955.0,499952.0,499948.0,499942.0,499939.0,499934.0,499930.0,499922.0,499919.0,499914.0,499911.0,499903.0,499895.0,499888.0,499878.0,499869.0,499861.0,499846.0,499838.0,499823.0,499807.0,499791.0,499775.0,499754.0,499736.0,499721.0,499699.0,499669.0,499650.0,499615.0,499580.0,499547.0,499501.0,499450.0,499410.0,499350.0,499286.0,499244.0,499188.0,499163.0,499140.0,499120.0,499103.0,499076.0,499059.0,499042.0,499030.0,499012.0,499006.0,498996.0,498988.0,498980.0,498975.0,498973.0,498968.0,498960.0,498952.0,498948.0,498947.0,498945.0,498943.0,498939.0,498937.0,498935.0,498934.0,498934.0,498932.0,498932.0,498932.0,498932.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499926.0,499909.0,499899.0,499884.0,499870.0,499854.0,499839.0,499822.0,499804.0,499785.0,499759.0,499732.0,499707.0,499680.0,499648.0,499611.0,499572.0,499540.0,499501.0,499444.0,499384.0,499325.0,499268.0,499205.0,499117.0,499032.0,498935.0,498835.0,498739.0,498626.0,498505.0,498374.0,498250.0,498113.0,497947.0,497770.0,497611.0,497397.0,497190.0,496981.0,496737.0,496519.0,496224.0,495909.0,495799.0,495664.0,495529.0,495419.0,495320.0,495228.0,495145.0,495079.0,495016.0,494946.0,494895.0,494858.0,494820.0,494781.0,494749.0,494729.0,494708.0,494687.0,494667.0,494651.0,494637.0,494621.0,494614.0,494601.0,494593.0,494588.0,494580.0,494574.0,494565.0,494558.0,494553.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499843.0,499827.0,499812.0,499791.0,499775.0,499761.0,499745.0,499729.0,499709.0,499683.0,499659.0,499631.0,499611.0,499580.0,499532.0,499501.0,499470.0,499429.0,499377.0,499335.0,499284.0,499211.0,499138.0,499075.0,499042.0,499014.0,498986.0,498963.0,498941.0,498907.0,498886.0,498865.0,498843.0,498831.0,498822.0,498808.0,498797.0,498792.0,498786.0,498779.0,498772.0,498766.0,498762.0,498759.0,498759.0,498754.0,498752.0,498751.0,498747.0,498746.0,498746.0,498746.0,498746.0,498744.0,498742.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499906.0,499897.0,499892.0,499877.0,499865.0,499853.0,499842.0,499822.0,499804.0,499790.0,499778.0,499755.0,499734.0,499707.0,499676.0,499638.0,499607.0,499568.0,499527.0,499478.0,499437.0,499373.0,499322.0,499254.0,499198.0,499119.0,499030.0,498943.0,498860.0,498753.0,498642.0,498517.0,498401.0,498270.0,498222.0,498150.0,498091.0,498035.0,497992.0,497954.0,497913.0,497874.0,497843.0,497827.0,497806.0,497792.0,497772.0,497756.0,497747.0,497732.0,497715.0,497708.0,497695.0,497684.0,497679.0,497674.0,497672.0,497670.0,497666.0,497661.0,497659.0,497656.0,497654.0,497649.0,497646.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499859.0,499848.0,499836.0,499823.0,499814.0,499792.0,499777.0,499765.0,499751.0,499725.0,499701.0,499670.0,499652.0,499624.0,499577.0,499542.0,499500.0,499466.0,499418.0,499377.0,499351.0,499324.0,499301.0,499281.0,499269.0,499243.0,499227.0,499200.0,499182.0,499173.0,499167.0,499160.0,499154.0,499152.0,499146.0,499141.0,499141.0,499140.0,499139.0,499138.0,499138.0,499137.0,499136.0,499134.0,499134.0,499134.0,499133.0,499132.0,499132.0,499132.0,499132.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499611.0,499575.0,499533.0,499489.0,499444.0,499385.0,499335.0,499281.0,499221.0,499143.0,499076.0,499007.0,498920.0,498887.0,498851.0,498808.0,498779.0,498737.0,498711.0,498686.0,498662.0,498637.0,498623.0,498607.0,498594.0,498582.0,498577.0,498566.0,498556.0,498547.0,498541.0,498533.0,498530.0,498527.0,498526.0,498523.0,498521.0,498519.0,498518.0,498516.0,498514.0,498513.0,498512.0,498512.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499861.0,499853.0,499839.0,499820.0,499809.0,499787.0,499771.0,499747.0,499721.0,499693.0,499664.0,499622.0,499588.0,499545.0,499504.0,499449.0,499389.0,499331.0,499272.0,499190.0,499160.0,499135.0,499109.0,499093.0,499071.0,499053.0,499034.0,499022.0,499007.0,498998.0,498988.0,498981.0,498974.0,498968.0,498963.0,498956.0,498953.0,498950.0,498945.0,498941.0,498940.0,498939.0,498938.0,498938.0,498936.0,498935.0,498934.0,498932.0,498932.0,498931.0,498930.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499926.0,499912.0,499902.0,499895.0,499890.0,499879.0,499868.0,499851.0,499840.0,499825.0,499808.0,499792.0,499770.0,499749.0,499724.0,499698.0,499662.0,499624.0,499581.0,499546.0,499507.0,499462.0,499414.0,499352.0,499285.0,499214.0,499151.0,499066.0,498987.0,498904.0,498807.0,498715.0,498618.0,498523.0,498389.0,498248.0,498100.0,498032.0,497976.0,497930.0,497874.0,497815.0,497771.0,497726.0,497688.0,497663.0,497633.0,497611.0,497578.0,497560.0,497537.0,497526.0,497514.0,497508.0,497502.0,497489.0,497476.0,497471.0,497465.0,497459.0,497457.0,497450.0,497447.0,497442.0,497440.0,497434.0,497434.0,497434.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499929.0,499921.0,499915.0,499903.0,499896.0,499887.0,499880.0,499867.0,499858.0,499844.0,499835.0,499817.0,499807.0,499788.0,499773.0,499752.0,499732.0,499714.0,499689.0,499667.0,499635.0,499606.0,499579.0,499545.0,499521.0,499480.0,499444.0,499406.0,499373.0,499323.0,499270.0,499195.0,499135.0,499060.0,499042.0,499008.0,498985.0,498952.0,498933.0,498905.0,498883.0,498864.0,498852.0,498830.0,498814.0,498808.0,498799.0,498789.0,498782.0,498778.0,498775.0,498770.0,498764.0,498763.0,498759.0,498756.0,498752.0,498749.0,498746.0,498741.0,498737.0,498734.0,498733.0,498731.0,498728.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499936.0,499924.0,499916.0,499906.0,499894.0,499882.0,499865.0,499851.0,499830.0,499812.0,499795.0,499778.0,499748.0,499725.0,499699.0,499680.0,499648.0,499618.0,499588.0,499552.0,499513.0,499469.0,499418.0,499367.0,499314.0,499246.0,499196.0,499146.0,499092.0,499016.0,498941.0,498851.0,498739.0,498650.0,498530.0,498398.0,498267.0,498138.0,498076.0,498023.0,497968.0,497916.0,497870.0,497835.0,497789.0,497756.0,497739.0,497720.0,497699.0,497677.0,497664.0,497656.0,497645.0,497636.0,497632.0,497622.0,497616.0,497615.0,497609.0,497606.0,497603.0,497601.0,497599.0,497596.0,497594.0,497594.0,497592.0,497591.0,497590.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499912.0,499906.0,499895.0,499883.0,499868.0,499848.0,499834.0,499821.0,499818.0,499802.0,499786.0,499767.0,499753.0,499733.0,499713.0,499697.0,499677.0,499658.0,499638.0,499615.0,499580.0,499556.0,499524.0,499484.0,499446.0,499407.0,499362.0,499321.0,499261.0,499194.0,499165.0,499137.0,499109.0,499090.0,499070.0,499052.0,499041.0,499026.0,499014.0,499008.0,499002.0,498992.0,498987.0,498982.0,498973.0,498968.0,498965.0,498959.0,498958.0,498956.0,498953.0,498951.0,498946.0,498944.0,498940.0,498939.0,498937.0,498933.0,498931.0,498928.0,498925.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499972.0,499968.0,499966.0,499963.0,499957.0,499955.0,499947.0,499944.0,499937.0,499929.0,499921.0,499911.0,499900.0,499894.0,499882.0,499871.0,499862.0,499847.0,499835.0,499820.0,499796.0,499778.0,499759.0,499736.0,499707.0,499673.0,499640.0,499610.0,499574.0,499537.0,499493.0,499461.0,499416.0,499365.0,499320.0,499270.0,499206.0,499137.0,499056.0,498982.0,498894.0,498855.0,498824.0,498787.0,498757.0,498731.0,498705.0,498685.0,498659.0,498636.0,498619.0,498609.0,498604.0,498598.0,498585.0,498579.0,498573.0,498563.0,498558.0,498553.0,498550.0,498546.0,498543.0,498540.0,498538.0,498537.0,498536.0,498535.0,498533.0,498531.0,498528.0,498526.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499827.0,499808.0,499791.0,499774.0,499756.0,499736.0,499711.0,499690.0,499667.0,499640.0,499610.0,499577.0,499541.0,499500.0,499463.0,499420.0,499372.0,499315.0,499258.0,499198.0,499133.0,499051.0,498979.0,498887.0,498778.0,498683.0,498579.0,498520.0,498482.0,498442.0,498411.0,498367.0,498335.0,498308.0,498284.0,498270.0,498259.0,498242.0,498230.0,498216.0,498206.0,498192.0,498186.0,498180.0,498173.0,498163.0,498159.0,498154.0,498150.0,498146.0,498143.0,498142.0,498139.0,498138.0,498137.0,498136.0,498133.0,498132.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499969.0,499967.0,499964.0,499962.0,499955.0,499954.0,499952.0,499949.0,499946.0,499939.0,499936.0,499930.0,499922.0,499912.0,499908.0,499901.0,499889.0,499879.0,499870.0,499857.0,499840.0,499822.0,499810.0,499793.0,499784.0,499770.0,499758.0,499743.0,499723.0,499696.0,499675.0,499649.0,499622.0,499593.0,499555.0,499532.0,499501.0,499468.0,499455.0,499438.0,499420.0,499411.0,499399.0,499394.0,499386.0,499376.0,499368.0,499363.0,499359.0,499356.0,499351.0,499349.0,499346.0,499346.0,499345.0,499343.0,499343.0,499341.0,499341.0,499340.0,499340.0,499338.0,499338.0,499338.0,499337.0,499337.0,499337.0,499336.0,499336.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499899.0,499887.0,499884.0,499882.0,499870.0,499858.0,499847.0,499830.0,499816.0,499810.0,499793.0,499776.0,499758.0,499743.0,499728.0,499715.0,499697.0,499674.0,499652.0,499626.0,499592.0,499552.0,499517.0,499477.0,499435.0,499394.0,499334.0,499280.0,499229.0,499198.0,499169.0,499157.0,499139.0,499118.0,499096.0,499085.0,499070.0,499061.0,499051.0,499041.0,499034.0,499023.0,499018.0,499011.0,499008.0,499004.0,499001.0,498997.0,498994.0,498989.0,498986.0,498985.0,498982.0,498978.0,498974.0,498972.0,498968.0,498967.0,498966.0,498966.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499861.0,499846.0,499835.0,499816.0,499800.0,499789.0,499774.0,499752.0,499733.0,499705.0,499688.0,499667.0,499642.0,499618.0,499584.0,499548.0,499508.0,499462.0,499422.0,499374.0,499333.0,499278.0,499228.0,499162.0,499092.0,499016.0,498927.0,498858.0,498767.0,498657.0,498612.0,498570.0,498528.0,498494.0,498466.0,498440.0,498407.0,498384.0,498357.0,498337.0,498319.0,498302.0,498294.0,498280.0,498268.0,498262.0,498253.0,498251.0,498245.0,498240.0,498235.0,498234.0,498230.0,498228.0,498222.0,498221.0,498219.0,498219.0,498218.0,498217.0,498216.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499978.0,499977.0,499974.0,499974.0,499972.0,499969.0,499968.0,499966.0,499964.0,499962.0,499957.0,499950.0,499949.0,499941.0,499933.0,499924.0,499917.0,499909.0,499903.0,499896.0,499889.0,499881.0,499875.0,499868.0,499853.0,499836.0,499824.0,499809.0,499793.0,499779.0,499764.0,499750.0,499725.0,499709.0,499687.0,499675.0,499669.0,499662.0,499652.0,499645.0,499640.0,499634.0,499629.0,499624.0,499619.0,499616.0,499613.0,499613.0,499611.0,499610.0,499608.0,499608.0,499607.0,499605.0,499605.0,499605.0,499605.0,499605.0,499605.0,499605.0,499605.0,499605.0,499604.0,499604.0,499604.0,499604.0
