499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499950.0,499943.0,499933.0,499927.0,499917.0,499909.0,499904.0,499897.0,499893.0,499886.0,499871.0,499860.0,499850.0,499829.0,499817.0,499801.0,499786.0,499766.0,499743.0,499709.0,499678.0,499648.0,499623.0,499594.0,499558.0,499519.0,499457.0,499392.0,499330.0,499260.0,499182.0,499106.0,499007.0,498891.0,498777.0,498637.0,498456.0,498263.0,498058.0,497822.0,497572.0,497286.0,496961.0,496600.0,496230.0,495839.0,495364.0,494824.0,494589.0,494389.0,494193.0,493995.0,493835.0,493725.0,493576.0,493465.0,493345.0,493247.0,493166.0,493077.0,493013.0,492957.0,492899.0,492847.0,492800.0,492755.0,492721.0,492696.0,492669.0,492643.0,492625.0,492608.0,492590.0,492567.0,492552.0,492540.0,492526.0,492514.0,492503.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497732.0,497461.0,497134.0,496798.0,496433.0,496042.0,495560.0,495057.0,494515.0,493916.0,493239.0,492488.0,491688.0,490799.0,489808.0,488715.0,487501.0,487019.0,486561.0,486100.0,485666.0,485291.0,484937.0,484623.0,484354.0,484107.0,483880.0,483703.0,483535.0,483390.0,483241.0,483124.0,483013.0,482907.0,482821.0,482734.0,482661.0,482604.0,482549.0,482504.0,482464.0,482426.0,482405.0,482384.0,482360.0,482337.0,482307.0,482287.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499104.0,498990.0,498871.0,498757.0,498628.0,498479.0,498325.0,498178.0,498010.0,497924.0,497856.0,497787.0,497733.0,497679.0,497621.0,497571.0,497535.0,497482.0,497441.0,497405.0,497375.0,497355.0,497334.0,497306.0,497289.0,497280.0,497266.0,497252.0,497237.0,497226.0,497215.0,497204.0,497197.0,497195.0,497189.0,497184.0,497181.0,497177.0,497175.0,497172.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499480.0,499438.0,499369.0,499287.0,499189.0,499094.0,498995.0,498875.0,498736.0,498595.0,498409.0,498215.0,498011.0,497784.0,497537.0,497274.0,496967.0,496639.0,496268.0,495873.0,495452.0,494917.0,494339.0,493691.0,492966.0,492210.0,491330.0,490344.0,489294.0,488143.0,486854.0,485441.0,483841.0,482131.0,480217.0,479471.0,478730.0,478030.0,477371.0,476746.0,476200.0,475731.0,475280.0,474888.0,474516.0,474195.0,473933.0,473678.0,473479.0,473270.0,473104.0,472942.0,472820.0,472704.0,472594.0,472500.0,472411.0,472341.0,472272.0,472201.0,472150.0,472111.0,472061.0,472034.0,472003.0,471962.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498078.0,497864.0,497626.0,497351.0,497073.0,496760.0,496388.0,495973.0,495806.0,495641.0,495475.0,495347.0,495212.0,495090.0,494967.0,494869.0,494784.0,494716.0,494646.0,494589.0,494529.0,494484.0,494441.0,494392.0,494345.0,494316.0,494284.0,494263.0,494246.0,494230.0,494216.0,494197.0,494178.0,494171.0,494160.0,494145.0,494138.0,494134.0,494126.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499390.0,499325.0,499260.0,499184.0,499101.0,498993.0,498872.0,498737.0,498590.0,498441.0,498248.0,498008.0,497781.0,497540.0,497290.0,496986.0,496645.0,496287.0,495878.0,495391.0,494880.0,494287.0,493673.0,492951.0,492184.0,491300.0,490339.0,489243.0,488012.0,486667.0,485202.0,483602.0,481789.0,479876.0,477712.0,475279.0,474269.0,473355.0,472444.0,471657.0,470895.0,470249.0,469601.0,469041.0,468561.0,468146.0,467713.0,467422.0,467100.0,466850.0,466617.0,466390.0,466192.0,466056.0,465923.0,465789.0,465663.0,465556.0,465489.0,465421.0,465358.0,465294.0,465237.0,465194.0,465157.0,465122.0,465080.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499526.0,499455.0,499392.0,499320.0,499242.0,499164.0,499069.0,498978.0,498873.0,498739.0,498590.0,498421.0,498274.0,498073.0,497845.0,497600.0,497360.0,497081.0,496746.0,496387.0,496008.0,495567.0,495104.0,494557.0,493946.0,493286.0,492569.0,491707.0,490791.0,489822.0,488704.0,487487.0,486112.0,484628.0,484044.0,483425.0,482854.0,482350.0,481870.0,481449.0,481061.0,480701.0,480404.0,480145.0,479900.0,479698.0,479523.0,479359.0,479220.0,479094.0,478992.0,478887.0,478781.0,478696.0,478620.0,478555.0,478499.0,478455.0,478405.0,478366.0,478331.0,478306.0,478275.0,478253.0,478223.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495032.0,494436.0,493760.0,493078.0,492301.0,491470.0,490552.0,489476.0,488258.0,487785.0,487337.0,486922.0,486499.0,486099.0,485766.0,485458.0,485175.0,484913.0,484701.0,484513.0,484339.0,484205.0,484085.0,483959.0,483837.0,483747.0,483675.0,483602.0,483553.0,483489.0,483445.0,483394.0,483353.0,483321.0,483285.0,483258.0,483236.0,483217.0,483209.0,483194.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499758.0,499731.0,499687.0,499646.0,499602.0,499555.0,499501.0,499442.0,499379.0,499319.0,499238.0,499158.0,499069.0,498974.0,498868.0,498750.0,498630.0,498481.0,498336.0,498157.0,497959.0,497730.0,497469.0,497241.0,496936.0,496594.0,496213.0,495816.0,495339.0,494802.0,494194.0,493537.0,492805.0,492038.0,491146.0,490130.0,488986.0,487663.0,486366.0,484861.0,483186.0,481300.0,480521.0,479823.0,479105.0,478466.0,477855.0,477269.0,476758.0,476297.0,475936.0,475596.0,475307.0,475006.0,474757.0,474552.0,474402.0,474231.0,474102.0,473957.0,473842.0,473737.0,473642.0,473568.0,473496.0,473421.0,473358.0,473307.0,473256.0,473217.0,473173.0,473147.0,473118.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499666.0,499634.0,499600.0,499545.0,499497.0,499453.0,499399.0,499323.0,499266.0,499170.0,499058.0,498960.0,498851.0,498725.0,498564.0,498410.0,498212.0,498019.0,497782.0,497516.0,497237.0,496949.0,496602.0,496223.0,495787.0,495318.0,494780.0,494240.0,493600.0,492892.0,492107.0,491226.0,490283.0,489919.0,489552.0,489188.0,488832.0,488526.0,488231.0,487958.0,487741.0,487509.0,487323.0,487137.0,486992.0,486858.0,486735.0,486639.0,486547.0,486482.0,486418.0,486357.0,486298.0,486246.0,486195.0,486164.0,486132.0,486099.0,486076.0,486042.0,486024.0,486002.0,485982.0,485972.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498284.0,498087.0,497879.0,497626.0,497371.0,497061.0,496717.0,496352.0,495918.0,495459.0,494944.0,494360.0,493713.0,493009.0,492250.0,491405.0,490453.0,489386.0,488975.0,488570.0,488168.0,487806.0,487471.0,487143.0,486880.0,486648.0,486421.0,486250.0,486066.0,485921.0,485777.0,485662.0,485559.0,485448.0,485359.0,485271.0,485200.0,485143.0,485080.0,485026.0,484995.0,484953.0,484928.0,484891.0,484860.0,484834.0,484810.0,484791.0,484769.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499504.0,499446.0,499392.0,499316.0,499240.0,499145.0,499052.0,498934.0,498797.0,498681.0,498531.0,498380.0,498212.0,497980.0,497750.0,497497.0,497201.0,496911.0,496575.0,496166.0,495764.0,495304.0,494802.0,494232.0,493583.0,492859.0,492587.0,492295.0,492023.0,491770.0,491518.0,491310.0,491101.0,490918.0,490770.0,490610.0,490475.0,490343.0,490253.0,490164.0,490083.0,490020.0,489936.0,489873.0,489833.0,489794.0,489756.0,489708.0,489676.0,489646.0,489623.0,489604.0,489585.0,489569.0,489554.0,489541.0,489527.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499446.0,499392.0,499324.0,499249.0,499152.0,499064.0,498945.0,498811.0,498696.0,498551.0,498397.0,498222.0,498003.0,497793.0,497541.0,497285.0,496981.0,496628.0,496239.0,495830.0,495350.0,494806.0,494249.0,493596.0,492918.0,492130.0,491264.0,490352.0,489298.0,488102.0,486772.0,485362.0,484754.0,484239.0,483707.0,483187.0,482683.0,482233.0,481850.0,481516.0,481199.0,480929.0,480708.0,480511.0,480306.0,480122.0,479983.0,479841.0,479722.0,479610.0,479515.0,479435.0,479365.0,479300.0,479229.0,479185.0,479133.0,479094.0,479063.0,479033.0,479008.0,478984.0,478965.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499245.0,499180.0,499094.0,498991.0,498887.0,498781.0,498638.0,498470.0,498297.0,498120.0,497921.0,497701.0,497467.0,497183.0,496856.0,496512.0,496121.0,495703.0,495229.0,494699.0,494084.0,493852.0,493637.0,493381.0,493183.0,492983.0,492800.0,492628.0,492479.0,492342.0,492227.0,492128.0,492050.0,491964.0,491905.0,491843.0,491794.0,491749.0,491700.0,491660.0,491635.0,491609.0,491578.0,491567.0,491541.0,491522.0,491502.0,491483.0,491467.0,491458.0,491451.0,491445.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499951.0,499944.0,499931.0,499923.0,499910.0,499898.0,499879.0,499864.0,499841.0,499807.0,499786.0,499766.0,499741.0,499699.0,499662.0,499631.0,499594.0,499540.0,499495.0,499432.0,499375.0,499329.0,499253.0,499173.0,499081.0,498979.0,498878.0,498766.0,498639.0,498507.0,498333.0,498163.0,497962.0,497791.0,497585.0,497351.0,497060.0,496765.0,496403.0,496019.0,495604.0,495116.0,494596.0,494022.0,493379.0,492649.0,491849.0,490980.0,489934.0,489556.0,489115.0,488744.0,488385.0,488060.0,487757.0,487456.0,487199.0,486987.0,486799.0,486603.0,486467.0,486335.0,486228.0,486125.0,486034.0,485962.0,485899.0,485842.0,485786.0,485738.0,485709.0,485667.0,485636.0,485610.0,485588.0,485565.0,485548.0,485529.0,485513.0,485495.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497144.0,496847.0,496516.0,496119.0,495652.0,495166.0,494640.0,494018.0,493340.0,492570.0,492258.0,491966.0,491691.0,491407.0,491163.0,490936.0,490728.0,490537.0,490361.0,490215.0,490113.0,490003.0,489904.0,489807.0,489725.0,489653.0,489591.0,489523.0,489475.0,489426.0,489385.0,489352.0,489333.0,489313.0,489286.0,489261.0,489235.0,489221.0,489205.0,489184.0,489169.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499099.0,498977.0,498858.0,498703.0,498540.0,498356.0,498141.0,497906.0,497664.0,497362.0,497036.0,496708.0,496323.0,495882.0,495435.0,494914.0,494369.0,493713.0,493015.0,492297.0,491507.0,490648.0,489629.0,488465.0,487264.0,485838.0,484328.0,482702.0,480888.0,480147.0,479456.0,478788.0,478172.0,477580.0,477033.0,476554.0,476134.0,475747.0,475403.0,475099.0,474829.0,474591.0,474401.0,474214.0,474074.0,473914.0,473776.0,473673.0,473581.0,473492.0,473412.0,473346.0,473288.0,473231.0,473180.0,473151.0,473117.0,473089.0,473054.0,473029.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499415.0,499347.0,499275.0,499198.0,499086.0,498984.0,498869.0,498738.0,498624.0,498452.0,498248.0,498071.0,497867.0,497648.0,497384.0,497081.0,496761.0,496413.0,496049.0,495594.0,495115.0,494576.0,494004.0,493324.0,493044.0,492788.0,492521.0,492305.0,492085.0,491868.0,491686.0,491516.0,491390.0,491267.0,491141.0,491033.0,490951.0,490883.0,490816.0,490757.0,490703.0,490654.0,490610.0,490561.0,490534.0,490496.0,490458.0,490434.0,490404.0,490376.0,490356.0,490343.0,490327.0,490311.0,490303.0
