0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,12.0,17.0,20.0,21.0,19.0,25.0,25.0,28.0,37.0,50.0,58.0,61.0,70.0,76.0,83.0,91.0,100.0,105.0,115.0,123.0,137.0,152.0,154.0,176.0,213.0,234.0,262.0,286.0,325.0,362.0,403.0,446.0,481.0,533.0,584.0,629.0,690.0,768.0,864.0,928.0,1038.0,1124.0,1223.0,1346.0,1465.0,1662.0,1858.0,2025.0,2197.0,2434.0,2649.0,2813.0,2928.0,3039.0,3101.0,3160.0,3157.0,3147.0,3158.0,3133.0,3092.0,3031.0,2963.0,2906.0,2827.0,2747.0,2654.0,2570.0,2483.0,2377.0,2278.0,2187.0,2087.0,2000.0,1929.0,1840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,7.0,8.0,9.0,11.0,14.0,19.0,21.0,23.0,30.0,33.0,37.0,42.0,54.0,62.0,75.0,82.0,100.0,114.0,133.0,149.0,168.0,181.0,193.0,208.0,226.0,242.0,260.0,305.0,334.0,373.0,403.0,454.0,510.0,567.0,635.0,706.0,790.0,893.0,966.0,1075.0,1195.0,1332.0,1475.0,1627.0,1806.0,1993.0,2226.0,2448.0,2720.0,3002.0,3252.0,3650.0,4044.0,4358.0,4646.0,4889.0,5109.0,5305.0,5415.0,5501.0,5527.0,5580.0,5559.0,5530.0,5485.0,5378.0,5259.0,5158.0,4998.0,4852.0,4693.0,4548.0,4402.0,4268.0,4117.0,3950.0,3808.0,3660.0,3522.0,3358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,22.0,20.0,25.0,27.0,32.0,40.0,45.0,49.0,51.0,53.0,68.0,76.0,81.0,97.0,101.0,106.0,122.0,133.0,145.0,154.0,167.0,184.0,197.0,225.0,252.0,283.0,316.0,356.0,397.0,433.0,470.0,528.0,571.0,633.0,695.0,744.0,783.0,825.0,864.0,882.0,911.0,935.0,932.0,918.0,922.0,901.0,879.0,855.0,845.0,817.0,816.0,790.0,759.0,722.0,686.0,651.0,623.0,591.0,573.0,561.0,537.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,73.0,86.0,106.0,115.0,129.0,136.0,160.0,182.0,196.0,220.0,260.0,283.0,304.0,342.0,382.0,420.0,465.0,523.0,590.0,674.0,773.0,838.0,939.0,1037.0,1162.0,1257.0,1399.0,1577.0,1728.0,1941.0,2206.0,2486.0,2773.0,3107.0,3377.0,3728.0,4195.0,4695.0,5215.0,5766.0,6347.0,7008.0,7587.0,8096.0,8571.0,8944.0,9233.0,9396.0,9477.0,9534.0,9570.0,9612.0,9549.0,9424.0,9275.0,9135.0,8980.0,8765.0,8490.0,8222.0,7957.0,7693.0,7380.0,7146.0,6871.0,6583.0,6315.0,6056.0,5801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,19.0,16.0,18.0,23.0,25.0,27.0,26.0,27.0,30.0,32.0,36.0,39.0,43.0,42.0,51.0,55.0,61.0,74.0,91.0,95.0,107.0,122.0,129.0,148.0,168.0,179.0,191.0,203.0,227.0,248.0,272.0,306.0,329.0,368.0,403.0,462.0,519.0,593.0,649.0,705.0,806.0,875.0,954.0,1069.0,1201.0,1340.0,1414.0,1512.0,1624.0,1696.0,1766.0,1816.0,1865.0,1885.0,1877.0,1877.0,1874.0,1840.0,1828.0,1793.0,1768.0,1741.0,1692.0,1635.0,1588.0,1540.0,1491.0,1451.0,1384.0,1336.0,1287.0,1236.0,1180.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,26.0,30.0,32.0,40.0,46.0,52.0,66.0,76.0,88.0,104.0,116.0,130.0,145.0,157.0,166.0,175.0,192.0,205.0,226.0,266.0,301.0,345.0,393.0,433.0,494.0,527.0,606.0,665.0,727.0,824.0,919.0,1040.0,1181.0,1334.0,1486.0,1665.0,1830.0,2049.0,2265.0,2507.0,2760.0,3041.0,3375.0,3746.0,4132.0,4575.0,5085.0,5649.0,6278.0,6959.0,7647.0,8397.0,9259.0,9923.0,10519.0,11085.0,11524.0,11847.0,12076.0,12224.0,12230.0,12298.0,12244.0,12089.0,11916.0,11687.0,11430.0,11155.0,10845.0,10531.0,10268.0,9932.0,9534.0,9211.0,8912.0,8571.0,8209.0,7861.0,7516.0,7193.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,19.0,24.0,27.0,29.0,32.0,39.0,48.0,63.0,74.0,88.0,93.0,114.0,135.0,153.0,176.0,189.0,217.0,250.0,272.0,289.0,311.0,353.0,388.0,432.0,489.0,546.0,597.0,652.0,732.0,813.0,914.0,1021.0,1132.0,1266.0,1403.0,1543.0,1699.0,1902.0,2081.0,2337.0,2601.0,2891.0,3211.0,3547.0,3908.0,4374.0,4783.0,5248.0,5676.0,6111.0,6470.0,6765.0,6969.0,7133.0,7208.0,7252.0,7262.0,7227.0,7190.0,7124.0,7024.0,6925.0,6772.0,6583.0,6432.0,6232.0,6005.0,5821.0,5602.0,5396.0,5156.0,4932.0,4752.0,4573.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,15.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,44.0,46.0,54.0,61.0,71.0,83.0,90.0,100.0,122.0,138.0,158.0,184.0,198.0,219.0,249.0,272.0,313.0,331.0,354.0,406.0,463.0,523.0,586.0,641.0,708.0,794.0,878.0,958.0,1061.0,1206.0,1346.0,1530.0,1711.0,1920.0,2173.0,2428.0,2694.0,2989.0,3305.0,3704.0,4073.0,4472.0,4794.0,5089.0,5277.0,5407.0,5506.0,5551.0,5625.0,5622.0,5598.0,5567.0,5514.0,5402.0,5254.0,5126.0,4998.0,4867.0,4718.0,4548.0,4401.0,4235.0,4078.0,3940.0,3801.0,3661.0,3510.0,3353.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,65.0,77.0,93.0,113.0,122.0,132.0,148.0,171.0,199.0,221.0,234.0,251.0,300.0,340.0,370.0,398.0,441.0,517.0,565.0,623.0,698.0,749.0,838.0,933.0,1020.0,1136.0,1227.0,1375.0,1512.0,1673.0,1884.0,2090.0,2331.0,2570.0,2856.0,3176.0,3503.0,3933.0,4330.0,4821.0,5321.0,5907.0,6530.0,7025.0,7479.0,7888.0,8201.0,8422.0,8598.0,8706.0,8757.0,8689.0,8597.0,8513.0,8435.0,8303.0,8160.0,7981.0,7742.0,7458.0,7209.0,6932.0,6693.0,6425.0,6190.0,5916.0,5675.0,5448.0,5217.0,5012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,36.0,36.0,37.0,37.0,39.0,46.0,49.0,54.0,58.0,64.0,74.0,88.0,98.0,113.0,124.0,130.0,149.0,174.0,187.0,209.0,232.0,261.0,295.0,343.0,368.0,416.0,467.0,515.0,581.0,678.0,745.0,833.0,921.0,1045.0,1160.0,1301.0,1457.0,1585.0,1744.0,1925.0,2110.0,2368.0,2618.0,2918.0,3218.0,3559.0,3901.0,4218.0,4529.0,4777.0,4978.0,5127.0,5224.0,5292.0,5327.0,5331.0,5357.0,5286.0,5203.0,5088.0,5005.0,4843.0,4684.0,4591.0,4431.0,4309.0,4163.0,4026.0,3898.0,3771.0,3596.0,3465.0,3322.0,3176.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,16.0,21.0,22.0,28.0,30.0,35.0,44.0,43.0,47.0,54.0,67.0,75.0,80.0,85.0,100.0,104.0,115.0,127.0,144.0,161.0,180.0,205.0,221.0,249.0,279.0,325.0,353.0,411.0,455.0,500.0,567.0,625.0,706.0,791.0,885.0,986.0,1112.0,1254.0,1400.0,1529.0,1689.0,1860.0,2059.0,2311.0,2580.0,2825.0,3111.0,3421.0,3712.0,4005.0,4191.0,4372.0,4535.0,4624.0,4677.0,4718.0,4727.0,4742.0,4706.0,4635.0,4555.0,4439.0,4326.0,4237.0,4096.0,3952.0,3820.0,3656.0,3540.0,3409.0,3292.0,3193.0,3067.0,2955.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,15.0,15.0,17.0,15.0,18.0,23.0,28.0,30.0,32.0,35.0,37.0,43.0,48.0,53.0,58.0,63.0,68.0,77.0,80.0,94.0,108.0,115.0,126.0,136.0,145.0,159.0,166.0,170.0,178.0,198.0,216.0,234.0,263.0,292.0,336.0,386.0,443.0,498.0,541.0,604.0,684.0,754.0,834.0,928.0,1006.0,1095.0,1222.0,1363.0,1524.0,1698.0,1917.0,2118.0,2354.0,2571.0,2787.0,2933.0,3113.0,3174.0,3273.0,3291.0,3304.0,3315.0,3321.0,3319.0,3277.0,3221.0,3169.0,3110.0,3028.0,2964.0,2892.0,2804.0,2723.0,2629.0,2543.0,2443.0,2353.0,2251.0,2175.0,2106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,148.0,153.0,186.0,206.0,230.0,258.0,277.0,297.0,321.0,353.0,382.0,398.0,435.0,492.0,563.0,630.0,705.0,765.0,860.0,962.0,1047.0,1169.0,1309.0,1458.0,1620.0,1810.0,2000.0,2208.0,2448.0,2722.0,3025.0,3348.0,3699.0,4104.0,4517.0,4899.0,5216.0,5463.0,5698.0,5860.0,5995.0,6036.0,6049.0,6015.0,5996.0,5999.0,5883.0,5819.0,5677.0,5577.0,5447.0,5257.0,5097.0,4965.0,4764.0,4591.0,4417.0,4240.0,4061.0,3885.0,3696.0,3545.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,14.0,15.0,16.0,19.0,22.0,25.0,30.0,34.0,36.0,37.0,39.0,49.0,57.0,64.0,80.0,102.0,117.0,125.0,132.0,148.0,168.0,186.0,201.0,214.0,241.0,257.0,285.0,321.0,355.0,379.0,406.0,454.0,497.0,538.0,598.0,650.0,728.0,796.0,880.0,968.0,1058.0,1171.0,1340.0,1501.0,1624.0,1798.0,1948.0,2088.0,2238.0,2317.0,2381.0,2442.0,2478.0,2495.0,2497.0,2484.0,2459.0,2431.0,2375.0,2318.0,2278.0,2219.0,2140.0,2064.0,2029.0,1964.0,1893.0,1796.0,1721.0,1663.0,1595.0,1507.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,74.0,79.0,88.0,94.0,105.0,122.0,128.0,131.0,151.0,165.0,179.0,195.0,229.0,250.0,288.0,305.0,349.0,386.0,441.0,486.0,560.0,629.0,700.0,752.0,817.0,882.0,1006.0,1138.0,1275.0,1407.0,1538.0,1691.0,1857.0,2057.0,2238.0,2450.0,2632.0,2840.0,2971.0,3104.0,3183.0,3232.0,3296.0,3338.0,3377.0,3382.0,3368.0,3319.0,3271.0,3215.0,3127.0,3033.0,2944.0,2845.0,2758.0,2650.0,2580.0,2474.0,2408.0,2303.0,2198.0,2102.0,2007.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,18.0,25.0,30.0,34.0,42.0,47.0,52.0,51.0,62.0,77.0,81.0,90.0,98.0,107.0,120.0,139.0,154.0,172.0,210.0,242.0,257.0,289.0,320.0,353.0,396.0,438.0,506.0,578.0,646.0,718.0,808.0,902.0,1001.0,1113.0,1205.0,1343.0,1499.0,1665.0,1880.0,2089.0,2290.0,2508.0,2722.0,2865.0,3022.0,3137.0,3289.0,3354.0,3413.0,3409.0,3412.0,3437.0,3420.0,3386.0,3327.0,3252.0,3181.0,3094.0,2972.0,2885.0,2771.0,2677.0,2573.0,2486.0,2414.0,2341.0,2242.0,2178.0,2091.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,138.0,168.0,189.0,223.0,245.0,284.0,327.0,366.0,402.0,422.0,457.0,519.0,587.0,655.0,746.0,828.0,916.0,1045.0,1151.0,1251.0,1409.0,1588.0,1750.0,1934.0,2116.0,2353.0,2636.0,2906.0,3220.0,3543.0,3940.0,4364.0,4847.0,5344.0,5867.0,6370.0,6808.0,7216.0,7490.0,7715.0,7880.0,8008.0,8007.0,8005.0,7933.0,7861.0,7805.0,7694.0,7550.0,7374.0,7213.0,6974.0,6783.0,6557.0,6359.0,6120.0,5925.0,5687.0,5479.0,5250.0,5041.0,4853.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,16.0,17.0,16.0,19.0,19.0,21.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,52.0,57.0,72.0,89.0,91.0,103.0,115.0,125.0,129.0,149.0,171.0,193.0,213.0,245.0,273.0,298.0,335.0,380.0,423.0,479.0,545.0,620.0,706.0,787.0,873.0,976.0,1107.0,1212.0,1359.0,1526.0,1675.0,1830.0,2002.0,2249.0,2478.0,2717.0,2860.0,3016.0,3167.0,3303.0,3398.0,3407.0,3469.0,3497.0,3520.0,3530.0,3474.0,3415.0,3371.0,3262.0,3200.0,3107.0,3017.0,2894.0,2809.0,2698.0,2583.0,2490.0,2409.0,2309.0,2223.0,2134.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,48.0,58.0,69.0,79.0,98.0,111.0,136.0,144.0,161.0,181.0,209.0,230.0,263.0,307.0,354.0,405.0,465.0,522.0,599.0,683.0,777.0,873.0,983.0,1123.0,1255.0,1408.0,1560.0,1779.0,1988.0,2231.0,2474.0,2751.0,3036.0,3382.0,3753.0,4111.0,4544.0,5074.0,5576.0,6099.0,6507.0,6961.0,7177.0,7435.0,7569.0,7687.0,7761.0,7755.0,7659.0,7509.0,7313.0,7178.0,6998.0,6789.0,6587.0,6412.0,6171.0,6026.0,5790.0,5578.0,5399.0,5210.0,5012.0,4800.0,4612.0,4434.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,100.0,104.0,108.0,117.0,127.0,143.0,158.0,174.0,190.0,212.0,244.0,265.0,293.0,351.0,392.0,446.0,507.0,576.0,658.0,740.0,848.0,966.0,1091.0,1221.0,1353.0,1489.0,1664.0,1838.0,2057.0,2279.0,2501.0,2756.0,3094.0,3433.0,3835.0,4201.0,4625.0,5079.0,5450.0,5877.0,6183.0,6463.0,6633.0,6786.0,6840.0,6887.0,6914.0,6894.0,6819.0,6744.0,6663.0,6515.0,6380.0,6192.0,6006.0,5792.0,5600.0,5412.0,5244.0,5039.0,4837.0,4665.0,4492.0,4313.0,4093.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,26.0,29.0,34.0,34.0,38.0,43.0,44.0,49.0,57.0,64.0,81.0,99.0,111.0,134.0,153.0,163.0,188.0,202.0,228.0,256.0,284.0,323.0,379.0,422.0,477.0,536.0,614.0,672.0,762.0,855.0,964.0,1066.0,1203.0,1375.0,1571.0,1743.0,1962.0,2148.0,2405.0,2653.0,3013.0,3280.0,3589.0,3948.0,4392.0,4876.0,5394.0,5945.0,6489.0,6983.0,7444.0,7826.0,8182.0,8420.0,8615.0,8820.0,8924.0,8861.0,8804.0,8708.0,8598.0,8465.0,8311.0,8070.0,7859.0,7613.0,7381.0,7199.0,6962.0,6734.0,6482.0,6265.0,6009.0,5784.0,5530.0,5279.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,27.0,29.0,32.0,42.0,48.0,55.0,66.0,76.0,91.0,104.0,111.0,122.0,136.0,153.0,166.0,182.0,201.0,227.0,251.0,287.0,313.0,333.0,373.0,403.0,452.0,497.0,548.0,605.0,682.0,767.0,869.0,969.0,1094.0,1224.0,1349.0,1510.0,1697.0,1860.0,2059.0,2250.0,2515.0,2798.0,3067.0,3387.0,3753.0,4201.0,4669.0,5107.0,5552.0,5944.0,6236.0,6498.0,6691.0,6813.0,6896.0,6918.0,6907.0,6896.0,6846.0,6793.0,6663.0,6485.0,6333.0,6171.0,6021.0,5810.0,5616.0,5459.0,5242.0,5064.0,4859.0,4658.0,4500.0,4339.0,4169.0
