0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,86.0,97.0,110.0,118.0,126.0,132.0,148.0,163.0,172.0,186.0,205.0,221.0,245.0,265.0,286.0,315.0,343.0,376.0,406.0,438.0,466.0,490.0,518.0,552.0,582.0,615.0,648.0,677.0,699.0,735.0,760.0,789.0,817.0,841.0,865.0,888.0,920.0,941.0,964.0,987.0,1006.0,1022.0,1042.0,1057.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,61.0,70.0,76.0,84.0,87.0,93.0,105.0,119.0,126.0,135.0,149.0,165.0,182.0,201.0,229.0,259.0,279.0,303.0,330.0,359.0,388.0,418.0,450.0,479.0,517.0,557.0,595.0,624.0,672.0,702.0,729.0,767.0,795.0,826.0,854.0,877.0,898.0,925.0,948.0,968.0,987.0,1016.0,1036.0,1044.0,1059.0,1073.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,84.0,89.0,98.0,102.0,111.0,119.0,126.0,134.0,141.0,150.0,158.0,170.0,181.0,192.0,212.0,226.0,236.0,263.0,281.0,305.0,328.0,359.0,379.0,411.0,452.0,501.0,540.0,581.0,628.0,676.0,714.0,765.0,809.0,853.0,892.0,944.0,979.0,1024.0,1077.0,1125.0,1157.0,1190.0,1226.0,1261.0,1283.0,1308.0,1334.0,1365.0,1389.0,1415.0,1433.0,1450.0,1465.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,14.0,15.0,20.0,20.0,26.0,32.0,34.0,41.0,46.0,49.0,57.0,63.0,73.0,85.0,97.0,111.0,130.0,141.0,154.0,172.0,183.0,201.0,217.0,249.0,277.0,307.0,336.0,371.0,412.0,450.0,494.0,550.0,605.0,676.0,733.0,794.0,874.0,963.0,1065.0,1159.0,1266.0,1379.0,1505.0,1639.0,1788.0,1938.0,2122.0,2307.0,2531.0,2755.0,3002.0,3261.0,3566.0,3872.0,4209.0,4539.0,4896.0,5249.0,5566.0,5895.0,6249.0,6581.0,6906.0,7234.0,7559.0,7838.0,8101.0,8348.0,8599.0,8851.0,9073.0,9301.0,9488.0,9695.0,9896.0,10064.0,10213.0,10358.0,10499.0,10629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,54.0,69.0,82.0,92.0,103.0,114.0,134.0,142.0,155.0,173.0,193.0,218.0,255.0,278.0,316.0,354.0,387.0,432.0,470.0,512.0,571.0,641.0,700.0,769.0,839.0,928.0,1008.0,1109.0,1236.0,1367.0,1484.0,1616.0,1761.0,1912.0,2104.0,2289.0,2474.0,2668.0,2913.0,3183.0,3427.0,3699.0,4003.0,4300.0,4582.0,4845.0,5114.0,5374.0,5611.0,5871.0,6104.0,6361.0,6591.0,6779.0,6983.0,7170.0,7350.0,7527.0,7686.0,7858.0,8007.0,8147.0,8280.0,8413.0,8549.0,8674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,24.0,24.0,27.0,29.0,36.0,40.0,48.0,58.0,65.0,76.0,86.0,92.0,100.0,110.0,123.0,137.0,147.0,157.0,173.0,197.0,216.0,246.0,268.0,301.0,333.0,374.0,424.0,469.0,511.0,582.0,645.0,695.0,759.0,820.0,904.0,989.0,1082.0,1186.0,1297.0,1418.0,1537.0,1684.0,1831.0,2017.0,2227.0,2437.0,2654.0,2900.0,3126.0,3360.0,3605.0,3822.0,4048.0,4283.0,4493.0,4681.0,4872.0,5053.0,5254.0,5429.0,5624.0,5780.0,5927.0,6072.0,6254.0,6388.0,6513.0,6640.0,6772.0,6869.0,6994.0,7088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,10.0,15.0,16.0,21.0,21.0,24.0,27.0,28.0,33.0,38.0,41.0,44.0,47.0,53.0,61.0,67.0,75.0,81.0,85.0,88.0,101.0,113.0,124.0,139.0,154.0,169.0,184.0,204.0,232.0,252.0,280.0,307.0,332.0,358.0,393.0,434.0,472.0,496.0,545.0,598.0,653.0,703.0,757.0,827.0,900.0,975.0,1075.0,1160.0,1276.0,1384.0,1505.0,1637.0,1755.0,1870.0,1985.0,2105.0,2236.0,2358.0,2488.0,2592.0,2702.0,2815.0,2918.0,3029.0,3125.0,3212.0,3298.0,3388.0,3460.0,3537.0,3588.0,3655.0,3713.0,3768.0,3834.0,3889.0,3936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,49.0,57.0,60.0,61.0,71.0,78.0,85.0,91.0,99.0,107.0,118.0,128.0,138.0,147.0,156.0,163.0,175.0,184.0,211.0,236.0,258.0,279.0,306.0,326.0,353.0,386.0,428.0,479.0,521.0,564.0,628.0,685.0,759.0,825.0,902.0,1006.0,1102.0,1183.0,1287.0,1389.0,1503.0,1620.0,1737.0,1819.0,1917.0,2005.0,2104.0,2185.0,2258.0,2352.0,2435.0,2522.0,2589.0,2656.0,2736.0,2809.0,2876.0,2941.0,2985.0,3053.0,3101.0,3151.0,3191.0,3232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,80.0,83.0,91.0,102.0,121.0,133.0,148.0,161.0,177.0,190.0,209.0,238.0,261.0,291.0,317.0,351.0,384.0,438.0,478.0,531.0,581.0,653.0,725.0,786.0,861.0,942.0,1021.0,1099.0,1179.0,1255.0,1330.0,1402.0,1468.0,1558.0,1632.0,1702.0,1763.0,1823.0,1889.0,1938.0,1989.0,2031.0,2091.0,2128.0,2181.0,2221.0,2256.0,2299.0,2326.0,2358.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,15.0,16.0,19.0,20.0,25.0,30.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,60.0,68.0,73.0,81.0,91.0,103.0,115.0,131.0,145.0,166.0,182.0,200.0,218.0,229.0,253.0,277.0,308.0,329.0,361.0,389.0,426.0,459.0,500.0,552.0,601.0,664.0,717.0,788.0,866.0,934.0,1022.0,1117.0,1213.0,1323.0,1440.0,1559.0,1712.0,1841.0,1997.0,2138.0,2283.0,2411.0,2556.0,2685.0,2814.0,2944.0,3106.0,3235.0,3362.0,3471.0,3611.0,3712.0,3819.0,3935.0,4061.0,4170.0,4243.0,4328.0,4405.0,4498.0,4566.0,4650.0,4721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,20.0,20.0,23.0,25.0,28.0,30.0,31.0,36.0,39.0,45.0,48.0,52.0,59.0,63.0,69.0,77.0,94.0,105.0,118.0,132.0,142.0,157.0,174.0,195.0,210.0,238.0,260.0,290.0,324.0,362.0,383.0,434.0,473.0,525.0,569.0,613.0,682.0,735.0,809.0,884.0,974.0,1075.0,1178.0,1294.0,1429.0,1535.0,1664.0,1808.0,1946.0,2077.0,2195.0,2334.0,2458.0,2570.0,2680.0,2801.0,2922.0,3029.0,3139.0,3244.0,3367.0,3453.0,3531.0,3596.0,3663.0,3739.0,3805.0,3861.0,3924.0,3981.0,4032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,30.0,34.0,42.0,43.0,46.0,48.0,64.0,75.0,81.0,90.0,98.0,113.0,119.0,133.0,151.0,162.0,172.0,188.0,209.0,239.0,258.0,282.0,302.0,338.0,371.0,402.0,426.0,465.0,511.0,562.0,618.0,689.0,751.0,809.0,883.0,970.0,1065.0,1166.0,1309.0,1459.0,1612.0,1748.0,1901.0,2072.0,2257.0,2422.0,2589.0,2757.0,2906.0,3074.0,3220.0,3371.0,3522.0,3666.0,3801.0,3955.0,4088.0,4201.0,4306.0,4418.0,4494.0,4596.0,4683.0,4790.0,4886.0,4957.0,5029.0,5092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,57.0,62.0,69.0,76.0,79.0,84.0,86.0,95.0,99.0,106.0,113.0,121.0,130.0,140.0,148.0,159.0,167.0,180.0,192.0,203.0,216.0,235.0,251.0,265.0,280.0,299.0,331.0,368.0,398.0,426.0,454.0,496.0,533.0,585.0,658.0,734.0,798.0,859.0,938.0,1011.0,1068.0,1137.0,1209.0,1269.0,1333.0,1398.0,1465.0,1527.0,1579.0,1630.0,1675.0,1726.0,1769.0,1820.0,1860.0,1897.0,1950.0,1996.0,2038.0,2072.0,2103.0,2141.0,2172.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,169.0,188.0,203.0,218.0,230.0,248.0,265.0,285.0,311.0,343.0,369.0,406.0,438.0,465.0,479.0,501.0,522.0,543.0,568.0,597.0,623.0,652.0,671.0,690.0,719.0,739.0,763.0,778.0,798.0,812.0,834.0,851.0,866.0,883.0,900.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,29.0,30.0,33.0,39.0,48.0,52.0,53.0,58.0,70.0,78.0,85.0,92.0,97.0,111.0,127.0,140.0,159.0,176.0,186.0,207.0,226.0,246.0,257.0,281.0,308.0,338.0,364.0,397.0,432.0,460.0,501.0,543.0,621.0,683.0,750.0,821.0,887.0,978.0,1064.0,1163.0,1246.0,1354.0,1461.0,1578.0,1707.0,1812.0,1942.0,2091.0,2227.0,2335.0,2445.0,2567.0,2685.0,2801.0,2917.0,3020.0,3106.0,3188.0,3285.0,3386.0,3476.0,3559.0,3621.0,3688.0,3756.0,3804.0,3851.0,3900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,36.0,42.0,45.0,52.0,62.0,68.0,76.0,83.0,89.0,95.0,108.0,120.0,128.0,138.0,155.0,171.0,188.0,208.0,227.0,244.0,274.0,299.0,328.0,361.0,391.0,424.0,463.0,504.0,550.0,616.0,672.0,737.0,805.0,885.0,970.0,1063.0,1175.0,1282.0,1426.0,1561.0,1699.0,1837.0,1951.0,2083.0,2222.0,2368.0,2494.0,2619.0,2738.0,2870.0,2995.0,3109.0,3206.0,3319.0,3429.0,3508.0,3595.0,3663.0,3751.0,3813.0,3878.0,3949.0,4008.0,4077.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,66.0,76.0,91.0,100.0,108.0,117.0,131.0,142.0,152.0,167.0,193.0,212.0,246.0,268.0,299.0,328.0,359.0,397.0,436.0,482.0,538.0,606.0,665.0,731.0,815.0,912.0,1008.0,1091.0,1210.0,1338.0,1462.0,1587.0,1730.0,1872.0,2041.0,2256.0,2451.0,2702.0,2975.0,3198.0,3438.0,3694.0,3925.0,4162.0,4392.0,4644.0,4873.0,5117.0,5338.0,5544.0,5719.0,5900.0,6066.0,6261.0,6450.0,6618.0,6761.0,6909.0,7052.0,7164.0,7280.0,7387.0,7504.0,7598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,49.0,50.0,57.0,63.0,68.0,74.0,86.0,90.0,98.0,117.0,127.0,138.0,147.0,165.0,187.0,199.0,210.0,232.0,258.0,280.0,306.0,336.0,368.0,403.0,442.0,478.0,517.0,562.0,608.0,654.0,719.0,778.0,831.0,895.0,979.0,1058.0,1141.0,1236.0,1342.0,1437.0,1567.0,1685.0,1814.0,1951.0,2097.0,2242.0,2366.0,2484.0,2613.0,2717.0,2831.0,2952.0,3085.0,3200.0,3285.0,3369.0,3467.0,3555.0,3637.0,3725.0,3807.0,3882.0,3948.0,4005.0,4071.0,4127.0,4193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,266.0,285.0,304.0,327.0,360.0,385.0,420.0,455.0,486.0,522.0,568.0,607.0,654.0,708.0,778.0,834.0,908.0,979.0,1035.0,1111.0,1176.0,1234.0,1303.0,1364.0,1429.0,1493.0,1556.0,1602.0,1662.0,1714.0,1756.0,1797.0,1845.0,1877.0,1906.0,1942.0,1972.0,2013.0,2055.0,2087.0,2117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,90.0,99.0,106.0,111.0,127.0,139.0,156.0,165.0,187.0,203.0,217.0,242.0,265.0,299.0,337.0,374.0,409.0,444.0,483.0,539.0,593.0,653.0,714.0,778.0,853.0,938.0,1021.0,1130.0,1228.0,1329.0,1440.0,1547.0,1655.0,1757.0,1885.0,1981.0,2074.0,2179.0,2268.0,2353.0,2443.0,2522.0,2598.0,2660.0,2738.0,2794.0,2853.0,2902.0,2948.0,2995.0,3041.0,3089.0,3139.0,3189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,333.0,367.0,390.0,421.0,469.0,502.0,544.0,584.0,636.0,700.0,759.0,817.0,878.0,959.0,1039.0,1127.0,1225.0,1350.0,1458.0,1573.0,1690.0,1804.0,1933.0,2054.0,2184.0,2330.0,2442.0,2584.0,2702.0,2799.0,2896.0,2993.0,3080.0,3165.0,3261.0,3345.0,3432.0,3527.0,3609.0,3673.0,3717.0,3780.0,3823.0,3868.0
