499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499802.0,499774.0,499739.0,499698.0,499649.0,499587.0,499522.0,499454.0,499377.0,499282.0,499163.0,499035.0,498871.0,498669.0,498472.0,498236.0,497943.0,497596.0,497210.0,496732.0,496152.0,495505.0,494748.0,493842.0,492793.0,491644.0,490261.0,488605.0,486882.0,484827.0,482453.0,479692.0,476514.0,472930.0,468919.0,464408.0,459347.0,457442.0,455611.0,453883.0,452251.0,450627.0,449213.0,447953.0,446787.0,445824.0,444878.0,444012.0,443255.0,442593.0,442025.0,441523.0,441046.0,440624.0,440236.0,439915.0,439645.0,439403.0,439192.0,439007.0,438820.0,438648.0,438511.0,438386.0,438275.0,438169.0,438079.0,437995.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499843.0,499808.0,499772.0,499734.0,499679.0,499621.0,499553.0,499465.0,499378.0,499268.0,499121.0,498953.0,498784.0,498561.0,498333.0,498012.0,497693.0,497306.0,496829.0,496281.0,495659.0,494962.0,494130.0,493177.0,492075.0,490779.0,489298.0,487537.0,485456.0,483156.0,480438.0,477433.0,473975.0,469920.0,465423.0,460446.0,454786.0,448581.0,441503.0,433776.0,425458.0,416381.0,406645.0,403012.0,399684.0,396506.0,393512.0,390752.0,388374.0,386256.0,384376.0,382717.0,381246.0,379978.0,378910.0,378001.0,377212.0,376486.0,375864.0,375317.0,374855.0,374430.0,374084.0,373750.0,373490.0,373237.0,373044.0,372847.0,372680.0,372574.0,372454.0,372359.0,372260.0,372190.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498316.0,498050.0,497742.0,497391.0,496967.0,496494.0,495924.0,495251.0,494496.0,493599.0,492535.0,491324.0,489899.0,488251.0,486346.0,484090.0,481529.0,478630.0,475258.0,471468.0,467171.0,462283.0,456887.0,450751.0,444008.0,436596.0,428323.0,425226.0,422334.0,419636.0,417085.0,414699.0,412564.0,410709.0,409008.0,407505.0,406168.0,404943.0,403941.0,403091.0,402330.0,401660.0,401079.0,400571.0,400092.0,399699.0,399339.0,399016.0,398758.0,398525.0,398325.0,398135.0,397981.0,397818.0,397695.0,397573.0,397482.0,397400.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499648.0,499582.0,499520.0,499451.0,499366.0,499267.0,499152.0,499034.0,498897.0,498702.0,498497.0,498273.0,498005.0,497676.0,497293.0,496854.0,496388.0,495828.0,495132.0,494359.0,493379.0,492296.0,491058.0,489583.0,487950.0,486043.0,483864.0,481349.0,478420.0,475167.0,471433.0,467232.0,462416.0,456923.0,454902.0,452962.0,451098.0,449371.0,447661.0,446120.0,444766.0,443523.0,442452.0,441417.0,440540.0,439740.0,439047.0,438409.0,437866.0,437356.0,436925.0,436517.0,436132.0,435798.0,435515.0,435284.0,435055.0,434848.0,434644.0,434499.0,434354.0,434206.0,434091.0,433990.0,433890.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499738.0,499687.0,499617.0,499564.0,499488.0,499425.0,499333.0,499210.0,499079.0,498905.0,498729.0,498507.0,498226.0,497928.0,497575.0,497171.0,496725.0,496202.0,495628.0,494949.0,494085.0,493137.0,492011.0,490676.0,489265.0,487534.0,485490.0,483284.0,480692.0,477698.0,474252.0,470326.0,465906.0,460926.0,459002.0,457144.0,455394.0,453816.0,452345.0,450928.0,449774.0,448644.0,447628.0,446708.0,445904.0,445197.0,444572.0,444016.0,443524.0,443109.0,442698.0,442334.0,441992.0,441729.0,441464.0,441263.0,441065.0,440894.0,440736.0,440587.0,440461.0,440361.0,440263.0,440165.0,440085.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499671.0,499618.0,499551.0,499460.0,499375.0,499275.0,499170.0,499042.0,498899.0,498752.0,498574.0,498338.0,498048.0,497715.0,497363.0,496920.0,496451.0,495895.0,495200.0,494429.0,493535.0,492504.0,491315.0,489963.0,488386.0,486634.0,484566.0,482260.0,479520.0,476399.0,472807.0,471473.0,470153.0,468930.0,467693.0,466576.0,465567.0,464634.0,463781.0,463001.0,462280.0,461660.0,461111.0,460589.0,460120.0,459778.0,459436.0,459107.0,458833.0,458599.0,458378.0,458182.0,458039.0,457887.0,457740.0,457610.0,457495.0,457395.0,457299.0,457212.0,457139.0,457073.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499161.0,499034.0,498871.0,498691.0,498498.0,498283.0,498012.0,497707.0,497377.0,496959.0,496469.0,495888.0,495261.0,494498.0,493599.0,492605.0,491431.0,490029.0,488481.0,486629.0,484524.0,482114.0,479341.0,476233.0,472723.0,468733.0,464128.0,462410.0,460784.0,459112.0,457612.0,456202.0,454926.0,453761.0,452725.0,451787.0,450939.0,450199.0,449498.0,448953.0,448426.0,447943.0,447550.0,447164.0,446844.0,446525.0,446262.0,446030.0,445815.0,445649.0,445490.0,445342.0,445208.0,445094.0,444979.0,444878.0,444798.0,444725.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499670.0,499618.0,499558.0,499477.0,499395.0,499314.0,499204.0,499063.0,498912.0,498740.0,498543.0,498285.0,498000.0,497688.0,497341.0,496937.0,496471.0,495867.0,495249.0,494499.0,493603.0,492558.0,491382.0,490057.0,488535.0,486600.0,484498.0,482104.0,479306.0,476070.0,472515.0,471100.0,469781.0,468524.0,467257.0,466116.0,465012.0,464062.0,463180.0,462313.0,461586.0,460962.0,460422.0,459907.0,459432.0,459028.0,458668.0,458328.0,458028.0,457771.0,457550.0,457362.0,457159.0,456971.0,456822.0,456675.0,456551.0,456435.0,456350.0,456262.0,456186.0,456119.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499640.0,499577.0,499517.0,499423.0,499322.0,499226.0,499089.0,498936.0,498761.0,498553.0,498295.0,498013.0,497635.0,497229.0,496780.0,496223.0,495596.0,494868.0,494027.0,493052.0,491952.0,490616.0,489106.0,487421.0,485407.0,483098.0,480350.0,477287.0,473753.0,469794.0,465335.0,460298.0,454684.0,448390.0,441493.0,433776.0,430953.0,428177.0,425596.0,423125.0,420909.0,418877.0,416994.0,415303.0,413900.0,412619.0,411479.0,410521.0,409659.0,408931.0,408277.0,407711.0,407196.0,406747.0,406377.0,406032.0,405710.0,405482.0,405240.0,405065.0,404879.0,404722.0,404593.0,404480.0,404376.0,404272.0,404186.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497383.0,496945.0,496431.0,495855.0,495189.0,494378.0,493500.0,492409.0,491255.0,489833.0,488247.0,486378.0,484229.0,481830.0,479019.0,475753.0,472106.0,467951.0,463229.0,458092.0,456122.0,454233.0,452328.0,450628.0,449003.0,447548.0,446202.0,445030.0,443986.0,443043.0,442261.0,441529.0,440896.0,440322.0,439809.0,439341.0,438916.0,438520.0,438201.0,437920.0,437649.0,437410.0,437203.0,436998.0,436821.0,436659.0,436529.0,436389.0,436286.0,436190.0,436092.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498335.0,498048.0,497751.0,497406.0,496988.0,496478.0,495925.0,495304.0,494551.0,493646.0,492656.0,491434.0,490073.0,488428.0,486558.0,484484.0,482021.0,479333.0,476190.0,472705.0,471434.0,470169.0,468914.0,467761.0,466688.0,465617.0,464645.0,463790.0,463051.0,462351.0,461677.0,461116.0,460626.0,460191.0,459760.0,459443.0,459136.0,458852.0,458600.0,458391.0,458185.0,458022.0,457869.0,457744.0,457611.0,457488.0,457387.0,457295.0,457219.0,457167.0,457102.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497662.0,497277.0,496841.0,496373.0,495768.0,495188.0,494392.0,493513.0,492482.0,491291.0,489881.0,488319.0,486520.0,484524.0,482075.0,479344.0,476227.0,472679.0,468602.0,463999.0,462229.0,460616.0,459033.0,457521.0,456060.0,454732.0,453556.0,452508.0,451560.0,450750.0,449990.0,449354.0,448758.0,448223.0,447727.0,447289.0,446906.0,446579.0,446262.0,445998.0,445786.0,445558.0,445353.0,445178.0,445029.0,444862.0,444735.0,444609.0,444514.0,444435.0,444360.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496670.0,496129.0,495503.0,494749.0,493910.0,492931.0,491761.0,490407.0,488945.0,487154.0,485137.0,482824.0,480172.0,477111.0,473728.0,469660.0,465112.0,460217.0,454526.0,448114.0,445825.0,443591.0,441415.0,439377.0,437489.0,435752.0,434214.0,432806.0,431523.0,430471.0,429511.0,428647.0,427929.0,427298.0,426711.0,426194.0,425765.0,425360.0,425007.0,424698.0,424403.0,424160.0,423951.0,423746.0,423560.0,423397.0,423267.0,423148.0,423031.0,422935.0,422859.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496434.0,495862.0,495191.0,494434.0,493548.0,492517.0,491345.0,489961.0,488305.0,486519.0,484419.0,482010.0,479258.0,476183.0,472511.0,468483.0,463874.0,458645.0,452760.0,446186.0,443741.0,441444.0,439231.0,437068.0,435094.0,433238.0,431582.0,430050.0,428779.0,427631.0,426587.0,425684.0,424917.0,424245.0,423653.0,423123.0,422657.0,422196.0,421818.0,421480.0,421194.0,420953.0,420728.0,420527.0,420348.0,420163.0,420039.0,419910.0,419811.0,419729.0,419653.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497709.0,497360.0,496924.0,496417.0,495757.0,495069.0,494262.0,493268.0,492181.0,490894.0,489411.0,487713.0,485766.0,483461.0,480895.0,477962.0,474533.0,470655.0,466280.0,461289.0,459385.0,457589.0,455875.0,454230.0,452629.0,451180.0,449928.0,448723.0,447655.0,446745.0,445914.0,445137.0,444522.0,443965.0,443489.0,443014.0,442632.0,442231.0,441925.0,441657.0,441377.0,441148.0,440949.0,440774.0,440615.0,440476.0,440357.0,440241.0,440129.0,440049.0,439967.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499709.0,499656.0,499599.0,499542.0,499480.0,499391.0,499282.0,499154.0,499001.0,498819.0,498622.0,498394.0,498147.0,497866.0,497497.0,497118.0,496635.0,496082.0,495433.0,494694.0,493850.0,492871.0,491719.0,490438.0,488901.0,487160.0,485114.0,482860.0,480226.0,477239.0,473810.0,469910.0,465540.0,460505.0,454871.0,448711.0,441722.0,439138.0,436580.0,434088.0,431796.0,429663.0,427710.0,425987.0,424390.0,423018.0,421811.0,420753.0,419811.0,419004.0,418292.0,417618.0,417049.0,416577.0,416129.0,415753.0,415397.0,415101.0,414837.0,414598.0,414386.0,414178.0,414023.0,413876.0,413745.0,413607.0,413503.0,413418.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498616.0,498383.0,498113.0,497814.0,497445.0,496986.0,496502.0,495952.0,495314.0,494586.0,493732.0,492786.0,491675.0,490326.0,488833.0,487098.0,485151.0,482875.0,480262.0,477292.0,473809.0,469904.0,465532.0,460495.0,454757.0,448550.0,441511.0,433694.0,425325.0,422318.0,419456.0,416668.0,414007.0,411598.0,409414.0,407473.0,405762.0,404226.0,402856.0,401611.0,400633.0,399741.0,398901.0,398185.0,397580.0,397051.0,396589.0,396174.0,395806.0,395488.0,395206.0,394971.0,394725.0,394544.0,394377.0,394225.0,394096.0,393963.0,393877.0,393797.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499591.0,499528.0,499453.0,499341.0,499228.0,499124.0,498997.0,498858.0,498679.0,498461.0,498222.0,497933.0,497577.0,497190.0,496746.0,496200.0,495579.0,494879.0,494077.0,493097.0,491947.0,490637.0,489130.0,487416.0,485482.0,483067.0,480429.0,477477.0,474070.0,470317.0,465853.0,460829.0,458966.0,457161.0,455443.0,453734.0,452215.0,450808.0,449558.0,448402.0,447402.0,446500.0,445688.0,444915.0,444296.0,443716.0,443168.0,442728.0,442380.0,441989.0,441686.0,441412.0,441166.0,440958.0,440755.0,440597.0,440428.0,440287.0,440181.0,440093.0,440017.0,439930.0,439853.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497853.0,497471.0,497062.0,496550.0,495954.0,495295.0,494511.0,493601.0,492528.0,491340.0,490041.0,488426.0,486558.0,484436.0,481882.0,479050.0,475917.0,472400.0,468328.0,463688.0,458501.0,452828.0,446371.0,439235.0,431273.0,422548.0,413469.0,410058.0,406772.0,403719.0,400943.0,398396.0,396098.0,393950.0,392118.0,390555.0,389148.0,387893.0,386800.0,385878.0,385053.0,384286.0,383624.0,383039.0,382549.0,382153.0,381787.0,381498.0,381230.0,380979.0,380787.0,380586.0,380409.0,380275.0,380160.0,380055.0,379961.0,379871.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499554.0,499480.0,499390.0,499296.0,499173.0,499032.0,498856.0,498664.0,498435.0,498163.0,497834.0,497503.0,497048.0,496541.0,495970.0,495298.0,494515.0,493634.0,492601.0,491387.0,489996.0,488458.0,486645.0,484531.0,482137.0,479328.0,476103.0,472434.0,468369.0,463807.0,458666.0,452899.0,446512.0,439246.0,436485.0,433993.0,431602.0,429266.0,427068.0,425106.0,423314.0,421766.0,420411.0,419205.0,418147.0,417216.0,416328.0,415615.0,414984.0,414416.0,413911.0,413490.0,413085.0,412744.0,412436.0,412149.0,411920.0,411691.0,411497.0,411320.0,411175.0,411041.0,410938.0,410846.0,410751.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499127.0,498972.0,498788.0,498615.0,498421.0,498154.0,497825.0,497473.0,497047.0,496616.0,496060.0,495397.0,494582.0,493681.0,492704.0,491526.0,490165.0,488462.0,486645.0,484493.0,482132.0,481181.0,480253.0,479397.0,478545.0,477703.0,476948.0,476249.0,475611.0,475059.0,474598.0,474159.0,473775.0,473438.0,473124.0,472866.0,472621.0,472403.0,472210.0,472042.0,471882.0,471742.0,471599.0,471481.0,471391.0,471302.0,471218.0,471146.0,471072.0,471010.0,470962.0,470914.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499115.0,498955.0,498760.0,498550.0,498291.0,498012.0,497673.0,497275.0,496824.0,496288.0,495663.0,494914.0,494028.0,493034.0,491892.0,490590.0,489062.0,487194.0,485207.0,482811.0,480066.0,476925.0,473459.0,469408.0,464844.0,459829.0,454183.0,447758.0,440562.0,438048.0,435464.0,433094.0,430721.0,428562.0,426703.0,424983.0,423405.0,422028.0,420821.0,419759.0,418745.0,417947.0,417201.0,416580.0,415975.0,415452.0,415007.0,414618.0,414313.0,414031.0,413767.0,413526.0,413284.0,413085.0,412945.0,412791.0,412648.0,412532.0,412421.0,412335.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499362.0,499240.0,499113.0,498965.0,498795.0,498579.0,498351.0,498056.0,497733.0,497337.0,496912.0,496464.0,495885.0,495224.0,494465.0,493572.0,492598.0,491484.0,490140.0,488583.0,486769.0,484746.0,482399.0,479757.0,476714.0,473197.0,469212.0,464665.0,459624.0,453899.0,447604.0,440618.0,432920.0,424559.0,421513.0,418467.0,415656.0,412981.0,410498.0,408237.0,406173.0,404413.0,402910.0,401573.0,400433.0,399367.0,398479.0,397670.0,396926.0,396296.0,395741.0,395271.0,394852.0,394469.0,394134.0,393826.0,393568.0,393344.0,393162.0,392999.0,392850.0,392719.0,392604.0,392493.0,392400.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499082.0,498918.0,498737.0,498535.0,498308.0,498055.0,497749.0,497389.0,496939.0,496423.0,495917.0,495277.0,494502.0,493515.0,492463.0,491206.0,489847.0,488249.0,486412.0,484316.0,481883.0,479133.0,475972.0,472390.0,468298.0,463641.0,458387.0,452404.0,445859.0,438721.0,436082.0,433500.0,431002.0,428728.0,426549.0,424625.0,422933.0,421456.0,420105.0,418904.0,417836.0,416875.0,415997.0,415283.0,414633.0,414043.0,413543.0,413100.0,412724.0,412385.0,412095.0,411829.0,411598.0,411374.0,411207.0,411023.0,410873.0,410726.0,410601.0,410504.0,410411.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499396.0,499297.0,499183.0,499055.0,498892.0,498715.0,498490.0,498254.0,497985.0,497655.0,497251.0,496801.0,496280.0,495671.0,494992.0,494164.0,493255.0,492171.0,490963.0,489522.0,487866.0,486032.0,483858.0,481401.0,478541.0,475228.0,473969.0,472847.0,471678.0,470496.0,469429.0,468448.0,467572.0,466756.0,466065.0,465384.0,464805.0,464295.0,463833.0,463422.0,463061.0,462748.0,462428.0,462167.0,461910.0,461697.0,461512.0,461353.0,461191.0,461054.0,460941.0,460821.0,460722.0,460630.0,460542.0,460472.0,460424.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499278.0,499174.0,499028.0,498866.0,498675.0,498466.0,498199.0,497922.0,497595.0,497223.0,496751.0,496197.0,495605.0,494914.0,494119.0,493191.0,492121.0,490904.0,489503.0,487908.0,486039.0,483856.0,481464.0,478689.0,475472.0,471799.0,467640.0,463102.0,457809.0,451942.0,449735.0,447600.0,445548.0,443637.0,441834.0,440202.0,438777.0,437509.0,436375.0,435372.0,434439.0,433641.0,432932.0,432345.0,431798.0,431323.0,430912.0,430498.0,430153.0,429842.0,429577.0,429331.0,429106.0,428902.0,428723.0,428584.0,428447.0,428333.0,428200.0,428091.0,428011.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499297.0,499202.0,499091.0,498953.0,498767.0,498558.0,498326.0,498069.0,497771.0,497423.0,496998.0,496518.0,495954.0,495311.0,494499.0,493640.0,492625.0,491446.0,490087.0,488425.0,486595.0,485884.0,485208.0,484584.0,483940.0,483339.0,482791.0,482279.0,481821.0,481417.0,481045.0,480720.0,480437.0,480165.0,479901.0,479676.0,479487.0,479306.0,479150.0,479006.0,478872.0,478762.0,478653.0,478550.0,478462.0,478380.0,478313.0,478261.0,478212.0,478161.0,478110.0,478062.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498668.0,498452.0,498214.0,497898.0,497561.0,497162.0,496692.0,496155.0,495484.0,494785.0,493985.0,493018.0,491899.0,490631.0,489227.0,487458.0,485463.0,483167.0,480561.0,477589.0,474157.0,470291.0,465937.0,460914.0,455283.0,449043.0,446744.0,444510.0,442362.0,440222.0,438276.0,436454.0,434792.0,433313.0,432067.0,430957.0,429926.0,429048.0,428303.0,427585.0,426931.0,426410.0,425915.0,425518.0,425135.0,424819.0,424536.0,424257.0,423995.0,423790.0,423615.0,423451.0,423307.0,423190.0,423073.0,422987.0,422917.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499014.0,498841.0,498647.0,498403.0,498155.0,497860.0,497524.0,497115.0,496664.0,496106.0,495466.0,494734.0,493846.0,492889.0,491815.0,490498.0,488942.0,487268.0,485304.0,483065.0,480454.0,477454.0,474138.0,470317.0,465955.0,461087.0,455642.0,453550.0,451534.0,449712.0,447984.0,446261.0,444692.0,443272.0,441990.0,440913.0,439908.0,438989.0,438235.0,437551.0,436957.0,436420.0,435959.0,435522.0,435104.0,434745.0,434449.0,434168.0,433937.0,433759.0,433592.0,433433.0,433293.0,433168.0,433070.0,432997.0,432918.0,432835.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497340.0,496885.0,496369.0,495709.0,495051.0,494228.0,493253.0,492124.0,490856.0,489353.0,487583.0,485543.0,483289.0,480575.0,477570.0,474145.0,470319.0,465936.0,461012.0,455471.0,449312.0,442606.0,435110.0,432369.0,429715.0,427090.0,424643.0,422363.0,420391.0,418638.0,416988.0,415500.0,414206.0,413071.0,412036.0,411153.0,410419.0,409801.0,409209.0,408659.0,408224.0,407818.0,407456.0,407121.0,406828.0,406605.0,406392.0,406218.0,406057.0,405919.0,405809.0,405694.0,405609.0,405527.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499444.0,499328.0,499212.0,499087.0,498920.0,498715.0,498499.0,498247.0,497954.0,497611.0,497228.0,496784.0,496241.0,495618.0,494895.0,494057.0,493078.0,491988.0,490648.0,489202.0,487453.0,485521.0,483257.0,480628.0,477682.0,474258.0,470305.0,465849.0,460896.0,459056.0,457209.0,455423.0,453752.0,452188.0,450688.0,449441.0,448247.0,447178.0,446270.0,445458.0,444679.0,444018.0,443435.0,442910.0,442455.0,442061.0,441693.0,441377.0,441111.0,440833.0,440609.0,440403.0,440233.0,440074.0,439943.0,439809.0,439691.0,439585.0,439509.0,439419.0
