0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,100.0,114.0,133.0,152.0,181.0,200.0,222.0,263.0,299.0,333.0,382.0,439.0,501.0,561.0,625.0,700.0,787.0,859.0,973.0,1107.0,1237.0,1378.0,1552.0,1748.0,1967.0,2215.0,2486.0,2787.0,3130.0,3536.0,3987.0,4426.0,4938.0,5523.0,6188.0,6914.0,7731.0,8634.0,9582.0,10622.0,11673.0,12825.0,13922.0,15002.0,16101.0,17194.0,18223.0,19261.0,20352.0,21330.0,22313.0,23233.0,24106.0,24944.0,25795.0,26617.0,27316.0,28020.0,28690.0,29354.0,29958.0,30509.0,31078.0,31553.0,32039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,172.0,206.0,234.0,263.0,301.0,345.0,380.0,435.0,497.0,563.0,646.0,736.0,835.0,943.0,1076.0,1204.0,1361.0,1517.0,1703.0,1900.0,2141.0,2415.0,2717.0,3067.0,3454.0,3899.0,4370.0,4874.0,5462.0,6186.0,6899.0,7655.0,8472.0,9355.0,10264.0,11193.0,12134.0,13052.0,13963.0,14790.0,15606.0,16445.0,17261.0,18040.0,18778.0,19559.0,20301.0,20974.0,21611.0,22248.0,22786.0,23321.0,23844.0,24349.0,24821.0,25289.0,25726.0,26106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,109.0,119.0,138.0,151.0,171.0,185.0,205.0,227.0,251.0,287.0,320.0,353.0,393.0,456.0,515.0,589.0,662.0,740.0,842.0,937.0,1059.0,1178.0,1321.0,1477.0,1653.0,1839.0,2071.0,2310.0,2585.0,2887.0,3183.0,3477.0,3791.0,4120.0,4406.0,4709.0,5016.0,5259.0,5539.0,5798.0,6053.0,6282.0,6532.0,6761.0,7012.0,7250.0,7458.0,7627.0,7826.0,7996.0,8169.0,8326.0,8476.0,8599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,226.0,259.0,293.0,337.0,382.0,425.0,462.0,525.0,615.0,716.0,814.0,922.0,1040.0,1168.0,1307.0,1471.0,1689.0,1895.0,2156.0,2443.0,2760.0,3121.0,3491.0,3924.0,4422.0,5005.0,5658.0,6411.0,7223.0,8091.0,9067.0,10131.0,11301.0,12579.0,14042.0,15507.0,17084.0,18630.0,20182.0,21763.0,23311.0,24842.0,26293.0,27782.0,29139.0,30510.0,31829.0,33097.0,34305.0,35525.0,36645.0,37684.0,38703.0,39643.0,40521.0,41381.0,42186.0,42940.0,43610.0,44290.0,44953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,152.0,171.0,201.0,224.0,251.0,277.0,311.0,352.0,388.0,426.0,471.0,530.0,587.0,663.0,737.0,834.0,948.0,1069.0,1218.0,1366.0,1543.0,1739.0,1950.0,2201.0,2494.0,2796.0,3128.0,3533.0,3938.0,4401.0,4920.0,5458.0,5973.0,6507.0,7049.0,7610.0,8125.0,8632.0,9205.0,9717.0,10229.0,10709.0,11134.0,11577.0,12006.0,12424.0,12858.0,13271.0,13611.0,13940.0,14263.0,14582.0,14831.0,15075.0,15330.0,15543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,270.0,303.0,341.0,390.0,458.0,515.0,594.0,675.0,767.0,855.0,981.0,1088.0,1229.0,1395.0,1577.0,1734.0,1934.0,2184.0,2431.0,2720.0,3078.0,3432.0,3865.0,4306.0,4830.0,5389.0,5985.0,6680.0,7519.0,8388.0,9372.0,10414.0,11573.0,12848.0,14242.0,15672.0,17076.0,18465.0,19884.0,21278.0,22673.0,24005.0,25343.0,26633.0,27857.0,29127.0,30272.0,31356.0,32437.0,33440.0,34420.0,35389.0,36279.0,37096.0,37851.0,38672.0,39382.0,40058.0,40690.0,41340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,140.0,156.0,182.0,208.0,236.0,261.0,312.0,363.0,419.0,478.0,541.0,607.0,703.0,794.0,898.0,1000.0,1108.0,1275.0,1428.0,1639.0,1855.0,2090.0,2364.0,2651.0,2959.0,3320.0,3677.0,4100.0,4606.0,5177.0,5816.0,6495.0,7285.0,8146.0,9102.0,10094.0,11159.0,12247.0,13342.0,14441.0,15599.0,16632.0,17667.0,18674.0,19688.0,20631.0,21535.0,22413.0,23286.0,24121.0,24882.0,25654.0,26340.0,27031.0,27682.0,28309.0,28915.0,29478.0,30038.0,30507.0,30972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,643.0,713.0,785.0,874.0,976.0,1099.0,1214.0,1346.0,1487.0,1647.0,1842.0,2050.0,2306.0,2556.0,2893.0,3242.0,3587.0,3951.0,4337.0,4706.0,5109.0,5498.0,5860.0,6253.0,6665.0,7046.0,7390.0,7730.0,8030.0,8326.0,8669.0,8941.0,9232.0,9480.0,9740.0,9983.0,10229.0,10474.0,10703.0,10912.0,11094.0,11267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,228.0,264.0,293.0,332.0,376.0,429.0,480.0,527.0,586.0,677.0,760.0,856.0,957.0,1063.0,1165.0,1321.0,1485.0,1645.0,1846.0,2079.0,2346.0,2661.0,2997.0,3331.0,3740.0,4238.0,4759.0,5363.0,6068.0,6759.0,7531.0,8281.0,9110.0,9851.0,10640.0,11409.0,12195.0,12952.0,13763.0,14515.0,15287.0,16073.0,16795.0,17467.0,18113.0,18764.0,19371.0,19923.0,20436.0,20916.0,21387.0,21778.0,22171.0,22560.0,22931.0,23284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,66.0,74.0,80.0,91.0,105.0,113.0,133.0,151.0,172.0,186.0,214.0,241.0,272.0,304.0,340.0,384.0,445.0,517.0,586.0,648.0,729.0,822.0,946.0,1049.0,1200.0,1331.0,1506.0,1705.0,1917.0,2135.0,2395.0,2702.0,3043.0,3389.0,3782.0,4246.0,4782.0,5391.0,5968.0,6626.0,7291.0,7978.0,8626.0,9334.0,10007.0,10675.0,11374.0,12025.0,12658.0,13245.0,13874.0,14496.0,15079.0,15599.0,16088.0,16582.0,17060.0,17511.0,17895.0,18323.0,18732.0,19078.0,19449.0,19802.0,20115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,302.0,338.0,400.0,450.0,520.0,591.0,674.0,745.0,824.0,935.0,1052.0,1178.0,1338.0,1525.0,1709.0,1915.0,2151.0,2404.0,2711.0,3058.0,3462.0,3871.0,4323.0,4821.0,5357.0,5894.0,6454.0,7024.0,7628.0,8157.0,8682.0,9238.0,9810.0,10344.0,10840.0,11306.0,11808.0,12267.0,12703.0,13144.0,13573.0,13948.0,14302.0,14650.0,14990.0,15290.0,15596.0,15881.0,16148.0,16414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,34.0,37.0,43.0,45.0,53.0,61.0,67.0,70.0,75.0,80.0,86.0,93.0,99.0,106.0,114.0,127.0,137.0,148.0,165.0,180.0,199.0,217.0,231.0,256.0,282.0,320.0,354.0,391.0,439.0,485.0,552.0,627.0,723.0,809.0,926.0,1032.0,1145.0,1290.0,1460.0,1673.0,1893.0,2140.0,2389.0,2666.0,3004.0,3328.0,3642.0,3977.0,4304.0,4648.0,5006.0,5299.0,5634.0,5974.0,6253.0,6510.0,6770.0,7039.0,7332.0,7577.0,7836.0,8100.0,8325.0,8528.0,8724.0,8931.0,9117.0,9298.0,9464.0,9622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,101.0,115.0,129.0,151.0,169.0,183.0,204.0,229.0,270.0,304.0,343.0,387.0,440.0,483.0,539.0,611.0,707.0,794.0,903.0,1006.0,1143.0,1279.0,1451.0,1630.0,1845.0,2045.0,2328.0,2598.0,2930.0,3294.0,3675.0,4136.0,4639.0,5245.0,5852.0,6598.0,7355.0,8283.0,9196.0,10225.0,11287.0,12401.0,13560.0,14792.0,15937.0,17116.0,18270.0,19374.0,20491.0,21544.0,22588.0,23607.0,24629.0,25566.0,26489.0,27346.0,28163.0,28963.0,29644.0,30366.0,30983.0,31632.0,32266.0,32871.0,33405.0,33886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,37.0,44.0,45.0,53.0,60.0,65.0,68.0,75.0,88.0,98.0,113.0,128.0,148.0,168.0,183.0,216.0,240.0,280.0,309.0,340.0,396.0,442.0,494.0,562.0,645.0,733.0,825.0,933.0,1034.0,1195.0,1350.0,1536.0,1726.0,1937.0,2161.0,2421.0,2707.0,3032.0,3407.0,3769.0,4158.0,4575.0,4998.0,5406.0,5791.0,6188.0,6592.0,6996.0,7395.0,7751.0,8140.0,8501.0,8817.0,9129.0,9450.0,9712.0,9996.0,10273.0,10531.0,10796.0,11069.0,11289.0,11479.0,11665.0,11852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,39.0,45.0,51.0,59.0,65.0,71.0,81.0,90.0,98.0,110.0,127.0,139.0,160.0,180.0,198.0,225.0,251.0,284.0,311.0,352.0,378.0,422.0,484.0,521.0,573.0,635.0,696.0,778.0,869.0,965.0,1067.0,1202.0,1336.0,1479.0,1625.0,1820.0,2033.0,2270.0,2515.0,2795.0,3097.0,3394.0,3677.0,3969.0,4260.0,4526.0,4815.0,5074.0,5360.0,5636.0,5899.0,6142.0,6386.0,6617.0,6849.0,7035.0,7246.0,7466.0,7682.0,7848.0,8013.0,8177.0,8312.0,8447.0,8577.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,143.0,164.0,191.0,221.0,252.0,287.0,323.0,356.0,407.0,458.0,510.0,584.0,649.0,735.0,817.0,914.0,1016.0,1147.0,1298.0,1480.0,1659.0,1902.0,2176.0,2436.0,2734.0,3075.0,3498.0,3935.0,4453.0,5036.0,5666.0,6386.0,7143.0,7940.0,8875.0,9951.0,11140.0,12348.0,13584.0,14893.0,16205.0,17553.0,18829.0,20084.0,21359.0,22535.0,23761.0,24932.0,26055.0,27119.0,28126.0,29079.0,30033.0,30938.0,31809.0,32593.0,33357.0,34083.0,34790.0,35398.0,36002.0,36596.0,37127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,109.0,124.0,139.0,153.0,178.0,200.0,223.0,254.0,283.0,325.0,362.0,411.0,466.0,512.0,571.0,639.0,702.0,797.0,883.0,986.0,1086.0,1227.0,1371.0,1541.0,1712.0,1946.0,2186.0,2447.0,2707.0,3041.0,3404.0,3798.0,4235.0,4743.0,5308.0,5927.0,6621.0,7387.0,8190.0,9042.0,9870.0,10686.0,11527.0,12356.0,13151.0,13986.0,14788.0,15564.0,16354.0,17064.0,17725.0,18429.0,19076.0,19730.0,20311.0,20893.0,21463.0,21960.0,22462.0,22953.0,23390.0,23808.0,24168.0,24517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,102.0,124.0,144.0,155.0,170.0,197.0,225.0,252.0,281.0,304.0,338.0,375.0,417.0,459.0,501.0,565.0,647.0,710.0,778.0,870.0,964.0,1066.0,1166.0,1324.0,1502.0,1687.0,1911.0,2148.0,2392.0,2675.0,2965.0,3279.0,3617.0,3930.0,4231.0,4550.0,4822.0,5159.0,5450.0,5714.0,6003.0,6260.0,6498.0,6747.0,7015.0,7245.0,7475.0,7671.0,7868.0,8051.0,8235.0,8392.0,8564.0,8702.0,8858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,221.0,259.0,297.0,334.0,373.0,426.0,487.0,552.0,614.0,691.0,784.0,872.0,984.0,1117.0,1230.0,1383.0,1546.0,1742.0,1965.0,2201.0,2468.0,2754.0,3072.0,3448.0,3845.0,4340.0,4871.0,5507.0,6187.0,6935.0,7735.0,8652.0,9536.0,10448.0,11336.0,12249.0,13128.0,14032.0,14953.0,15821.0,16644.0,17467.0,18222.0,18962.0,19722.0,20416.0,21081.0,21708.0,22314.0,22902.0,23487.0,24016.0,24490.0,24926.0,25361.0,25775.0,26134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1193.0,1347.0,1518.0,1697.0,1918.0,2193.0,2494.0,2798.0,3148.0,3532.0,3953.0,4490.0,5038.0,5659.0,6357.0,7132.0,8006.0,8984.0,9996.0,11183.0,12452.0,13910.0,15461.0,17160.0,18916.0,20718.0,22523.0,24406.0,26290.0,28156.0,29931.0,31726.0,33493.0,35163.0,36743.0,38266.0,39795.0,41201.0,42571.0,43865.0,45091.0,46242.0,47359.0,48448.0,49420.0,50366.0,51314.0,52084.0,52878.0,53692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,250.0,287.0,321.0,374.0,418.0,463.0,521.0,574.0,645.0,724.0,805.0,899.0,1000.0,1121.0,1257.0,1413.0,1585.0,1779.0,1999.0,2268.0,2536.0,2821.0,3183.0,3552.0,3996.0,4496.0,5044.0,5689.0,6373.0,7091.0,7893.0,8644.0,9453.0,10290.0,11146.0,11919.0,12752.0,13591.0,14343.0,15083.0,15848.0,16557.0,17223.0,17900.0,18510.0,19091.0,19717.0,20289.0,20806.0,21282.0,21723.0,22173.0,22592.0,22996.0,23340.0,23699.0
