0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,183.0,204.0,244.0,277.0,323.0,365.0,422.0,498.0,585.0,675.0,785.0,896.0,1074.0,1285.0,1505.0,1710.0,1978.0,2241.0,2591.0,2929.0,3395.0,3904.0,4393.0,4790.0,5085.0,5250.0,5313.0,5354.0,5374.0,5378.0,5325.0,5271.0,5169.0,5063.0,4919.0,4804.0,4653.0,4527.0,4405.0,4223.0,4069.0,3902.0,3721.0,3582.0,3427.0,3304.0,3151.0,3019.0,2861.0,2748.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,368.0,416.0,476.0,563.0,636.0,738.0,854.0,1025.0,1170.0,1387.0,1602.0,1866.0,2156.0,2452.0,2821.0,3277.0,3810.0,4383.0,5028.0,5773.0,6633.0,7593.0,8769.0,10083.0,11645.0,13302.0,15190.0,17271.0,19494.0,21552.0,23103.0,24093.0,24741.0,25000.0,25052.0,25086.0,24853.0,24489.0,23990.0,23415.0,22743.0,22141.0,21428.0,20647.0,19992.0,19267.0,18532.0,17758.0,17015.0,16303.0,15548.0,14848.0,14214.0,13544.0,12904.0,12294.0,11683.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,74.0,89.0,109.0,116.0,144.0,156.0,185.0,214.0,248.0,296.0,349.0,405.0,473.0,548.0,647.0,767.0,891.0,1062.0,1228.0,1385.0,1621.0,1888.0,2166.0,2544.0,2925.0,3404.0,3928.0,4514.0,5165.0,5916.0,6794.0,7536.0,8136.0,8512.0,8803.0,8959.0,9020.0,9006.0,8949.0,8916.0,8774.0,8658.0,8509.0,8252.0,8033.0,7801.0,7570.0,7301.0,7036.0,6736.0,6460.0,6197.0,5914.0,5652.0,5412.0,5217.0,4952.0,4712.0,4499.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,409.0,480.0,546.0,634.0,725.0,824.0,958.0,1123.0,1284.0,1469.0,1775.0,2012.0,2329.0,2724.0,3148.0,3618.0,4233.0,4842.0,5527.0,6228.0,6758.0,7230.0,7489.0,7644.0,7714.0,7713.0,7704.0,7630.0,7558.0,7393.0,7230.0,7032.0,6860.0,6673.0,6486.0,6298.0,6119.0,5892.0,5634.0,5417.0,5256.0,5034.0,4842.0,4634.0,4419.0,4234.0,4046.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,292.0,319.0,362.0,420.0,509.0,592.0,654.0,733.0,841.0,993.0,1151.0,1305.0,1508.0,1710.0,1982.0,2310.0,2699.0,3091.0,3542.0,4039.0,4635.0,5270.0,6026.0,6680.0,7265.0,7674.0,7951.0,8103.0,8115.0,8116.0,8087.0,8004.0,7873.0,7719.0,7570.0,7378.0,7178.0,7003.0,6762.0,6492.0,6247.0,6029.0,5813.0,5551.0,5300.0,5055.0,4833.0,4629.0,4414.0,4217.0,4031.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,386.0,434.0,501.0,586.0,683.0,789.0,924.0,1041.0,1209.0,1391.0,1623.0,1871.0,2115.0,2467.0,2862.0,3270.0,3771.0,4347.0,5130.0,5994.0,6891.0,7923.0,8734.0,9369.0,9968.0,10330.0,10542.0,10653.0,10640.0,10538.0,10378.0,10235.0,10012.0,9785.0,9488.0,9238.0,8944.0,8678.0,8388.0,8088.0,7822.0,7493.0,7129.0,6859.0,6585.0,6316.0,6013.0,5767.0,5499.0,5248.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,85.0,97.0,116.0,123.0,141.0,172.0,203.0,232.0,248.0,293.0,365.0,427.0,489.0,589.0,681.0,769.0,895.0,1017.0,1182.0,1355.0,1528.0,1644.0,1737.0,1785.0,1856.0,1873.0,1866.0,1852.0,1793.0,1761.0,1726.0,1685.0,1663.0,1626.0,1569.0,1513.0,1458.0,1424.0,1385.0,1336.0,1290.0,1234.0,1179.0,1144.0,1117.0,1051.0,1008.0,953.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,76.0,85.0,93.0,106.0,128.0,151.0,172.0,210.0,242.0,277.0,315.0,348.0,428.0,498.0,552.0,655.0,749.0,871.0,975.0,1148.0,1311.0,1508.0,1753.0,2026.0,2348.0,2691.0,3070.0,3565.0,4138.0,4766.0,5473.0,6101.0,6561.0,6910.0,7162.0,7289.0,7349.0,7359.0,7288.0,7239.0,7094.0,6990.0,6804.0,6652.0,6436.0,6263.0,6060.0,5881.0,5654.0,5443.0,5218.0,5013.0,4763.0,4544.0,4338.0,4130.0,3965.0,3792.0,3628.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,66.0,72.0,77.0,88.0,96.0,111.0,130.0,150.0,174.0,195.0,210.0,240.0,270.0,298.0,336.0,393.0,437.0,499.0,560.0,642.0,747.0,846.0,990.0,1135.0,1290.0,1470.0,1690.0,1926.0,2226.0,2505.0,2786.0,3212.0,3677.0,4157.0,4641.0,5008.0,5279.0,5402.0,5551.0,5550.0,5518.0,5534.0,5484.0,5420.0,5331.0,5192.0,5060.0,4908.0,4757.0,4591.0,4399.0,4257.0,4088.0,3972.0,3819.0,3663.0,3483.0,3309.0,3132.0,2984.0,2852.0,2722.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,229.0,258.0,304.0,362.0,399.0,457.0,532.0,605.0,707.0,808.0,938.0,1075.0,1241.0,1392.0,1632.0,1906.0,2177.0,2482.0,2881.0,3348.0,3870.0,4461.0,5098.0,5806.0,6403.0,6879.0,7234.0,7447.0,7600.0,7705.0,7700.0,7675.0,7601.0,7514.0,7426.0,7292.0,7130.0,6908.0,6700.0,6481.0,6287.0,6025.0,5789.0,5557.0,5328.0,5094.0,4881.0,4662.0,4475.0,4285.0,4103.0,3957.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,45.0,50.0,54.0,54.0,65.0,78.0,88.0,99.0,109.0,132.0,143.0,149.0,162.0,185.0,215.0,248.0,284.0,316.0,355.0,417.0,476.0,542.0,626.0,749.0,854.0,1000.0,1169.0,1327.0,1487.0,1729.0,1958.0,2178.0,2384.0,2507.0,2600.0,2634.0,2625.0,2612.0,2611.0,2612.0,2545.0,2517.0,2486.0,2417.0,2358.0,2301.0,2211.0,2128.0,2051.0,1981.0,1907.0,1828.0,1767.0,1702.0,1632.0,1559.0,1508.0,1427.0,1361.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,31.0,33.0,36.0,52.0,52.0,62.0,73.0,79.0,87.0,107.0,118.0,139.0,156.0,174.0,202.0,239.0,277.0,324.0,361.0,412.0,488.0,563.0,648.0,739.0,851.0,976.0,1025.0,1071.0,1118.0,1161.0,1176.0,1193.0,1193.0,1199.0,1163.0,1137.0,1106.0,1073.0,1053.0,1020.0,974.0,943.0,913.0,885.0,868.0,832.0,807.0,775.0,732.0,705.0,671.0,634.0,597.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,100.0,111.0,125.0,151.0,183.0,217.0,257.0,313.0,364.0,410.0,480.0,577.0,660.0,771.0,862.0,979.0,1104.0,1272.0,1454.0,1653.0,1888.0,2168.0,2478.0,2877.0,3307.0,3777.0,4380.0,5077.0,5885.0,6716.0,7664.0,8671.0,9569.0,10344.0,10863.0,11178.0,11310.0,11338.0,11329.0,11221.0,11081.0,10938.0,10755.0,10450.0,10203.0,9850.0,9497.0,9156.0,8804.0,8490.0,8171.0,7857.0,7528.0,7254.0,6917.0,6608.0,6315.0,6068.0,5802.0,5545.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,80.0,88.0,108.0,134.0,153.0,180.0,208.0,246.0,284.0,329.0,369.0,410.0,463.0,530.0,597.0,689.0,797.0,945.0,1079.0,1219.0,1400.0,1618.0,1894.0,2151.0,2507.0,2885.0,3324.0,3853.0,4453.0,5114.0,5870.0,6688.0,7436.0,7997.0,8373.0,8603.0,8766.0,8844.0,8818.0,8787.0,8713.0,8574.0,8451.0,8285.0,8105.0,7908.0,7696.0,7421.0,7157.0,6837.0,6557.0,6326.0,6067.0,5786.0,5556.0,5303.0,5095.0,4844.0,4630.0,4439.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,149.0,172.0,195.0,222.0,247.0,298.0,340.0,390.0,473.0,556.0,633.0,744.0,834.0,986.0,1137.0,1288.0,1475.0,1720.0,1961.0,2243.0,2563.0,2858.0,3028.0,3163.0,3298.0,3349.0,3407.0,3447.0,3466.0,3474.0,3436.0,3365.0,3321.0,3241.0,3163.0,3104.0,3020.0,2930.0,2839.0,2722.0,2592.0,2497.0,2410.0,2337.0,2264.0,2188.0,2091.0,1993.0,1917.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,416.0,507.0,580.0,663.0,772.0,902.0,1025.0,1199.0,1377.0,1599.0,1845.0,2140.0,2442.0,2810.0,3258.0,3738.0,4262.0,4906.0,5671.0,6498.0,7378.0,8136.0,8836.0,9203.0,9495.0,9658.0,9717.0,9714.0,9710.0,9597.0,9447.0,9235.0,9018.0,8814.0,8541.0,8295.0,8056.0,7779.0,7481.0,7201.0,6911.0,6614.0,6363.0,6086.0,5814.0,5577.0,5292.0,5040.0,4810.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,487.0,545.0,606.0,698.0,787.0,880.0,1016.0,1188.0,1313.0,1511.0,1684.0,1927.0,2216.0,2479.0,2869.0,3269.0,3803.0,4333.0,4849.0,5231.0,5451.0,5675.0,5776.0,5855.0,5827.0,5805.0,5767.0,5702.0,5599.0,5514.0,5379.0,5241.0,5094.0,4935.0,4749.0,4545.0,4391.0,4194.0,4026.0,3872.0,3711.0,3558.0,3399.0,3277.0,3148.0,3016.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,147.0,164.0,194.0,232.0,273.0,321.0,380.0,418.0,482.0,557.0,667.0,770.0,883.0,1025.0,1181.0,1369.0,1549.0,1810.0,2104.0,2458.0,2866.0,3310.0,3857.0,4526.0,5205.0,6036.0,6914.0,7955.0,9209.0,10509.0,12031.0,13768.0,15547.0,17253.0,18670.0,19518.0,20111.0,20378.0,20484.0,20418.0,20161.0,20019.0,19728.0,19394.0,19009.0,18471.0,17865.0,17349.0,16640.0,15986.0,15316.0,14666.0,14032.0,13401.0,12774.0,12231.0,11714.0,11183.0,10667.0,10195.0,9718.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,88.0,96.0,111.0,123.0,148.0,173.0,195.0,224.0,262.0,290.0,330.0,377.0,436.0,487.0,550.0,637.0,723.0,850.0,979.0,1136.0,1293.0,1482.0,1716.0,1958.0,2326.0,2637.0,3058.0,3530.0,4044.0,4643.0,5275.0,5806.0,6230.0,6605.0,6855.0,6975.0,7069.0,7100.0,7108.0,7031.0,6920.0,6789.0,6704.0,6563.0,6405.0,6187.0,5981.0,5756.0,5544.0,5327.0,5131.0,4940.0,4683.0,4476.0,4286.0,4085.0,3922.0,3743.0,3565.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,120.0,144.0,166.0,185.0,216.0,234.0,284.0,328.0,380.0,432.0,525.0,621.0,714.0,822.0,944.0,1123.0,1286.0,1481.0,1736.0,1985.0,2317.0,2678.0,3064.0,3503.0,4112.0,4659.0,5345.0,6148.0,7114.0,8158.0,9351.0,10715.0,12260.0,13637.0,14656.0,15412.0,15788.0,16117.0,16253.0,16360.0,16233.0,15943.0,15613.0,15260.0,14867.0,14556.0,14130.0,13689.0,13206.0,12737.0,12260.0,11702.0,11239.0,10776.0,10325.0,9876.0,9462.0,9043.0,8615.0,8185.0,7831.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,260.0,303.0,337.0,387.0,448.0,514.0,609.0,715.0,833.0,926.0,1076.0,1266.0,1503.0,1776.0,2032.0,2376.0,2783.0,3168.0,3721.0,4322.0,4981.0,5765.0,6648.0,7661.0,8673.0,9679.0,10350.0,10912.0,11268.0,11459.0,11577.0,11566.0,11483.0,11366.0,11212.0,11015.0,10743.0,10494.0,10224.0,9885.0,9546.0,9191.0,8823.0,8488.0,8164.0,7867.0,7600.0,7283.0,6996.0,6681.0,6389.0,6108.0,5800.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,58.0,67.0,74.0,88.0,117.0,140.0,159.0,190.0,221.0,249.0,283.0,328.0,365.0,435.0,502.0,587.0,667.0,782.0,910.0,1026.0,1175.0,1351.0,1548.0,1783.0,2041.0,2388.0,2749.0,3160.0,3632.0,4199.0,4854.0,5575.0,6431.0,7364.0,8466.0,9632.0,10697.0,11488.0,12161.0,12576.0,12833.0,12975.0,12964.0,12866.0,12648.0,12451.0,12212.0,11891.0,11599.0,11305.0,10953.0,10559.0,10168.0,9782.0,9432.0,9031.0,8613.0,8304.0,7948.0,7577.0,7275.0,6947.0,6640.0,6324.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,70.0,82.0,101.0,122.0,141.0,175.0,194.0,231.0,287.0,320.0,386.0,427.0,495.0,569.0,638.0,745.0,864.0,970.0,1105.0,1264.0,1457.0,1704.0,1970.0,2284.0,2646.0,2969.0,3371.0,3882.0,4494.0,5225.0,5953.0,6601.0,7122.0,7487.0,7782.0,8011.0,8107.0,8094.0,7975.0,7926.0,7846.0,7745.0,7597.0,7395.0,7205.0,7026.0,6773.0,6563.0,6303.0,6043.0,5838.0,5592.0,5362.0,5153.0,4946.0,4735.0,4482.0,4273.0,4109.0
