0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,157.0,179.0,216.0,254.0,298.0,349.0,423.0,496.0,570.0,652.0,738.0,870.0,1021.0,1169.0,1379.0,1602.0,1853.0,2175.0,2493.0,2919.0,3423.0,3957.0,4568.0,5322.0,6171.0,7140.0,8258.0,9449.0,10927.0,12507.0,14324.0,16454.0,18934.0,21482.0,24432.0,27773.0,31422.0,35532.0,39928.0,44838.0,50063.0,55712.0,61760.0,68098.0,74833.0,81804.0,89075.0,96181.0,103047.0,109904.0,116436.0,122780.0,128934.0,134867.0,140483.0,145793.0,150871.0,155661.0,160312.0,164552.0,168660.0,172522.0,176107.0,179559.0,182744.0,185680.0,188478.0,190990.0,193397.0,195671.0,197780.0,199809.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,91.0,113.0,130.0,150.0,171.0,191.0,220.0,248.0,291.0,334.0,384.0,458.0,520.0,597.0,672.0,767.0,882.0,1028.0,1193.0,1363.0,1579.0,1851.0,2162.0,2511.0,2917.0,3366.0,3918.0,4565.0,5271.0,6078.0,6986.0,8051.0,9336.0,10764.0,12441.0,14271.0,16407.0,18710.0,21464.0,24426.0,27725.0,31474.0,35461.0,39851.0,44579.0,49402.0,54340.0,59283.0,64256.0,69260.0,74155.0,78893.0,83516.0,87978.0,92238.0,96400.0,100296.0,104073.0,107543.0,110942.0,114095.0,117086.0,120002.0,122674.0,125175.0,127563.0,129783.0,131846.0,133900.0,135723.0,137482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,335.0,383.0,426.0,479.0,569.0,659.0,754.0,876.0,1006.0,1167.0,1345.0,1558.0,1802.0,2084.0,2438.0,2801.0,3244.0,3744.0,4324.0,4998.0,5804.0,6753.0,7852.0,9045.0,10408.0,11980.0,13787.0,15690.0,17603.0,19562.0,21596.0,23667.0,25771.0,27826.0,29753.0,31781.0,33679.0,35552.0,37399.0,39125.0,40841.0,42432.0,43980.0,45417.0,46831.0,48181.0,49489.0,50730.0,51877.0,52969.0,54016.0,54995.0,55876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,101.0,122.0,147.0,169.0,197.0,234.0,262.0,297.0,342.0,393.0,456.0,531.0,620.0,713.0,832.0,976.0,1146.0,1318.0,1536.0,1802.0,2092.0,2447.0,2833.0,3296.0,3869.0,4524.0,5223.0,6094.0,7049.0,8085.0,9319.0,10733.0,12375.0,14342.0,16415.0,18792.0,21418.0,24542.0,28058.0,31768.0,35945.0,40354.0,45200.0,50432.0,56065.0,62209.0,68587.0,75309.0,82388.0,89621.0,96945.0,104349.0,111628.0,118674.0,125408.0,131913.0,138186.0,144063.0,149765.0,155254.0,160340.0,165075.0,169829.0,174179.0,178221.0,182200.0,185839.0,189146.0,192368.0,195360.0,198225.0,200891.0,203339.0,205627.0,207807.0,209850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,217.0,267.0,306.0,360.0,432.0,504.0,584.0,667.0,773.0,895.0,1040.0,1221.0,1407.0,1654.0,1928.0,2237.0,2609.0,3011.0,3490.0,4029.0,4679.0,5429.0,6336.0,7285.0,8319.0,9564.0,11168.0,12848.0,14765.0,16915.0,19294.0,22080.0,25177.0,28626.0,32468.0,36525.0,40979.0,45980.0,51242.0,56602.0,62058.0,67768.0,73287.0,78711.0,84056.0,89091.0,94114.0,98969.0,103559.0,108099.0,112272.0,116328.0,120173.0,123699.0,127159.0,130439.0,133505.0,136425.0,139172.0,141713.0,144137.0,146348.0,148419.0,150435.0,152348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,157.0,181.0,209.0,256.0,299.0,358.0,407.0,489.0,584.0,684.0,791.0,918.0,1073.0,1251.0,1449.0,1663.0,1932.0,2228.0,2574.0,3035.0,3529.0,4109.0,4752.0,5550.0,6402.0,7406.0,8631.0,9889.0,11340.0,13051.0,14917.0,17115.0,19519.0,22313.0,25368.0,28714.0,32516.0,36769.0,41405.0,46488.0,51854.0,57708.0,63889.0,70443.0,77332.0,84397.0,91855.0,99549.0,107436.0,115312.0,123165.0,130870.0,138467.0,145724.0,152883.0,159585.0,165829.0,171855.0,177656.0,183010.0,188151.0,193065.0,197601.0,201872.0,205888.0,209849.0,213601.0,216994.0,220171.0,223092.0,225808.0,228441.0,230898.0,233162.0,235255.0,237186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,156.0,178.0,216.0,244.0,285.0,333.0,397.0,453.0,542.0,643.0,749.0,866.0,1018.0,1159.0,1346.0,1630.0,1930.0,2253.0,2622.0,3063.0,3568.0,4136.0,4780.0,5573.0,6492.0,7503.0,8702.0,10032.0,11557.0,13351.0,15390.0,17750.0,20306.0,23193.0,26413.0,29963.0,33835.0,38151.0,42841.0,47959.0,53487.0,59464.0,65817.0,72570.0,79475.0,86393.0,93378.0,100276.0,106916.0,113506.0,119821.0,125840.0,131793.0,137365.0,142783.0,147785.0,152596.0,157120.0,161390.0,165549.0,169378.0,172958.0,176305.0,179460.0,182514.0,185344.0,188005.0,190438.0,192658.0,194769.0,196827.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,189.0,220.0,257.0,288.0,335.0,395.0,448.0,512.0,594.0,713.0,822.0,969.0,1140.0,1305.0,1508.0,1760.0,2032.0,2328.0,2730.0,3161.0,3703.0,4277.0,4910.0,5653.0,6539.0,7535.0,8690.0,10112.0,11681.0,13482.0,15511.0,17834.0,20387.0,23305.0,26523.0,30159.0,34130.0,38422.0,43308.0,48518.0,54124.0,60072.0,66086.0,72047.0,78110.0,84145.0,89852.0,95539.0,101051.0,106357.0,111537.0,116425.0,121073.0,125550.0,129801.0,133845.0,137591.0,141237.0,144734.0,147993.0,151024.0,153895.0,156539.0,159115.0,161503.0,163725.0,165762.0,167714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,100.0,121.0,142.0,172.0,207.0,228.0,265.0,313.0,351.0,413.0,474.0,556.0,652.0,751.0,866.0,1003.0,1166.0,1346.0,1537.0,1800.0,2111.0,2434.0,2839.0,3291.0,3858.0,4498.0,5179.0,5974.0,6906.0,7986.0,9213.0,10641.0,12290.0,14194.0,16294.0,18754.0,21521.0,24534.0,27947.0,31562.0,35649.0,40126.0,44996.0,50179.0,55817.0,61832.0,68274.0,74983.0,82024.0,89524.0,96995.0,104660.0,112351.0,119650.0,126771.0,133538.0,140133.0,146519.0,152633.0,158311.0,163854.0,169013.0,173888.0,178573.0,182847.0,186973.0,190991.0,194707.0,198152.0,201321.0,204338.0,207113.0,209758.0,212236.0,214607.0,216835.0,218850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,141.0,170.0,197.0,230.0,275.0,316.0,373.0,435.0,506.0,602.0,706.0,825.0,982.0,1170.0,1393.0,1616.0,1895.0,2235.0,2644.0,3071.0,3615.0,4220.0,4880.0,5686.0,6667.0,7752.0,9039.0,10481.0,12097.0,13994.0,16185.0,18630.0,21305.0,24289.0,27631.0,31296.0,35401.0,39883.0,44699.0,50019.0,55703.0,61733.0,68253.0,74942.0,81997.0,89133.0,96238.0,103217.0,109996.0,116728.0,123239.0,129359.0,135244.0,140803.0,146161.0,151170.0,155984.0,160487.0,164812.0,168854.0,172768.0,176403.0,179663.0,182870.0,185855.0,188619.0,191275.0,193630.0,195903.0,198004.0,200012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,147.0,170.0,195.0,222.0,267.0,323.0,377.0,450.0,532.0,618.0,715.0,820.0,948.0,1117.0,1277.0,1518.0,1760.0,2038.0,2374.0,2725.0,3163.0,3662.0,4241.0,4896.0,5649.0,6506.0,7502.0,8647.0,9880.0,11344.0,13071.0,15041.0,17213.0,19628.0,22206.0,24754.0,27474.0,30259.0,32955.0,35724.0,38456.0,41150.0,43763.0,46240.0,48629.0,50985.0,53303.0,55566.0,57662.0,59686.0,61575.0,63383.0,65088.0,66772.0,68239.0,69694.0,71024.0,72353.0,73636.0,74791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,499.0,575.0,670.0,766.0,882.0,1038.0,1190.0,1391.0,1628.0,1883.0,2171.0,2502.0,2886.0,3357.0,3855.0,4498.0,5210.0,6034.0,6938.0,8014.0,9211.0,10665.0,12238.0,14118.0,16166.0,18537.0,21114.0,24108.0,27419.0,31077.0,35063.0,39237.0,43841.0,48367.0,53052.0,57561.0,62083.0,66659.0,71033.0,75244.0,79324.0,83196.0,86950.0,90605.0,94067.0,97404.0,100542.0,103551.0,106481.0,109163.0,111716.0,114058.0,116361.0,118494.0,120466.0,122318.0,124005.0,125690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,396.0,473.0,544.0,620.0,729.0,819.0,940.0,1077.0,1229.0,1417.0,1654.0,1923.0,2226.0,2582.0,2988.0,3511.0,4074.0,4711.0,5468.0,6322.0,7357.0,8525.0,9828.0,11286.0,13010.0,14939.0,17093.0,19603.0,22420.0,25640.0,29139.0,32960.0,37214.0,41819.0,46914.0,52478.0,58420.0,64606.0,71019.0,77754.0,84321.0,91013.0,97412.0,103705.0,109855.0,115739.0,121461.0,126887.0,132147.0,137055.0,141689.0,145998.0,150196.0,154193.0,157893.0,161286.0,164564.0,167684.0,170541.0,173310.0,175882.0,178187.0,180431.0,182573.0,184569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,82.0,97.0,120.0,135.0,166.0,200.0,223.0,255.0,283.0,327.0,375.0,438.0,512.0,612.0,718.0,828.0,988.0,1112.0,1324.0,1560.0,1825.0,2098.0,2438.0,2810.0,3293.0,3802.0,4392.0,5090.0,5908.0,6776.0,7848.0,9035.0,10436.0,12058.0,13799.0,15855.0,18084.0,20749.0,23713.0,26936.0,30576.0,34563.0,38844.0,43619.0,48580.0,53821.0,59104.0,64602.0,69889.0,75170.0,80376.0,85282.0,90131.0,94845.0,99203.0,103360.0,107534.0,111399.0,115022.0,118549.0,121933.0,125063.0,128105.0,130915.0,133497.0,135915.0,138208.0,140403.0,142488.0,144433.0,146259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,308.0,365.0,435.0,511.0,596.0,703.0,808.0,949.0,1111.0,1293.0,1529.0,1788.0,2084.0,2457.0,2861.0,3335.0,3864.0,4486.0,5168.0,6006.0,6958.0,8063.0,9327.0,10819.0,12457.0,14287.0,16443.0,18837.0,21514.0,24438.0,27732.0,31509.0,35546.0,39944.0,44936.0,50240.0,56047.0,62233.0,68831.0,75524.0,82528.0,89576.0,96718.0,103857.0,110615.0,117360.0,123765.0,129798.0,135714.0,141347.0,146635.0,151765.0,156778.0,161481.0,165716.0,169818.0,173666.0,177371.0,180795.0,183941.0,186945.0,189767.0,192390.0,194879.0,197156.0,199338.0,201354.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,29.0,31.0,35.0,38.0,44.0,47.0,54.0,60.0,64.0,73.0,83.0,94.0,102.0,114.0,130.0,141.0,168.0,192.0,215.0,247.0,287.0,336.0,375.0,432.0,494.0,581.0,663.0,783.0,909.0,1073.0,1237.0,1430.0,1644.0,1942.0,2222.0,2579.0,3019.0,3479.0,4027.0,4585.0,5177.0,5798.0,6413.0,7085.0,7731.0,8399.0,9028.0,9660.0,10280.0,10890.0,11518.0,12063.0,12615.0,13119.0,13636.0,14133.0,14578.0,15029.0,15470.0,15879.0,16274.0,16593.0,16922.0,17268.0,17594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,31.0,43.0,56.0,67.0,75.0,91.0,106.0,123.0,143.0,165.0,207.0,234.0,279.0,329.0,385.0,452.0,544.0,643.0,740.0,870.0,1054.0,1217.0,1408.0,1621.0,1862.0,2152.0,2473.0,2880.0,3350.0,3916.0,4576.0,5294.0,6174.0,7105.0,8165.0,9471.0,10938.0,12614.0,14509.0,16648.0,19097.0,21825.0,24809.0,28111.0,31885.0,36028.0,40461.0,45329.0,50687.0,56482.0,62610.0,69010.0,75973.0,83259.0,90798.0,98356.0,106040.0,113504.0,120883.0,128051.0,134967.0,141530.0,147992.0,153961.0,159685.0,165062.0,170190.0,175156.0,179762.0,184002.0,188140.0,191935.0,195594.0,199009.0,202221.0,205353.0,208220.0,210854.0,213180.0,215442.0,217643.0,219708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,97.0,111.0,123.0,148.0,171.0,204.0,230.0,269.0,309.0,354.0,412.0,453.0,512.0,596.0,709.0,813.0,928.0,1062.0,1225.0,1402.0,1609.0,1876.0,2173.0,2488.0,2906.0,3391.0,3916.0,4576.0,5284.0,6132.0,7056.0,8132.0,9306.0,10723.0,12376.0,14222.0,16313.0,18700.0,21370.0,24302.0,27709.0,31422.0,35512.0,40179.0,45019.0,50481.0,56232.0,62229.0,68586.0,75346.0,81923.0,88451.0,95030.0,101219.0,107244.0,113178.0,118792.0,124227.0,129465.0,134339.0,139080.0,143650.0,147865.0,151730.0,155537.0,159101.0,162298.0,165482.0,168402.0,171238.0,173834.0,176262.0,178598.0,180688.0,182644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,422.0,494.0,566.0,655.0,740.0,873.0,1028.0,1177.0,1357.0,1582.0,1851.0,2120.0,2483.0,2901.0,3396.0,3968.0,4639.0,5367.0,6217.0,7226.0,8340.0,9650.0,11170.0,12931.0,14819.0,16978.0,19429.0,22092.0,25150.0,28607.0,32251.0,36560.0,41110.0,45786.0,50909.0,56140.0,61307.0,66431.0,71540.0,76498.0,81239.0,85965.0,90569.0,94882.0,99131.0,103192.0,107055.0,110691.0,114253.0,117584.0,120560.0,123493.0,126263.0,128875.0,131330.0,133705.0,135792.0,137868.0,139760.0,141570.0
