499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498940.0,498909.0,498870.0,498837.0,498815.0,498776.0,498749.0,498727.0,498701.0,498683.0,498660.0,498642.0,498628.0,498616.0,498607.0,498597.0,498590.0,498584.0,498577.0,498567.0,498563.0,498560.0,498556.0,498551.0,498546.0,498544.0,498542.0,498538.0,498533.0,498531.0,498530.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499384.0,499309.0,499225.0,499134.0,499018.0,498900.0,498751.0,498597.0,498423.0,498227.0,498010.0,497777.0,497516.0,497244.0,496912.0,496552.0,496172.0,495711.0,495262.0,494768.0,494175.0,493535.0,492846.0,492530.0,492250.0,491994.0,491744.0,491485.0,491288.0,491090.0,490921.0,490774.0,490636.0,490500.0,490395.0,490300.0,490226.0,490157.0,490083.0,490026.0,489968.0,489907.0,489869.0,489836.0,489800.0,489769.0,489740.0,489716.0,489689.0,489669.0,489651.0,489646.0,489628.0,489611.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499402.0,499322.0,499263.0,499167.0,499080.0,498976.0,498868.0,498740.0,498596.0,498435.0,498269.0,498073.0,497847.0,497607.0,497329.0,497038.0,496728.0,496365.0,495938.0,495791.0,495627.0,495462.0,495310.0,495185.0,495074.0,494958.0,494859.0,494782.0,494708.0,494638.0,494576.0,494513.0,494459.0,494421.0,494385.0,494346.0,494320.0,494306.0,494280.0,494265.0,494254.0,494247.0,494230.0,494218.0,494206.0,494199.0,494192.0,494186.0,494178.0,494168.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496981.0,496860.0,496734.0,496615.0,496509.0,496420.0,496332.0,496256.0,496199.0,496132.0,496075.0,496036.0,495999.0,495967.0,495936.0,495901.0,495876.0,495853.0,495832.0,495817.0,495799.0,495786.0,495772.0,495759.0,495746.0,495733.0,495726.0,495715.0,495711.0,495706.0,495702.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499611.0,499568.0,499514.0,499463.0,499405.0,499325.0,499244.0,499164.0,499062.0,498980.0,498861.0,498740.0,498600.0,498443.0,498270.0,498077.0,497872.0,497620.0,497378.0,497071.0,496715.0,496365.0,495982.0,495555.0,495063.0,494856.0,494665.0,494495.0,494336.0,494163.0,494031.0,493897.0,493776.0,493664.0,493572.0,493483.0,493402.0,493335.0,493266.0,493208.0,493159.0,493119.0,493088.0,493037.0,493005.0,492980.0,492957.0,492937.0,492921.0,492893.0,492880.0,492871.0,492859.0,492850.0,492840.0,492832.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499659.0,499626.0,499581.0,499516.0,499453.0,499388.0,499317.0,499232.0,499135.0,499028.0,498924.0,498797.0,498666.0,498503.0,498290.0,498084.0,497862.0,497601.0,497300.0,497024.0,496906.0,496769.0,496650.0,496542.0,496434.0,496334.0,496243.0,496176.0,496094.0,496043.0,495996.0,495949.0,495903.0,495864.0,495811.0,495775.0,495755.0,495735.0,495715.0,495691.0,495678.0,495664.0,495653.0,495640.0,495634.0,495622.0,495614.0,495609.0,495603.0,495597.0,495594.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498289.0,498100.0,497884.0,497652.0,497400.0,497296.0,497175.0,497069.0,496977.0,496891.0,496818.0,496742.0,496680.0,496638.0,496586.0,496540.0,496511.0,496478.0,496455.0,496426.0,496404.0,496384.0,496366.0,496351.0,496344.0,496329.0,496310.0,496299.0,496296.0,496282.0,496276.0,496269.0,496261.0,496258.0,496250.0,496245.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499511.0,499466.0,499423.0,499363.0,499292.0,499200.0,499106.0,498994.0,498869.0,498745.0,498616.0,498456.0,498270.0,498202.0,498147.0,498091.0,498007.0,497939.0,497882.0,497849.0,497807.0,497762.0,497739.0,497704.0,497680.0,497652.0,497631.0,497617.0,497592.0,497576.0,497553.0,497544.0,497535.0,497521.0,497513.0,497507.0,497500.0,497494.0,497488.0,497484.0,497481.0,497478.0,497475.0,497470.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499391.0,499334.0,499273.0,499193.0,499117.0,499028.0,498924.0,498792.0,498659.0,498512.0,498365.0,498177.0,497979.0,497733.0,497478.0,497204.0,496862.0,496523.0,496381.0,496237.0,496116.0,495989.0,495880.0,495781.0,495691.0,495618.0,495548.0,495476.0,495417.0,495359.0,495315.0,495281.0,495245.0,495211.0,495186.0,495159.0,495146.0,495129.0,495118.0,495099.0,495092.0,495087.0,495079.0,495069.0,495060.0,495053.0,495043.0,495038.0,495036.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499254.0,499182.0,499103.0,499017.0,498906.0,498797.0,498666.0,498537.0,498480.0,498426.0,498360.0,498308.0,498256.0,498213.0,498175.0,498137.0,498099.0,498078.0,498051.0,498026.0,498000.0,497985.0,497977.0,497963.0,497951.0,497932.0,497916.0,497903.0,497898.0,497891.0,497886.0,497881.0,497875.0,497869.0,497865.0,497864.0,497858.0,497857.0,497852.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499713.0,499683.0,499644.0,499612.0,499567.0,499528.0,499463.0,499402.0,499342.0,499253.0,499174.0,499086.0,498982.0,498876.0,498764.0,498623.0,498474.0,498305.0,498116.0,498031.0,497953.0,497878.0,497814.0,497761.0,497700.0,497649.0,497606.0,497570.0,497537.0,497509.0,497483.0,497449.0,497429.0,497417.0,497393.0,497380.0,497363.0,497355.0,497340.0,497334.0,497328.0,497323.0,497317.0,497310.0,497309.0,497306.0,497304.0,497303.0,497301.0,497299.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,498086.0,498003.0,497921.0,497847.0,497763.0,497711.0,497657.0,497610.0,497561.0,497527.0,497491.0,497454.0,497434.0,497411.0,497395.0,497375.0,497354.0,497331.0,497317.0,497299.0,497289.0,497279.0,497273.0,497267.0,497261.0,497255.0,497250.0,497242.0,497238.0,497230.0,497227.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499097.0,498983.0,498882.0,498764.0,498629.0,498482.0,498305.0,498095.0,497898.0,497660.0,497378.0,497078.0,496752.0,496371.0,495967.0,495513.0,495321.0,495129.0,494957.0,494800.0,494648.0,494515.0,494386.0,494277.0,494188.0,494091.0,494012.0,493946.0,493865.0,493818.0,493772.0,493726.0,493693.0,493662.0,493631.0,493606.0,493582.0,493565.0,493546.0,493529.0,493513.0,493504.0,493493.0,493481.0,493474.0,493468.0,493461.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499413.0,499345.0,499274.0,499190.0,499088.0,498984.0,498873.0,498732.0,498588.0,498417.0,498209.0,498141.0,498078.0,497998.0,497930.0,497865.0,497808.0,497759.0,497712.0,497674.0,497634.0,497602.0,497576.0,497549.0,497517.0,497498.0,497483.0,497465.0,497457.0,497443.0,497430.0,497421.0,497412.0,497407.0,497398.0,497387.0,497380.0,497370.0,497367.0,497361.0,497359.0,497353.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497753.0,497458.0,497142.0,496811.0,496419.0,495981.0,495800.0,495613.0,495432.0,495266.0,495135.0,494993.0,494856.0,494722.0,494629.0,494527.0,494440.0,494366.0,494308.0,494248.0,494193.0,494145.0,494108.0,494066.0,494029.0,493996.0,493975.0,493955.0,493941.0,493920.0,493900.0,493885.0,493877.0,493863.0,493842.0,493832.0,493821.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499051.0,498936.0,498797.0,498648.0,498481.0,498288.0,498077.0,497838.0,497592.0,497298.0,497000.0,496634.0,496251.0,496097.0,495953.0,495819.0,495684.0,495573.0,495459.0,495355.0,495282.0,495198.0,495114.0,495045.0,494982.0,494928.0,494867.0,494822.0,494783.0,494741.0,494709.0,494683.0,494654.0,494635.0,494608.0,494586.0,494574.0,494560.0,494549.0,494534.0,494519.0,494509.0,494504.0,494494.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499790.0,499764.0,499731.0,499688.0,499631.0,499587.0,499540.0,499488.0,499427.0,499356.0,499285.0,499188.0,499076.0,498963.0,498809.0,498659.0,498497.0,498297.0,498079.0,497834.0,497564.0,497291.0,496963.0,496585.0,496152.0,495684.0,495154.0,494949.0,494734.0,494551.0,494371.0,494184.0,494016.0,493865.0,493711.0,493600.0,493496.0,493408.0,493337.0,493264.0,493197.0,493144.0,493097.0,493051.0,493011.0,492980.0,492955.0,492926.0,492909.0,492877.0,492855.0,492844.0,492828.0,492817.0,492808.0,492793.0,492787.0,492780.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498817.0,498710.0,498562.0,498389.0,498184.0,497957.0,497751.0,497514.0,497203.0,496872.0,496515.0,496129.0,495974.0,495829.0,495680.0,495550.0,495424.0,495315.0,495221.0,495135.0,495047.0,494974.0,494896.0,494850.0,494804.0,494762.0,494707.0,494670.0,494624.0,494599.0,494578.0,494554.0,494539.0,494516.0,494503.0,494489.0,494478.0,494463.0,494451.0,494438.0,494424.0,494413.0,494402.0
