0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,91.0,106.0,124.0,153.0,171.0,202.0,225.0,265.0,315.0,372.0,427.0,510.0,597.0,664.0,771.0,858.0,1013.0,1192.0,1387.0,1608.0,1868.0,2156.0,2464.0,2856.0,3287.0,3815.0,4401.0,5097.0,5955.0,6914.0,7901.0,8758.0,9466.0,9963.0,10307.0,10480.0,10586.0,10655.0,10656.0,10542.0,10424.0,10237.0,10011.0,9767.0,9515.0,9254.0,8969.0,8655.0,8361.0,8020.0,7686.0,7375.0,7088.0,6792.0,6496.0,6174.0,5921.0,5628.0,5380.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,318.0,354.0,414.0,474.0,564.0,651.0,751.0,878.0,1025.0,1215.0,1400.0,1589.0,1830.0,2070.0,2416.0,2782.0,3251.0,3797.0,4406.0,5038.0,5920.0,6858.0,7915.0,9217.0,10518.0,11768.0,12664.0,13379.0,13795.0,13985.0,14041.0,14046.0,13997.0,13828.0,13565.0,13305.0,12937.0,12571.0,12207.0,11828.0,11437.0,11006.0,10656.0,10278.0,9913.0,9514.0,9105.0,8702.0,8319.0,7977.0,7639.0,7299.0,7011.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,95.0,105.0,115.0,130.0,152.0,180.0,211.0,256.0,290.0,341.0,380.0,456.0,520.0,622.0,731.0,828.0,965.0,1128.0,1345.0,1555.0,1770.0,2085.0,2431.0,2814.0,3254.0,3847.0,4445.0,5123.0,5924.0,6845.0,7869.0,8737.0,9474.0,10053.0,10444.0,10719.0,10782.0,10821.0,10754.0,10684.0,10450.0,10321.0,10073.0,9901.0,9648.0,9341.0,9024.0,8699.0,8447.0,8114.0,7811.0,7458.0,7142.0,6854.0,6601.0,6366.0,6079.0,5791.0,5516.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,142.0,159.0,186.0,214.0,259.0,290.0,354.0,403.0,446.0,511.0,624.0,729.0,863.0,1045.0,1223.0,1444.0,1694.0,1946.0,2225.0,2593.0,2997.0,3508.0,4097.0,4775.0,5640.0,6561.0,7521.0,8671.0,10061.0,11704.0,13546.0,15565.0,17819.0,20323.0,22570.0,24143.0,25281.0,26010.0,26395.0,26576.0,26493.0,26275.0,25903.0,25387.0,24902.0,24356.0,23582.0,22889.0,22128.0,21259.0,20527.0,19742.0,18917.0,18061.0,17343.0,16568.0,15786.0,15070.0,14390.0,13752.0,13109.0,12500.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,581.0,666.0,780.0,902.0,1023.0,1163.0,1354.0,1545.0,1795.0,2089.0,2422.0,2812.0,3290.0,3850.0,4464.0,5190.0,5994.0,6911.0,8007.0,9288.0,10663.0,12216.0,13636.0,14735.0,15453.0,15966.0,16388.0,16506.0,16572.0,16448.0,16307.0,16063.0,15714.0,15397.0,15019.0,14611.0,14189.0,13677.0,13174.0,12687.0,12233.0,11743.0,11271.0,10798.0,10408.0,9967.0,9518.0,9044.0,8657.0,8289.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,275.0,329.0,384.0,448.0,525.0,614.0,715.0,834.0,982.0,1165.0,1326.0,1538.0,1748.0,2038.0,2398.0,2750.0,3155.0,3711.0,4281.0,4984.0,5840.0,6726.0,7763.0,8735.0,9498.0,10005.0,10382.0,10642.0,10775.0,10845.0,10816.0,10711.0,10587.0,10389.0,10150.0,9890.0,9567.0,9272.0,8989.0,8657.0,8360.0,8049.0,7775.0,7467.0,7169.0,6933.0,6672.0,6361.0,6069.0,5803.0,5550.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,227.0,258.0,306.0,374.0,427.0,511.0,604.0,689.0,794.0,924.0,1071.0,1235.0,1431.0,1649.0,1893.0,2200.0,2524.0,2902.0,3355.0,3902.0,4479.0,5250.0,6105.0,7042.0,8036.0,9207.0,10554.0,11784.0,12717.0,13367.0,13820.0,14036.0,14202.0,14192.0,14180.0,13967.0,13738.0,13423.0,13169.0,12866.0,12532.0,12153.0,11755.0,11341.0,10997.0,10561.0,10139.0,9720.0,9305.0,8943.0,8517.0,8158.0,7815.0,7445.0,7083.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,94.0,110.0,134.0,165.0,176.0,206.0,239.0,286.0,326.0,382.0,442.0,502.0,610.0,683.0,807.0,934.0,1071.0,1236.0,1446.0,1695.0,2003.0,2318.0,2700.0,3148.0,3611.0,4176.0,4881.0,5642.0,6534.0,7562.0,8808.0,10264.0,11870.0,13706.0,15602.0,17167.0,18507.0,19608.0,20250.0,20639.0,20771.0,20802.0,20632.0,20303.0,20042.0,19599.0,19101.0,18641.0,18103.0,17539.0,16961.0,16340.0,15684.0,15056.0,14454.0,13792.0,13204.0,12649.0,12075.0,11504.0,10982.0,10440.0,9947.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,386.0,448.0,519.0,597.0,692.0,811.0,933.0,1072.0,1202.0,1383.0,1572.0,1808.0,2056.0,2418.0,2798.0,3255.0,3823.0,4405.0,5062.0,5848.0,6799.0,7876.0,9154.0,10543.0,12131.0,14073.0,16012.0,17763.0,19115.0,20088.0,20733.0,21092.0,21340.0,21290.0,21115.0,20933.0,20595.0,20254.0,19748.0,19169.0,18588.0,17986.0,17337.0,16727.0,16108.0,15394.0,14734.0,14092.0,13485.0,12911.0,12351.0,11796.0,11274.0,10714.0,10203.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,74.0,85.0,109.0,125.0,144.0,168.0,196.0,228.0,272.0,302.0,336.0,369.0,435.0,517.0,593.0,687.0,839.0,995.0,1155.0,1349.0,1584.0,1821.0,2128.0,2480.0,2941.0,3438.0,3993.0,4633.0,5398.0,6343.0,7292.0,8512.0,9885.0,11280.0,12612.0,13537.0,14275.0,14737.0,15070.0,15200.0,15181.0,15148.0,15065.0,14845.0,14606.0,14256.0,13912.0,13493.0,13113.0,12700.0,12214.0,11822.0,11441.0,11009.0,10519.0,10091.0,9639.0,9249.0,8756.0,8333.0,7966.0,7571.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,79.0,91.0,100.0,132.0,158.0,175.0,203.0,241.0,291.0,315.0,362.0,437.0,516.0,609.0,715.0,829.0,950.0,1107.0,1286.0,1475.0,1738.0,2024.0,2338.0,2700.0,3124.0,3631.0,4210.0,4873.0,5683.0,6564.0,7656.0,8854.0,10160.0,11669.0,13502.0,15460.0,17546.0,19468.0,20975.0,21999.0,22813.0,23149.0,23303.0,23248.0,23116.0,22790.0,22415.0,22008.0,21508.0,20929.0,20346.0,19749.0,19046.0,18302.0,17568.0,16860.0,16188.0,15604.0,14897.0,14188.0,13545.0,12948.0,12346.0,11767.0,11194.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,187.0,208.0,255.0,295.0,345.0,388.0,457.0,540.0,627.0,720.0,838.0,974.0,1125.0,1313.0,1522.0,1805.0,2065.0,2362.0,2766.0,3165.0,3649.0,4302.0,4966.0,5698.0,6627.0,7597.0,8786.0,10142.0,11734.0,13448.0,15447.0,17739.0,20362.0,23080.0,25510.0,27299.0,28577.0,29400.0,29809.0,29960.0,29905.0,29706.0,29194.0,28667.0,28029.0,27260.0,26455.0,25572.0,24701.0,23769.0,22954.0,22005.0,21183.0,20321.0,19419.0,18538.0,17695.0,16931.0,16155.0,15368.0,14647.0,14010.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,132.0,149.0,172.0,192.0,212.0,246.0,280.0,332.0,407.0,472.0,512.0,603.0,684.0,777.0,913.0,1077.0,1253.0,1426.0,1682.0,1953.0,2244.0,2601.0,3036.0,3546.0,4126.0,4818.0,5594.0,6470.0,7531.0,8657.0,9998.0,11500.0,12772.0,13809.0,14555.0,15021.0,15259.0,15424.0,15401.0,15320.0,15221.0,15045.0,14810.0,14430.0,14128.0,13714.0,13238.0,12789.0,12336.0,11940.0,11490.0,11017.0,10576.0,10138.0,9723.0,9290.0,8888.0,8512.0,8154.0,7784.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,501.0,585.0,686.0,800.0,934.0,1139.0,1313.0,1546.0,1779.0,2066.0,2435.0,2866.0,3400.0,3885.0,4504.0,5219.0,6017.0,6961.0,8031.0,9381.0,10788.0,12451.0,14215.0,16430.0,18874.0,21446.0,24446.0,27721.0,30468.0,32552.0,33991.0,34866.0,35284.0,35293.0,35104.0,34646.0,34051.0,33452.0,32581.0,31721.0,30838.0,29776.0,28692.0,27568.0,26490.0,25452.0,24366.0,23297.0,22288.0,21262.0,20293.0,19373.0,18492.0,17608.0,16781.0,15988.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,168.0,182.0,216.0,275.0,315.0,376.0,440.0,502.0,579.0,686.0,801.0,969.0,1142.0,1311.0,1524.0,1791.0,2097.0,2422.0,2828.0,3254.0,3755.0,4328.0,5033.0,5890.0,6815.0,7910.0,9107.0,10598.0,12185.0,14039.0,16200.0,18459.0,20490.0,22109.0,23069.0,23720.0,24040.0,24145.0,24191.0,24036.0,23699.0,23428.0,22905.0,22325.0,21760.0,21182.0,20508.0,19694.0,18932.0,18154.0,17430.0,16757.0,16008.0,15336.0,14765.0,14021.0,13383.0,12762.0,12209.0,11644.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,186.0,215.0,246.0,294.0,349.0,409.0,515.0,616.0,712.0,821.0,946.0,1083.0,1274.0,1491.0,1763.0,2009.0,2369.0,2733.0,3172.0,3712.0,4310.0,4958.0,5577.0,5989.0,6374.0,6651.0,6865.0,6983.0,7022.0,6993.0,6949.0,6821.0,6706.0,6598.0,6402.0,6249.0,6052.0,5864.0,5693.0,5506.0,5300.0,5108.0,4911.0,4703.0,4484.0,4261.0,4071.0,3910.0,3735.0,3556.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,255.0,312.0,369.0,444.0,532.0,628.0,746.0,883.0,1044.0,1239.0,1431.0,1687.0,1927.0,2230.0,2646.0,3111.0,3644.0,4201.0,4897.0,5734.0,6638.0,7714.0,8975.0,10293.0,11966.0,13783.0,15855.0,18004.0,20020.0,21677.0,22812.0,23461.0,23730.0,23939.0,23922.0,23734.0,23484.0,23099.0,22555.0,22076.0,21425.0,20764.0,20219.0,19543.0,18787.0,18139.0,17402.0,16700.0,15980.0,15325.0,14662.0,14029.0,13320.0,12737.0,12169.0,11653.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,222.0,249.0,294.0,342.0,391.0,472.0,548.0,640.0,748.0,884.0,1018.0,1180.0,1383.0,1588.0,1854.0,2127.0,2419.0,2828.0,3335.0,3837.0,4451.0,5098.0,5891.0,6787.0,7851.0,9047.0,10469.0,11981.0,13754.0,15940.0,18236.0,20901.0,23689.0,26144.0,28109.0,29271.0,29982.0,30341.0,30552.0,30443.0,30225.0,29877.0,29341.0,28707.0,27981.0,27184.0,26250.0,25407.0,24476.0,23561.0,22602.0,21700.0,20802.0,19947.0,19066.0,18199.0,17368.0,16549.0,15836.0,15087.0,14370.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,244.0,293.0,347.0,405.0,478.0,552.0,659.0,771.0,886.0,1033.0,1178.0,1345.0,1598.0,1855.0,2137.0,2484.0,2886.0,3307.0,3822.0,4442.0,5152.0,6020.0,7013.0,8124.0,9343.0,10816.0,12425.0,14308.0,16432.0,18641.0,20609.0,22260.0,23408.0,24105.0,24447.0,24513.0,24409.0,24184.0,23988.0,23518.0,22967.0,22370.0,21700.0,21012.0,20317.0,19557.0,18813.0,18044.0,17273.0,16571.0,15931.0,15232.0,14587.0,13960.0,13341.0,12753.0,12218.0,11638.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,190.0,215.0,253.0,297.0,360.0,424.0,480.0,561.0,644.0,753.0,871.0,1026.0,1202.0,1419.0,1634.0,1930.0,2201.0,2575.0,2985.0,3478.0,3973.0,4620.0,5331.0,6208.0,7077.0,7893.0,8571.0,9093.0,9412.0,9546.0,9660.0,9619.0,9599.0,9550.0,9451.0,9305.0,9080.0,8841.0,8577.0,8316.0,8090.0,7752.0,7493.0,7166.0,6882.0,6613.0,6332.0,6054.0,5799.0,5565.0,5322.0,5053.0,4826.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,186.0,210.0,240.0,278.0,334.0,371.0,408.0,481.0,578.0,689.0,791.0,927.0,1114.0,1302.0,1459.0,1699.0,1945.0,2242.0,2636.0,3016.0,3521.0,4086.0,4700.0,5394.0,6245.0,7202.0,8162.0,9425.0,10925.0,12613.0,14369.0,15941.0,17211.0,18025.0,18569.0,18945.0,19068.0,19031.0,18917.0,18765.0,18495.0,18068.0,17670.0,17190.0,16717.0,16119.0,15568.0,14998.0,14411.0,13818.0,13259.0,12710.0,12161.0,11604.0,11107.0,10611.0,10088.0,9640.0,9201.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,251.0,301.0,372.0,425.0,462.0,513.0,613.0,699.0,819.0,953.0,1118.0,1314.0,1506.0,1765.0,2025.0,2390.0,2793.0,3250.0,3692.0,4148.0,4517.0,4802.0,4916.0,5039.0,5140.0,5126.0,5123.0,5084.0,5004.0,4884.0,4760.0,4664.0,4541.0,4413.0,4249.0,4084.0,3933.0,3816.0,3689.0,3539.0,3396.0,3296.0,3163.0,3021.0,2869.0,2722.0,2603.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,430.0,490.0,560.0,668.0,804.0,927.0,1081.0,1242.0,1448.0,1714.0,2017.0,2350.0,2719.0,3123.0,3597.0,4165.0,4846.0,5552.0,6396.0,7464.0,8673.0,10056.0,11584.0,13167.0,15120.0,16691.0,18229.0,19105.0,19796.0,20150.0,20304.0,20278.0,20204.0,20037.0,19771.0,19318.0,18844.0,18339.0,17813.0,17292.0,16683.0,16038.0,15495.0,14843.0,14181.0,13589.0,13025.0,12503.0,11901.0,11364.0,10893.0,10385.0,9899.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,247.0,291.0,336.0,394.0,443.0,517.0,601.0,685.0,803.0,947.0,1096.0,1295.0,1491.0,1737.0,1997.0,2341.0,2714.0,3137.0,3646.0,4252.0,4871.0,5597.0,6521.0,7559.0,8723.0,10053.0,11519.0,13119.0,14580.0,15688.0,16451.0,17036.0,17389.0,17432.0,17485.0,17412.0,17253.0,17025.0,16779.0,16386.0,15918.0,15440.0,14929.0,14479.0,13976.0,13439.0,12969.0,12466.0,11983.0,11473.0,11040.0,10576.0,10095.0,9658.0,9214.0,8774.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,701.0,830.0,963.0,1144.0,1382.0,1613.0,1871.0,2197.0,2520.0,2959.0,3450.0,4033.0,4707.0,5468.0,6375.0,7486.0,8615.0,9893.0,11439.0,13309.0,15322.0,17617.0,20084.0,22252.0,23871.0,25136.0,25871.0,26250.0,26374.0,26310.0,26154.0,25827.0,25367.0,24914.0,24259.0,23580.0,22856.0,22032.0,21236.0,20492.0,19640.0,18813.0,18083.0,17328.0,16591.0,15801.0,15084.0,14442.0,13785.0,13168.0,12543.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,198.0,237.0,293.0,354.0,414.0,487.0,563.0,678.0,775.0,867.0,1028.0,1193.0,1368.0,1584.0,1886.0,2260.0,2621.0,3058.0,3493.0,4083.0,4780.0,5549.0,6428.0,7446.0,8670.0,9994.0,11432.0,12667.0,13764.0,14514.0,14971.0,15283.0,15347.0,15400.0,15334.0,15213.0,14988.0,14782.0,14431.0,14070.0,13721.0,13361.0,12942.0,12526.0,12083.0,11590.0,11132.0,10691.0,10288.0,9814.0,9317.0,8886.0,8533.0,8172.0,7799.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,43.0,44.0,50.0,55.0,66.0,73.0,77.0,95.0,108.0,131.0,138.0,157.0,196.0,223.0,266.0,309.0,372.0,449.0,540.0,642.0,731.0,867.0,1008.0,1196.0,1414.0,1654.0,1901.0,2212.0,2571.0,2998.0,3481.0,4063.0,4703.0,5407.0,6274.0,7105.0,7675.0,8095.0,8447.0,8611.0,8702.0,8711.0,8727.0,8698.0,8526.0,8373.0,8244.0,8112.0,7918.0,7699.0,7380.0,7153.0,6924.0,6673.0,6404.0,6126.0,5878.0,5643.0,5417.0,5187.0,4957.0,4741.0,4533.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,35.0,41.0,43.0,48.0,51.0,64.0,75.0,87.0,105.0,118.0,125.0,143.0,174.0,197.0,235.0,275.0,311.0,366.0,418.0,502.0,587.0,664.0,782.0,917.0,1078.0,1240.0,1440.0,1688.0,2004.0,2332.0,2711.0,3126.0,3603.0,4207.0,4892.0,5571.0,6238.0,6683.0,7004.0,7243.0,7324.0,7376.0,7411.0,7375.0,7282.0,7152.0,7016.0,6843.0,6681.0,6504.0,6282.0,6098.0,5934.0,5753.0,5526.0,5355.0,5160.0,4944.0,4718.0,4532.0,4355.0,4138.0,3944.0,3751.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,391.0,441.0,521.0,607.0,703.0,813.0,945.0,1075.0,1225.0,1476.0,1712.0,1948.0,2274.0,2583.0,3004.0,3481.0,4049.0,4681.0,5395.0,6249.0,7134.0,8212.0,9398.0,10524.0,11376.0,12038.0,12511.0,12777.0,12850.0,12941.0,12837.0,12672.0,12527.0,12313.0,12058.0,11691.0,11357.0,11002.0,10653.0,10268.0,9849.0,9482.0,9085.0,8700.0,8285.0,7924.0,7582.0,7262.0,6932.0,6576.0,6288.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,433.0,505.0,578.0,683.0,781.0,889.0,1052.0,1234.0,1445.0,1713.0,1961.0,2308.0,2736.0,3178.0,3666.0,4232.0,4904.0,5724.0,6586.0,7597.0,8752.0,10154.0,11658.0,13268.0,14792.0,15976.0,16821.0,17308.0,17659.0,17855.0,17805.0,17739.0,17548.0,17321.0,16979.0,16529.0,16031.0,15513.0,15124.0,14607.0,14086.0,13540.0,12980.0,12422.0,11923.0,11429.0,10949.0,10453.0,10030.0,9589.0,9113.0,8743.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,233.0,287.0,332.0,378.0,447.0,537.0,626.0,693.0,786.0,937.0,1061.0,1238.0,1459.0,1652.0,1910.0,2226.0,2642.0,3053.0,3503.0,3980.0,4617.0,5393.0,6212.0,7202.0,8278.0,9504.0,10916.0,12596.0,14439.0,16411.0,18193.0,19491.0,20510.0,21068.0,21352.0,21506.0,21499.0,21300.0,21067.0,20749.0,20302.0,19821.0,19247.0,18716.0,18108.0,17475.0,16838.0,16171.0,15595.0,14993.0,14363.0,13791.0,13202.0,12648.0,12066.0,11576.0,11031.0,10564.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,346.0,412.0,480.0,569.0,669.0,774.0,912.0,1073.0,1267.0,1440.0,1645.0,1876.0,2146.0,2488.0,2933.0,3279.0,3557.0,3766.0,3872.0,3986.0,4013.0,4006.0,3994.0,3990.0,3977.0,3927.0,3841.0,3743.0,3621.0,3522.0,3423.0,3293.0,3207.0,3103.0,2954.0,2844.0,2736.0,2597.0,2466.0,2366.0,2259.0,2170.0,2094.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,56.0,60.0,63.0,79.0,92.0,110.0,123.0,144.0,166.0,189.0,231.0,264.0,314.0,385.0,442.0,521.0,621.0,718.0,857.0,989.0,1160.0,1336.0,1520.0,1788.0,2098.0,2476.0,2888.0,3347.0,3945.0,4653.0,5370.0,6121.0,6826.0,7386.0,7784.0,8101.0,8220.0,8277.0,8286.0,8281.0,8191.0,8140.0,7978.0,7822.0,7644.0,7423.0,7140.0,6934.0,6717.0,6443.0,6211.0,6023.0,5815.0,5612.0,5346.0,5117.0,4910.0,4691.0,4514.0,4320.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,497.0,577.0,643.0,754.0,900.0,1048.0,1213.0,1395.0,1632.0,1876.0,2138.0,2492.0,2864.0,3319.0,3869.0,4479.0,5190.0,5975.0,6888.0,7872.0,8795.0,9452.0,10003.0,10378.0,10618.0,10700.0,10748.0,10637.0,10506.0,10361.0,10203.0,9957.0,9757.0,9473.0,9251.0,8935.0,8625.0,8284.0,7983.0,7678.0,7371.0,7083.0,6818.0,6511.0,6217.0,5943.0,5713.0,5481.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,356.0,413.0,492.0,571.0,663.0,786.0,893.0,1017.0,1188.0,1379.0,1605.0,1851.0,2140.0,2486.0,2887.0,3351.0,3845.0,4422.0,4926.0,5418.0,5749.0,6000.0,6112.0,6133.0,6142.0,6096.0,6020.0,5973.0,5920.0,5822.0,5674.0,5542.0,5421.0,5268.0,5084.0,4918.0,4750.0,4554.0,4371.0,4182.0,4071.0,3873.0,3715.0,3578.0,3427.0,3302.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,467.0,551.0,638.0,726.0,831.0,953.0,1123.0,1303.0,1470.0,1705.0,1993.0,2339.0,2695.0,3082.0,3497.0,4022.0,4702.0,5439.0,6315.0,7329.0,8466.0,9787.0,11280.0,12911.0,14337.0,15605.0,16367.0,16847.0,17187.0,17342.0,17393.0,17189.0,16942.0,16737.0,16371.0,15996.0,15562.0,15108.0,14587.0,14086.0,13676.0,13178.0,12666.0,12145.0,11622.0,11099.0,10556.0,10143.0,9693.0,9227.0,8780.0,8377.0
