499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498774.0,498558.0,498311.0,498013.0,497683.0,497282.0,496755.0,496149.0,495462.0,494641.0,493666.0,492524.0,491218.0,489593.0,487710.0,485578.0,482980.0,480064.0,476709.0,472710.0,468076.0,462911.0,456852.0,454595.0,452461.0,450375.0,448380.0,446466.0,444737.0,443156.0,441693.0,440423.0,439355.0,438308.0,437414.0,436633.0,435942.0,435294.0,434725.0,434237.0,433741.0,433346.0,432980.0,432663.0,432387.0,432129.0,431921.0,431738.0,431565.0,431396.0,431262.0,431135.0,431031.0,430938.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489074.0,487111.0,484837.0,482158.0,479054.0,475409.0,471178.0,466349.0,460857.0,454668.0,452395.0,450161.0,447948.0,445864.0,443945.0,442238.0,440567.0,439039.0,437765.0,436619.0,435641.0,434767.0,433987.0,433247.0,432656.0,432093.0,431578.0,431123.0,430714.0,430340.0,430025.0,429744.0,429480.0,429245.0,429052.0,428888.0,428736.0,428594.0,428475.0,428357.0,428255.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499388.0,499281.0,499138.0,498980.0,498812.0,498557.0,498280.0,497955.0,497600.0,497173.0,496641.0,496003.0,495311.0,494472.0,493432.0,492253.0,490851.0,489227.0,487273.0,485032.0,482329.0,479252.0,475576.0,471411.0,466653.0,465007.0,463268.0,461542.0,459946.0,458425.0,457020.0,455711.0,454586.0,453524.0,452619.0,451757.0,451046.0,450356.0,449801.0,449256.0,448761.0,448346.0,447978.0,447606.0,447298.0,447021.0,446760.0,446557.0,446381.0,446211.0,446053.0,445922.0,445786.0,445635.0,445541.0,445448.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499140.0,498968.0,498807.0,498593.0,498335.0,498028.0,497686.0,497256.0,496748.0,496187.0,495490.0,494702.0,493759.0,492630.0,491293.0,489701.0,487860.0,485713.0,483180.0,480292.0,476915.0,473072.0,468621.0,463563.0,457745.0,451208.0,443692.0,435373.0,432410.0,429470.0,426631.0,423988.0,421586.0,419477.0,417467.0,415724.0,414042.0,412598.0,411408.0,410289.0,409371.0,408568.0,407791.0,407141.0,406581.0,406089.0,405597.0,405190.0,404836.0,404516.0,404222.0,403986.0,403764.0,403568.0,403395.0,403257.0,403119.0,402984.0,402877.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499256.0,499122.0,498949.0,498770.0,498554.0,498279.0,497960.0,497596.0,497198.0,496701.0,496074.0,495365.0,494505.0,493522.0,492328.0,490882.0,489181.0,487229.0,484922.0,482218.0,479074.0,475476.0,471308.0,466542.0,460897.0,458881.0,456883.0,454920.0,453136.0,451424.0,449865.0,448493.0,447243.0,446098.0,445057.0,444145.0,443316.0,442568.0,441888.0,441281.0,440757.0,440258.0,439870.0,439510.0,439159.0,438868.0,438634.0,438396.0,438182.0,437995.0,437825.0,437662.0,437546.0,437421.0,437291.0,437196.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494180.0,493166.0,491887.0,490360.0,488589.0,486589.0,484213.0,481580.0,478480.0,474750.0,470494.0,465625.0,459935.0,453570.0,446278.0,438102.0,429134.0,419134.0,408192.0,396635.0,383930.0,379543.0,375446.0,371540.0,367940.0,364555.0,361522.0,358996.0,356707.0,354719.0,352971.0,351486.0,350186.0,349043.0,348075.0,347268.0,346526.0,345890.0,345344.0,344886.0,344461.0,344063.0,343751.0,343501.0,343269.0,343048.0,342889.0,342733.0,342595.0,342476.0,342351.0,342251.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498714.0,498460.0,498175.0,497846.0,497436.0,496934.0,496377.0,495737.0,494992.0,494089.0,493013.0,491756.0,490309.0,488610.0,486567.0,484192.0,481407.0,478182.0,474429.0,470074.0,465214.0,459612.0,453198.0,445898.0,437755.0,434790.0,431977.0,429242.0,426656.0,424182.0,421969.0,420032.0,418286.0,416738.0,415335.0,414206.0,413203.0,412214.0,411332.0,410601.0,409995.0,409426.0,408926.0,408486.0,408132.0,407769.0,407420.0,407161.0,406931.0,406711.0,406514.0,406350.0,406186.0,406066.0,405960.0,405832.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487592.0,485386.0,482792.0,479845.0,476449.0,472521.0,467906.0,462701.0,456679.0,449768.0,442133.0,433358.0,423784.0,413546.0,409914.0,406361.0,402818.0,399690.0,396743.0,394145.0,391937.0,389835.0,388035.0,386418.0,385136.0,383902.0,382865.0,381926.0,381134.0,380393.0,379766.0,379244.0,378806.0,378382.0,378028.0,377693.0,377389.0,377116.0,376904.0,376712.0,376551.0,376401.0,376275.0,376172.0,376067.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496099.0,495438.0,494577.0,493632.0,492568.0,491340.0,489877.0,488096.0,485883.0,483384.0,480540.0,477205.0,473315.0,468928.0,463890.0,458027.0,451299.0,443717.0,435197.0,425835.0,415561.0,412077.0,408541.0,405217.0,402064.0,399228.0,396675.0,394303.0,392239.0,390452.0,388921.0,387549.0,386322.0,385281.0,384337.0,383471.0,382689.0,382056.0,381486.0,380971.0,380526.0,380107.0,379804.0,379505.0,379239.0,378995.0,378788.0,378621.0,378466.0,378326.0,378202.0,378079.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498874.0,498647.0,498373.0,498063.0,497676.0,497243.0,496705.0,496061.0,495284.0,494409.0,493412.0,492145.0,490655.0,488942.0,486952.0,484567.0,481739.0,478519.0,474902.0,470608.0,465649.0,460087.0,453622.0,446406.0,438287.0,429219.0,418995.0,408081.0,404171.0,400305.0,396893.0,393488.0,390439.0,387712.0,385304.0,383124.0,381188.0,379507.0,378051.0,376766.0,375694.0,374728.0,373901.0,373147.0,372497.0,371968.0,371503.0,371092.0,370715.0,370388.0,370133.0,369871.0,369642.0,369450.0,369278.0,369132.0,368988.0,368886.0,368760.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492256.0,490854.0,489144.0,487186.0,484918.0,482300.0,479342.0,475763.0,471612.0,466939.0,461661.0,455525.0,448542.0,440866.0,432205.0,429130.0,426181.0,423361.0,420713.0,418270.0,416019.0,413948.0,412120.0,410592.0,409079.0,407808.0,406735.0,405738.0,404844.0,404080.0,403440.0,402835.0,402323.0,401852.0,401467.0,401132.0,400821.0,400518.0,400266.0,400050.0,399843.0,399662.0,399518.0,399381.0,399264.0,399154.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493619.0,492458.0,491104.0,489464.0,487611.0,485384.0,482824.0,479890.0,476373.0,472439.0,467761.0,462409.0,456401.0,454209.0,452073.0,449943.0,448030.0,446166.0,444462.0,442856.0,441512.0,440266.0,439135.0,438127.0,437231.0,436459.0,435801.0,435209.0,434653.0,434126.0,433680.0,433285.0,432922.0,432590.0,432314.0,432047.0,431816.0,431605.0,431424.0,431276.0,431147.0,431015.0,430897.0,430804.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497196.0,496686.0,496049.0,495318.0,494501.0,493445.0,492205.0,490710.0,489022.0,487036.0,484648.0,481970.0,478907.0,475147.0,470913.0,466255.0,464420.0,462657.0,460975.0,459383.0,457858.0,456422.0,455151.0,454022.0,452996.0,452034.0,451242.0,450468.0,449824.0,449239.0,448751.0,448256.0,447804.0,447435.0,447085.0,446766.0,446504.0,446227.0,446002.0,445815.0,445654.0,445500.0,445349.0,445225.0,445111.0,444991.0,444898.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498185.0,497839.0,497421.0,496926.0,496345.0,495626.0,494789.0,493815.0,492630.0,491287.0,489660.0,487766.0,485638.0,483147.0,480269.0,476682.0,472773.0,468218.0,462999.0,456991.0,450230.0,442549.0,434055.0,424450.0,414065.0,410416.0,406865.0,403449.0,400253.0,397352.0,394721.0,392311.0,390173.0,388238.0,386601.0,385182.0,383940.0,382833.0,381929.0,381140.0,380398.0,379786.0,379279.0,378790.0,378402.0,378009.0,377669.0,377408.0,377158.0,376959.0,376780.0,376605.0,376473.0,376349.0,376223.0,376115.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497322.0,496861.0,496294.0,495581.0,494808.0,493857.0,492743.0,491468.0,489913.0,488100.0,485981.0,483639.0,480794.0,477551.0,473847.0,469310.0,464251.0,462427.0,460635.0,458902.0,457233.0,455641.0,454227.0,452890.0,451698.0,450655.0,449714.0,448852.0,448117.0,447420.0,446805.0,446275.0,445754.0,445287.0,444912.0,444553.0,444248.0,443994.0,443759.0,443557.0,443379.0,443204.0,443070.0,442931.0,442808.0,442707.0,442610.0,442528.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496073.0,495353.0,494516.0,493513.0,492375.0,491047.0,489434.0,487537.0,485340.0,482753.0,479782.0,478667.0,477591.0,476546.0,475504.0,474568.0,473696.0,472837.0,472112.0,471416.0,470848.0,470291.0,469800.0,469411.0,469028.0,468666.0,468372.0,468087.0,467805.0,467592.0,467384.0,467201.0,467025.0,466872.0,466737.0,466594.0,466478.0,466363.0,466274.0,466189.0,466101.0,466038.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498302.0,497985.0,497602.0,497188.0,496655.0,496081.0,495310.0,494493.0,493519.0,492283.0,490939.0,489330.0,487453.0,485254.0,482701.0,479724.0,476290.0,472283.0,467658.0,462480.0,456529.0,449623.0,441972.0,433367.0,423821.0,413515.0,402283.0,390245.0,377295.0,372657.0,368495.0,364478.0,360802.0,357483.0,354466.0,351839.0,349560.0,347549.0,345881.0,344375.0,343126.0,341959.0,340991.0,340169.0,339467.0,338847.0,338319.0,337848.0,337474.0,337109.0,336804.0,336510.0,336266.0,336052.0,335893.0,335751.0,335615.0,335507.0,335417.0,335325.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499629.0,499562.0,499476.0,499392.0,499296.0,499152.0,499011.0,498838.0,498638.0,498420.0,498157.0,497794.0,497407.0,496965.0,496441.0,495844.0,495092.0,494236.0,493145.0,491889.0,490406.0,488773.0,486802.0,484438.0,481846.0,478736.0,475027.0,470845.0,466016.0,460414.0,454222.0,446961.0,444442.0,441869.0,439435.0,437189.0,435007.0,432930.0,431172.0,429604.0,428206.0,426942.0,425750.0,424726.0,423819.0,422996.0,422258.0,421660.0,421092.0,420600.0,420131.0,419749.0,419398.0,419100.0,418836.0,418576.0,418354.0,418140.0,417948.0,417799.0,417644.0,417516.0,417409.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497353.0,496843.0,496285.0,495644.0,494854.0,493951.0,492861.0,491640.0,490185.0,488415.0,486355.0,483928.0,481161.0,478011.0,474347.0,470085.0,465220.0,463433.0,461650.0,459992.0,458416.0,456943.0,455507.0,454204.0,453071.0,452034.0,451130.0,450295.0,449555.0,448906.0,448335.0,447834.0,447356.0,446895.0,446505.0,446140.0,445816.0,445529.0,445298.0,445088.0,444877.0,444702.0,444532.0,444402.0,444281.0,444156.0,444049.0,443971.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498781.0,498543.0,498276.0,497967.0,497603.0,497130.0,496612.0,496057.0,495321.0,494419.0,493453.0,492264.0,490863.0,489239.0,487358.0,485194.0,482668.0,479747.0,476344.0,472324.0,467735.0,462449.0,456452.0,449522.0,447052.0,444684.0,442367.0,440096.0,438057.0,436133.0,434452.0,432841.0,431424.0,430124.0,429031.0,428014.0,427135.0,426377.0,425722.0,425126.0,424569.0,424092.0,423683.0,423304.0,422939.0,422598.0,422345.0,422098.0,421885.0,421722.0,421513.0,421362.0,421231.0,421105.0,421008.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499230.0,499079.0,498897.0,498676.0,498412.0,498099.0,497736.0,497326.0,496821.0,496215.0,495475.0,494590.0,493575.0,492395.0,491014.0,489355.0,487364.0,485114.0,482468.0,479437.0,475752.0,471604.0,466827.0,461521.0,455475.0,448371.0,440439.0,431634.0,421887.0,411157.0,399585.0,387255.0,374244.0,360746.0,346579.0,341711.0,337204.0,333176.0,329353.0,325956.0,322944.0,320418.0,318132.0,316291.0,314623.0,313209.0,312049.0,311040.0,310157.0,309455.0,308796.0,308243.0,307764.0,307386.0,307030.0,306714.0,306449.0,306258.0,306072.0,305904.0,305773.0,305645.0,305541.0,305450.0,305370.0,305301.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491070.0,489457.0,487606.0,485361.0,482815.0,479863.0,476426.0,472497.0,467975.0,462803.0,456822.0,454552.0,452500.0,450530.0,448668.0,446856.0,445246.0,443819.0,442469.0,441251.0,440167.0,439268.0,438419.0,437668.0,436969.0,436387.0,435880.0,435434.0,434995.0,434628.0,434279.0,433988.0,433727.0,433509.0,433302.0,433113.0,432931.0,432802.0,432670.0,432548.0,432426.0,432326.0
