0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,32.0,37.0,45.0,49.0,54.0,67.0,69.0,81.0,81.0,106.0,126.0,164.0,189.0,223.0,253.0,294.0,335.0,403.0,432.0,502.0,579.0,656.0,760.0,897.0,1041.0,1162.0,1310.0,1468.0,1678.0,1880.0,2121.0,2369.0,2649.0,2942.0,3239.0,3577.0,3909.0,4246.0,4507.0,4782.0,5025.0,5221.0,5324.0,5388.0,5410.0,5437.0,5459.0,5438.0,5369.0,5270.0,5202.0,5118.0,4982.0,4852.0,4736.0,4601.0,4490.0,4325.0,4209.0,4078.0,3935.0,3793.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,9.0,11.0,12.0,12.0,14.0,16.0,15.0,18.0,22.0,23.0,24.0,34.0,46.0,60.0,68.0,83.0,96.0,108.0,123.0,140.0,158.0,174.0,195.0,220.0,258.0,306.0,352.0,400.0,455.0,528.0,618.0,730.0,822.0,967.0,1106.0,1259.0,1423.0,1600.0,1765.0,1948.0,2191.0,2445.0,2770.0,3066.0,3392.0,3707.0,4083.0,4441.0,4779.0,5178.0,5620.0,5905.0,6210.0,6481.0,6763.0,6893.0,7009.0,7025.0,7035.0,7014.0,6932.0,6853.0,6702.0,6563.0,6421.0,6267.0,6095.0,5918.0,5755.0,5610.0,5435.0,5248.0,5063.0,4850.0,4669.0,4526.0,4356.0,4190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,13.0,14.0,16.0,15.0,19.0,26.0,37.0,41.0,52.0,66.0,81.0,101.0,117.0,138.0,156.0,179.0,215.0,253.0,297.0,339.0,378.0,450.0,547.0,652.0,741.0,829.0,962.0,1103.0,1262.0,1436.0,1649.0,1896.0,2150.0,2443.0,2734.0,3037.0,3331.0,3673.0,4011.0,4339.0,4779.0,5170.0,5513.0,5828.0,6160.0,6434.0,6567.0,6696.0,6799.0,6894.0,6932.0,6900.0,6869.0,6775.0,6676.0,6578.0,6389.0,6238.0,6073.0,5909.0,5737.0,5582.0,5390.0,5196.0,5049.0,4851.0,4680.0,4503.0,4329.0,4164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,16.0,18.0,24.0,31.0,29.0,36.0,47.0,52.0,58.0,61.0,66.0,79.0,93.0,96.0,110.0,124.0,143.0,165.0,198.0,228.0,263.0,291.0,331.0,396.0,463.0,556.0,651.0,751.0,868.0,1025.0,1162.0,1295.0,1496.0,1689.0,1839.0,2082.0,2349.0,2601.0,2906.0,3229.0,3510.0,3808.0,4090.0,4396.0,4630.0,4816.0,5051.0,5191.0,5262.0,5263.0,5289.0,5265.0,5225.0,5182.0,5135.0,5110.0,5017.0,4915.0,4805.0,4653.0,4499.0,4364.0,4251.0,4116.0,3999.0,3876.0,3764.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,26.0,32.0,42.0,48.0,57.0,67.0,85.0,104.0,115.0,141.0,158.0,182.0,203.0,236.0,255.0,287.0,319.0,360.0,428.0,515.0,583.0,660.0,775.0,899.0,1025.0,1169.0,1352.0,1591.0,1842.0,2062.0,2331.0,2574.0,2866.0,3208.0,3507.0,3810.0,4140.0,4497.0,4746.0,4960.0,5174.0,5329.0,5379.0,5462.0,5460.0,5405.0,5364.0,5327.0,5302.0,5203.0,5115.0,4994.0,4894.0,4779.0,4610.0,4493.0,4346.0,4232.0,4087.0,3932.0,3788.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,14.0,16.0,21.0,29.0,35.0,41.0,46.0,53.0,63.0,72.0,82.0,91.0,110.0,133.0,158.0,172.0,222.0,246.0,291.0,345.0,400.0,460.0,524.0,632.0,728.0,836.0,950.0,1067.0,1252.0,1405.0,1593.0,1819.0,2019.0,2288.0,2571.0,2901.0,3192.0,3477.0,3753.0,3962.0,4199.0,4366.0,4508.0,4601.0,4693.0,4762.0,4796.0,4785.0,4715.0,4661.0,4608.0,4551.0,4488.0,4372.0,4268.0,4174.0,4050.0,3942.0,3836.0,3722.0,3614.0,3495.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,11.0,13.0,14.0,15.0,20.0,21.0,21.0,25.0,27.0,35.0,39.0,41.0,42.0,47.0,50.0,58.0,64.0,76.0,86.0,102.0,122.0,144.0,176.0,201.0,233.0,267.0,310.0,378.0,436.0,488.0,556.0,632.0,741.0,828.0,924.0,1054.0,1233.0,1452.0,1633.0,1841.0,2075.0,2350.0,2657.0,2955.0,3275.0,3584.0,3897.0,4215.0,4440.0,4599.0,4783.0,4943.0,5013.0,5069.0,5085.0,5123.0,5105.0,5081.0,5023.0,4961.0,4867.0,4780.0,4730.0,4628.0,4539.0,4406.0,4294.0,4151.0,3980.0,3857.0,3734.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,12.0,16.0,21.0,25.0,31.0,39.0,49.0,55.0,60.0,63.0,76.0,93.0,118.0,134.0,150.0,168.0,189.0,206.0,234.0,275.0,319.0,355.0,429.0,515.0,576.0,675.0,818.0,895.0,1038.0,1198.0,1365.0,1572.0,1740.0,2002.0,2241.0,2509.0,2760.0,2988.0,3206.0,3386.0,3552.0,3638.0,3741.0,3813.0,3920.0,3918.0,3925.0,3905.0,3878.0,3871.0,3814.0,3774.0,3701.0,3629.0,3574.0,3500.0,3431.0,3342.0,3230.0,3133.0,3020.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,8.0,12.0,11.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,29.0,29.0,40.0,42.0,50.0,62.0,71.0,73.0,94.0,115.0,132.0,164.0,184.0,224.0,244.0,281.0,331.0,402.0,476.0,530.0,614.0,709.0,809.0,900.0,1054.0,1217.0,1384.0,1601.0,1821.0,2016.0,2253.0,2529.0,2819.0,3099.0,3436.0,3760.0,4045.0,4422.0,4807.0,5127.0,5396.0,5670.0,5894.0,6126.0,6253.0,6387.0,6427.0,6411.0,6398.0,6323.0,6242.0,6151.0,6040.0,5952.0,5827.0,5709.0,5530.0,5354.0,5202.0,5039.0,4905.0,4730.0,4600.0,4437.0,4270.0,4099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,20.0,20.0,23.0,30.0,40.0,41.0,47.0,54.0,61.0,65.0,68.0,78.0,94.0,107.0,121.0,136.0,155.0,180.0,223.0,248.0,311.0,364.0,397.0,456.0,523.0,596.0,678.0,778.0,901.0,1048.0,1219.0,1390.0,1573.0,1756.0,1988.0,2224.0,2480.0,2757.0,3085.0,3397.0,3721.0,4046.0,4392.0,4671.0,4985.0,5261.0,5471.0,5632.0,5741.0,5842.0,5833.0,5810.0,5834.0,5796.0,5710.0,5635.0,5539.0,5397.0,5245.0,5112.0,5002.0,4819.0,4648.0,4514.0,4388.0,4246.0,4099.0,3937.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,23.0,25.0,35.0,37.0,44.0,50.0,51.0,63.0,70.0,83.0,89.0,103.0,118.0,136.0,160.0,185.0,214.0,252.0,288.0,318.0,363.0,435.0,510.0,596.0,676.0,788.0,893.0,1034.0,1203.0,1381.0,1572.0,1810.0,2044.0,2261.0,2527.0,2792.0,3044.0,3314.0,3590.0,3839.0,4046.0,4227.0,4352.0,4454.0,4579.0,4614.0,4596.0,4584.0,4553.0,4465.0,4394.0,4324.0,4245.0,4140.0,4026.0,3920.0,3845.0,3738.0,3601.0,3490.0,3368.0,3247.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,9.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,40.0,43.0,50.0,58.0,65.0,77.0,80.0,99.0,108.0,119.0,146.0,177.0,202.0,232.0,269.0,332.0,391.0,438.0,508.0,585.0,677.0,760.0,852.0,971.0,1105.0,1256.0,1437.0,1655.0,1870.0,2095.0,2377.0,2686.0,2984.0,3309.0,3617.0,3861.0,4114.0,4409.0,4589.0,4756.0,4938.0,5081.0,5201.0,5225.0,5213.0,5208.0,5174.0,5070.0,4988.0,4868.0,4777.0,4661.0,4534.0,4413.0,4273.0,4143.0,3995.0,3865.0,3760.0,3648.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,20.0,25.0,26.0,28.0,28.0,31.0,40.0,48.0,54.0,60.0,62.0,68.0,86.0,96.0,105.0,107.0,118.0,147.0,172.0,202.0,235.0,265.0,307.0,379.0,446.0,515.0,594.0,673.0,782.0,891.0,1042.0,1212.0,1401.0,1583.0,1775.0,2026.0,2273.0,2555.0,2870.0,3153.0,3510.0,3834.0,4169.0,4522.0,4869.0,5209.0,5526.0,5806.0,5922.0,6087.0,6146.0,6207.0,6222.0,6193.0,6125.0,6017.0,5930.0,5821.0,5701.0,5556.0,5425.0,5263.0,5127.0,4954.0,4812.0,4634.0,4480.0,4356.0,4206.0,4054.0,3931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,29.0,33.0,40.0,49.0,52.0,62.0,77.0,95.0,113.0,128.0,161.0,176.0,205.0,227.0,269.0,314.0,339.0,402.0,443.0,514.0,599.0,691.0,799.0,902.0,1063.0,1237.0,1418.0,1647.0,1834.0,2079.0,2303.0,2570.0,2879.0,3142.0,3458.0,3757.0,4082.0,4485.0,4804.0,5095.0,5369.0,5568.0,5782.0,5905.0,6019.0,6045.0,6067.0,6084.0,6076.0,6049.0,6001.0,5906.0,5813.0,5717.0,5562.0,5415.0,5267.0,5097.0,4948.0,4802.0,4669.0,4534.0,4356.0,4214.0,4035.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,10.0,11.0,12.0,16.0,23.0,22.0,23.0,31.0,39.0,42.0,45.0,56.0,62.0,69.0,80.0,94.0,108.0,125.0,140.0,162.0,187.0,214.0,267.0,299.0,346.0,411.0,492.0,559.0,644.0,739.0,834.0,933.0,1088.0,1259.0,1453.0,1663.0,1871.0,2103.0,2426.0,2768.0,3135.0,3434.0,3818.0,4106.0,4390.0,4636.0,4814.0,5010.0,5155.0,5249.0,5317.0,5356.0,5322.0,5315.0,5283.0,5238.0,5135.0,5048.0,4934.0,4805.0,4680.0,4562.0,4428.0,4288.0,4155.0,4006.0,3868.0,3719.0,3601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,20.0,22.0,24.0,26.0,33.0,37.0,42.0,48.0,60.0,64.0,70.0,75.0,89.0,106.0,124.0,140.0,156.0,177.0,211.0,238.0,279.0,310.0,371.0,440.0,503.0,578.0,684.0,764.0,858.0,984.0,1123.0,1294.0,1507.0,1714.0,1925.0,2177.0,2427.0,2718.0,3032.0,3365.0,3686.0,4053.0,4379.0,4675.0,4957.0,5233.0,5488.0,5659.0,5868.0,5980.0,6030.0,6055.0,6035.0,5969.0,5868.0,5773.0,5660.0,5569.0,5409.0,5286.0,5156.0,5036.0,4870.0,4745.0,4569.0,4437.0,4305.0,4136.0,4006.0,3880.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,25.0,32.0,37.0,50.0,62.0,70.0,82.0,100.0,115.0,130.0,137.0,164.0,175.0,216.0,241.0,274.0,310.0,366.0,433.0,502.0,571.0,660.0,741.0,858.0,983.0,1119.0,1271.0,1426.0,1657.0,1852.0,2088.0,2323.0,2628.0,2923.0,3248.0,3619.0,3951.0,4274.0,4669.0,5004.0,5293.0,5570.0,5720.0,5805.0,5870.0,5913.0,5953.0,5955.0,5971.0,5917.0,5829.0,5776.0,5680.0,5573.0,5454.0,5304.0,5144.0,4993.0,4814.0,4700.0,4537.0,4382.0,4215.0,4055.0,3915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,12.0,15.0,17.0,16.0,24.0,29.0,35.0,37.0,44.0,54.0,61.0,71.0,81.0,92.0,107.0,117.0,142.0,161.0,186.0,223.0,265.0,310.0,348.0,418.0,492.0,575.0,691.0,795.0,923.0,1037.0,1189.0,1344.0,1508.0,1701.0,1934.0,2122.0,2386.0,2670.0,2962.0,3259.0,3590.0,3935.0,4286.0,4593.0,4878.0,5110.0,5361.0,5535.0,5640.0,5671.0,5712.0,5733.0,5739.0,5700.0,5623.0,5545.0,5479.0,5398.0,5290.0,5164.0,5018.0,4922.0,4730.0,4593.0,4464.0,4319.0,4164.0,4046.0,3916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,11.0,14.0,19.0,18.0,19.0,23.0,26.0,29.0,35.0,42.0,50.0,67.0,78.0,97.0,114.0,129.0,160.0,189.0,217.0,242.0,280.0,312.0,369.0,421.0,493.0,581.0,669.0,768.0,851.0,992.0,1113.0,1310.0,1477.0,1678.0,1907.0,2126.0,2378.0,2618.0,2895.0,3244.0,3542.0,3922.0,4233.0,4605.0,4984.0,5339.0,5674.0,6024.0,6371.0,6611.0,6803.0,6934.0,7025.0,7079.0,7121.0,7079.0,6994.0,6932.0,6844.0,6711.0,6578.0,6427.0,6242.0,6074.0,5909.0,5736.0,5526.0,5374.0,5184.0,4995.0,4808.0,4634.0,4463.0,4277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,10.0,11.0,15.0,14.0,20.0,28.0,30.0,35.0,36.0,42.0,54.0,56.0,66.0,83.0,90.0,104.0,121.0,136.0,162.0,193.0,216.0,249.0,303.0,341.0,391.0,445.0,522.0,587.0,678.0,793.0,899.0,1031.0,1161.0,1348.0,1500.0,1724.0,1925.0,2144.0,2404.0,2650.0,2976.0,3295.0,3643.0,3999.0,4346.0,4759.0,5099.0,5299.0,5575.0,5838.0,6004.0,6129.0,6258.0,6298.0,6284.0,6264.0,6232.0,6155.0,6105.0,6007.0,5921.0,5832.0,5648.0,5514.0,5374.0,5175.0,4993.0,4839.0,4657.0,4495.0,4325.0,4190.0,4039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,10.0,11.0,15.0,17.0,24.0,25.0,26.0,33.0,35.0,41.0,44.0,54.0,58.0,61.0,72.0,84.0,100.0,119.0,137.0,155.0,189.0,205.0,235.0,259.0,291.0,333.0,387.0,446.0,507.0,589.0,696.0,811.0,912.0,1032.0,1197.0,1361.0,1549.0,1748.0,1953.0,2247.0,2495.0,2767.0,2979.0,3226.0,3463.0,3675.0,3847.0,3980.0,4087.0,4135.0,4193.0,4213.0,4224.0,4222.0,4196.0,4153.0,4093.0,3994.0,3915.0,3818.0,3748.0,3672.0,3580.0,3462.0,3341.0,3249.0,3129.0,3011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,11.0,16.0,17.0,21.0,24.0,30.0,36.0,45.0,49.0,54.0,63.0,72.0,81.0,96.0,103.0,127.0,145.0,176.0,196.0,229.0,258.0,303.0,344.0,405.0,475.0,550.0,634.0,739.0,856.0,1007.0,1134.0,1310.0,1505.0,1696.0,1902.0,2176.0,2463.0,2761.0,3028.0,3332.0,3686.0,4033.0,4366.0,4675.0,5025.0,5284.0,5519.0,5718.0,5834.0,5919.0,5959.0,5975.0,5957.0,5900.0,5824.0,5714.0,5592.0,5460.0,5329.0,5169.0,5019.0,4849.0,4690.0,4565.0,4412.0,4264.0,4109.0,3978.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,13.0,13.0,17.0,20.0,24.0,29.0,33.0,40.0,50.0,63.0,74.0,85.0,99.0,111.0,122.0,145.0,175.0,199.0,244.0,271.0,328.0,388.0,433.0,498.0,565.0,652.0,739.0,862.0,1001.0,1156.0,1312.0,1454.0,1666.0,1907.0,2132.0,2393.0,2713.0,3006.0,3313.0,3612.0,3919.0,4306.0,4604.0,4971.0,5317.0,5638.0,6023.0,6248.0,6511.0,6669.0,6739.0,6816.0,6894.0,6908.0,6813.0,6724.0,6634.0,6533.0,6398.0,6249.0,6119.0,5967.0,5771.0,5601.0,5459.0,5282.0,5059.0,4856.0,4662.0,4513.0,4349.0,4231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,13.0,15.0,17.0,19.0,19.0,21.0,23.0,28.0,30.0,29.0,29.0,37.0,45.0,50.0,56.0,70.0,78.0,95.0,102.0,125.0,148.0,179.0,216.0,239.0,274.0,320.0,389.0,448.0,530.0,597.0,678.0,771.0,885.0,1013.0,1169.0,1339.0,1509.0,1715.0,1964.0,2253.0,2492.0,2842.0,3164.0,3494.0,3831.0,4164.0,4476.0,4803.0,5124.0,5469.0,5746.0,5941.0,6077.0,6150.0,6189.0,6254.0,6257.0,6240.0,6195.0,6125.0,6003.0,5858.0,5697.0,5552.0,5426.0,5250.0,5122.0,4994.0,4848.0,4664.0,4530.0,4386.0,4234.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,12.0,10.0,12.0,12.0,14.0,17.0,22.0,25.0,29.0,33.0,38.0,47.0,59.0,71.0,82.0,93.0,100.0,115.0,137.0,157.0,186.0,221.0,254.0,286.0,333.0,393.0,463.0,522.0,586.0,678.0,784.0,876.0,980.0,1093.0,1235.0,1412.0,1593.0,1816.0,2066.0,2305.0,2576.0,2890.0,3170.0,3473.0,3776.0,3973.0,4203.0,4371.0,4493.0,4595.0,4665.0,4715.0,4760.0,4779.0,4668.0,4617.0,4579.0,4513.0,4444.0,4347.0,4220.0,4116.0,3995.0,3880.0,3792.0,3638.0,3546.0,3429.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,24.0,23.0,27.0,30.0,34.0,41.0,45.0,54.0,62.0,68.0,83.0,94.0,98.0,118.0,133.0,160.0,185.0,221.0,247.0,286.0,333.0,391.0,445.0,508.0,568.0,671.0,787.0,893.0,1030.0,1157.0,1334.0,1524.0,1726.0,1934.0,2189.0,2462.0,2744.0,3007.0,3321.0,3650.0,4002.0,4319.0,4579.0,4904.0,5218.0,5423.0,5588.0,5719.0,5774.0,5803.0,5823.0,5823.0,5776.0,5682.0,5611.0,5559.0,5468.0,5343.0,5221.0,5053.0,4908.0,4753.0,4608.0,4435.0,4287.0,4128.0,3970.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,11.0,10.0,17.0,19.0,22.0,22.0,24.0,27.0,29.0,34.0,38.0,47.0,61.0,81.0,87.0,95.0,105.0,126.0,138.0,167.0,194.0,223.0,255.0,295.0,334.0,383.0,462.0,533.0,607.0,715.0,832.0,971.0,1132.0,1308.0,1497.0,1688.0,1894.0,2059.0,2227.0,2386.0,2509.0,2616.0,2736.0,2744.0,2804.0,2857.0,2884.0,2918.0,2921.0,2882.0,2848.0,2833.0,2827.0,2777.0,2714.0,2674.0,2609.0,2541.0,2460.0,2401.0,2340.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,15.0,15.0,16.0,18.0,23.0,26.0,31.0,42.0,49.0,59.0,61.0,71.0,78.0,90.0,104.0,120.0,147.0,169.0,191.0,237.0,270.0,313.0,337.0,380.0,447.0,514.0,588.0,688.0,783.0,896.0,1024.0,1138.0,1332.0,1539.0,1707.0,1915.0,2163.0,2430.0,2704.0,3039.0,3324.0,3662.0,4011.0,4402.0,4720.0,4984.0,5213.0,5401.0,5539.0,5702.0,5813.0,5856.0,5873.0,5885.0,5830.0,5750.0,5652.0,5513.0,5394.0,5251.0,5117.0,4992.0,4868.0,4689.0,4527.0,4374.0,4205.0,4038.0,3872.0,3736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,20.0,23.0,26.0,25.0,29.0,29.0,28.0,30.0,39.0,46.0,58.0,62.0,72.0,84.0,106.0,119.0,142.0,163.0,188.0,210.0,235.0,253.0,287.0,328.0,382.0,444.0,506.0,592.0,691.0,804.0,913.0,1071.0,1225.0,1390.0,1598.0,1822.0,2066.0,2308.0,2553.0,2860.0,3149.0,3464.0,3850.0,4209.0,4544.0,4853.0,5136.0,5293.0,5452.0,5568.0,5663.0,5709.0,5767.0,5734.0,5708.0,5605.0,5544.0,5454.0,5345.0,5234.0,5081.0,4929.0,4777.0,4647.0,4463.0,4293.0,4170.0,4021.0,3897.0,3786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,15.0,20.0,22.0,24.0,28.0,30.0,41.0,43.0,55.0,65.0,73.0,106.0,122.0,149.0,174.0,198.0,240.0,277.0,316.0,363.0,415.0,458.0,512.0,596.0,682.0,812.0,934.0,1082.0,1226.0,1413.0,1621.0,1846.0,2104.0,2338.0,2560.0,2866.0,3135.0,3457.0,3734.0,4109.0,4482.0,4878.0,5233.0,5528.0,5782.0,5975.0,6135.0,6281.0,6421.0,6487.0,6527.0,6469.0,6466.0,6358.0,6260.0,6159.0,6011.0,5929.0,5774.0,5594.0,5449.0,5284.0,5067.0,4880.0,4670.0,4526.0,4383.0,4250.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,11.0,10.0,9.0,10.0,17.0,18.0,25.0,26.0,27.0,31.0,38.0,43.0,50.0,62.0,74.0,79.0,87.0,110.0,131.0,166.0,187.0,195.0,208.0,259.0,309.0,359.0,434.0,491.0,538.0,618.0,726.0,796.0,904.0,1036.0,1205.0,1398.0,1593.0,1781.0,2007.0,2245.0,2537.0,2803.0,3046.0,3287.0,3516.0,3713.0,3885.0,4061.0,4165.0,4239.0,4297.0,4333.0,4317.0,4302.0,4302.0,4251.0,4230.0,4158.0,4059.0,3971.0,3919.0,3839.0,3713.0,3589.0,3498.0,3412.0,3304.0,3184.0
