5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,145.0,177.0,200.0,219.0,256.0,295.0,356.0,391.0,467.0,527.0,601.0,675.0,776.0,895.0,1040.0,1232.0,1424.0,1706.0,1955.0,2248.0,2534.0,2939.0,3396.0,3933.0,4578.0,5429.0,6278.0,7210.0,8353.0,9622.0,11082.0,12698.0,14473.0,16518.0,18811.0,21160.0,20054.0,18442.0,16432.0,14316.0,12626.0,11084.0,9942.0,8948.0,7984.0,7247.0,6506.0,5721.0,5091.0,4489.0,3978.0,3600.0,3228.0,2906.0,2572.0,2260.0,2047.0,1830.0,1647.0,1452.0,1310.0,1175.0,1046.0,896.0,779.0,642.0,581.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,154.0,180.0,208.0,237.0,266.0,308.0,351.0,446.0,537.0,643.0,768.0,909.0,1064.0,1221.0,1368.0,1560.0,1806.0,2149.0,2421.0,2793.0,3323.0,3898.0,4509.0,5197.0,5938.0,6806.0,7824.0,9030.0,10431.0,11908.0,13522.0,15324.0,17479.0,19843.0,18798.0,17264.0,15408.0,13702.0,12078.0,10724.0,9519.0,8581.0,7710.0,6922.0,6237.0,5588.0,4965.0,4445.0,3928.0,3517.0,3109.0,2772.0,2445.0,2141.0,1872.0,1672.0,1517.0,1359.0,1230.0,1155.0,1029.0,899.0,789.0,702.0,627.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,75.0,82.0,97.0,113.0,125.0,162.0,182.0,228.0,271.0,310.0,354.0,394.0,448.0,532.0,588.0,654.0,775.0,929.0,1100.0,1318.0,1575.0,1800.0,2094.0,2409.0,2794.0,3192.0,3685.0,4259.0,4922.0,5731.0,6640.0,7707.0,8976.0,10244.0,11743.0,13530.0,15525.0,14808.0,13787.0,12461.0,10992.0,9724.0,8733.0,7906.0,7210.0,6501.0,5835.0,5291.0,4737.0,4244.0,3825.0,3431.0,3041.0,2715.0,2437.0,2189.0,1953.0,1763.0,1550.0,1394.0,1221.0,1116.0,994.0,921.0,808.0,720.0,624.0,543.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,447.0,512.0,614.0,714.0,781.0,930.0,1064.0,1236.0,1435.0,1624.0,1896.0,2185.0,2561.0,2957.0,3443.0,3984.0,4642.0,5319.0,6249.0,7339.0,8443.0,9639.0,11153.0,12832.0,14692.0,16860.0,19211.0,18236.0,16907.0,15093.0,13339.0,11726.0,10363.0,9211.0,8264.0,7451.0,6761.0,6052.0,5389.0,4827.0,4258.0,3871.0,3438.0,3051.0,2677.0,2364.0,2052.0,1832.0,1661.0,1463.0,1300.0,1128.0,1004.0,910.0,811.0,703.0,633.0,563.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,87.0,89.0,103.0,129.0,142.0,162.0,203.0,232.0,268.0,329.0,380.0,458.0,504.0,571.0,646.0,732.0,860.0,993.0,1173.0,1347.0,1543.0,1772.0,2075.0,2352.0,2776.0,3282.0,3856.0,4451.0,5105.0,5919.0,6831.0,7903.0,9116.0,10609.0,12192.0,11677.0,10777.0,9758.0,8694.0,7750.0,6921.0,6223.0,5635.0,5160.0,4671.0,4250.0,3754.0,3424.0,3087.0,2741.0,2451.0,2192.0,1921.0,1772.0,1568.0,1406.0,1217.0,1091.0,990.0,904.0,790.0,699.0,622.0,564.0,494.0,422.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,213.0,233.0,270.0,318.0,390.0,452.0,533.0,618.0,717.0,820.0,967.0,1133.0,1308.0,1509.0,1753.0,2054.0,2391.0,2752.0,3187.0,3687.0,4329.0,5049.0,5818.0,6780.0,7832.0,8990.0,10438.0,11922.0,13627.0,15607.0,17770.0,20190.0,22836.0,25632.0,28735.0,32064.0,30253.0,27556.0,24346.0,21298.0,18497.0,16330.0,14389.0,12747.0,11359.0,10117.0,8934.0,7909.0,7056.0,6286.0,5554.0,4886.0,4330.0,3841.0,3382.0,2938.0,2570.0,2257.0,2018.0,1757.0,1539.0,1356.0,1242.0,1099.0,934.0,828.0,705.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,68.0,79.0,94.0,114.0,127.0,147.0,187.0,225.0,262.0,299.0,349.0,414.0,491.0,581.0,660.0,763.0,881.0,1023.0,1195.0,1358.0,1604.0,1862.0,2114.0,2470.0,2817.0,3232.0,3730.0,4292.0,4934.0,5755.0,6615.0,7710.0,8854.0,10039.0,11581.0,13415.0,15323.0,17468.0,19863.0,22452.0,25373.0,24021.0,22001.0,19677.0,17186.0,15071.0,13361.0,11858.0,10654.0,9514.0,8505.0,7614.0,6813.0,6057.0,5324.0,4687.0,4185.0,3683.0,3242.0,2866.0,2547.0,2256.0,1995.0,1765.0,1604.0,1444.0,1282.0,1109.0,959.0,852.0,775.0,692.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,380.0,456.0,522.0,614.0,713.0,828.0,932.0,1077.0,1270.0,1500.0,1714.0,1961.0,2313.0,2718.0,3107.0,3650.0,4178.0,4759.0,5540.0,6467.0,7464.0,8599.0,9962.0,11384.0,13082.0,15076.0,14280.0,13113.0,11741.0,10305.0,9105.0,8142.0,7414.0,6739.0,6131.0,5474.0,4889.0,4385.0,3937.0,3543.0,3188.0,2915.0,2566.0,2276.0,2050.0,1844.0,1611.0,1433.0,1291.0,1160.0,1036.0,925.0,822.0,735.0,663.0,598.0,544.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,373.0,423.0,480.0,523.0,631.0,697.0,807.0,955.0,1131.0,1341.0,1608.0,1884.0,2234.0,2588.0,3013.0,3508.0,4031.0,4581.0,5421.0,6297.0,7277.0,8362.0,9656.0,11161.0,12662.0,14499.0,16487.0,18797.0,17943.0,16638.0,14986.0,13407.0,11870.0,10557.0,9435.0,8494.0,7548.0,6811.0,6082.0,5419.0,4904.0,4354.0,3923.0,3517.0,3124.0,2793.0,2525.0,2240.0,1991.0,1794.0,1594.0,1458.0,1254.0,1121.0,998.0,902.0,795.0,720.0,668.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,242.0,292.0,348.0,394.0,449.0,533.0,611.0,709.0,788.0,948.0,1084.0,1251.0,1507.0,1804.0,2083.0,2417.0,2825.0,3255.0,3778.0,4378.0,5046.0,5850.0,6696.0,7707.0,8931.0,10431.0,11988.0,13837.0,15840.0,18048.0,20636.0,23330.0,26328.0,29498.0,27603.0,25342.0,22500.0,19607.0,17082.0,15061.0,13455.0,12054.0,10726.0,9628.0,8595.0,7716.0,6811.0,6000.0,5275.0,4641.0,4090.0,3650.0,3233.0,2861.0,2516.0,2221.0,1943.0,1715.0,1516.0,1342.0,1218.0,1096.0,953.0,833.0,738.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,183.0,220.0,258.0,289.0,356.0,435.0,524.0,609.0,693.0,786.0,917.0,1032.0,1173.0,1322.0,1550.0,1808.0,2076.0,2437.0,2847.0,3287.0,3829.0,4389.0,5059.0,5869.0,6799.0,7790.0,8983.0,10374.0,11943.0,13684.0,15525.0,17723.0,19994.0,22473.0,25353.0,28500.0,26839.0,24435.0,21695.0,19008.0,16614.0,14689.0,13014.0,11662.0,10449.0,9291.0,8406.0,7498.0,6546.0,5790.0,5103.0,4532.0,3911.0,3489.0,3124.0,2803.0,2474.0,2229.0,1969.0,1696.0,1503.0,1317.0,1151.0,1036.0,925.0,800.0,727.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,172.0,205.0,242.0,288.0,347.0,391.0,468.0,559.0,679.0,768.0,885.0,1036.0,1186.0,1364.0,1514.0,1769.0,2064.0,2385.0,2773.0,3189.0,3771.0,4375.0,5027.0,5869.0,6768.0,7855.0,9006.0,10367.0,11871.0,13533.0,15341.0,17403.0,19820.0,18777.0,17340.0,15518.0,13679.0,12077.0,10673.0,9552.0,8616.0,7665.0,6925.0,6206.0,5489.0,4908.0,4405.0,3906.0,3453.0,3076.0,2791.0,2511.0,2280.0,2064.0,1832.0,1617.0,1396.0,1243.0,1085.0,968.0,896.0,798.0,718.0,641.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,169.0,191.0,212.0,232.0,267.0,301.0,350.0,394.0,463.0,538.0,646.0,741.0,883.0,1028.0,1165.0,1336.0,1529.0,1798.0,2107.0,2425.0,2799.0,3284.0,3836.0,4456.0,5181.0,6053.0,6984.0,8084.0,9397.0,10814.0,12382.0,14198.0,16125.0,18498.0,20969.0,23553.0,26459.0,25016.0,22944.0,20501.0,17951.0,15755.0,13949.0,12368.0,10939.0,9778.0,8715.0,7758.0,6966.0,6238.0,5559.0,4859.0,4316.0,3815.0,3420.0,3043.0,2700.0,2374.0,2063.0,1820.0,1621.0,1475.0,1311.0,1147.0,1029.0,906.0,818.0,707.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,55.0,65.0,76.0,84.0,95.0,101.0,120.0,141.0,150.0,179.0,229.0,267.0,309.0,349.0,430.0,498.0,586.0,672.0,747.0,844.0,954.0,1102.0,1284.0,1498.0,1739.0,2003.0,2327.0,2589.0,2993.0,3487.0,4020.0,4687.0,5441.0,6299.0,7253.0,8285.0,9451.0,10998.0,12699.0,14495.0,16448.0,18856.0,21429.0,24219.0,27193.0,25572.0,23447.0,20835.0,18066.0,15913.0,14113.0,12498.0,11211.0,10018.0,9030.0,8143.0,7235.0,6368.0,5563.0,4932.0,4353.0,3818.0,3360.0,2931.0,2646.0,2358.0,2048.0,1809.0,1581.0,1399.0,1248.0,1111.0,967.0,863.0,752.0,676.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,58.0,59.0,72.0,86.0,101.0,115.0,139.0,155.0,182.0,204.0,247.0,284.0,326.0,389.0,469.0,552.0,657.0,761.0,900.0,1076.0,1275.0,1518.0,1742.0,2010.0,2333.0,2629.0,3091.0,3547.0,4152.0,4791.0,5493.0,6364.0,7296.0,8504.0,9744.0,11189.0,12720.0,14559.0,16665.0,19024.0,21428.0,24239.0,22933.0,21132.0,18864.0,16387.0,14372.0,12656.0,11261.0,10124.0,9009.0,8026.0,7209.0,6396.0,5695.0,5080.0,4495.0,4018.0,3637.0,3170.0,2817.0,2487.0,2203.0,1947.0,1751.0,1527.0,1362.0,1207.0,1096.0,950.0,833.0,742.0,646.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1205.0,1401.0,1609.0,1818.0,2087.0,2433.0,2821.0,3299.0,3803.0,4441.0,5211.0,5986.0,6905.0,7978.0,9198.0,10585.0,12109.0,13949.0,15845.0,18140.0,20639.0,23406.0,26342.0,29505.0,33005.0,36784.0,40483.0,37594.0,33988.0,29720.0,25813.0,22385.0,19621.0,17221.0,15177.0,13392.0,11918.0,10510.0,9187.0,8020.0,6968.0,6069.0,5345.0,4674.0,4038.0,3561.0,3123.0,2739.0,2375.0,2080.0,1794.0,1592.0,1399.0,1266.0,1130.0,991.0,861.0,754.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,248.0,305.0,358.0,400.0,475.0,552.0,680.0,775.0,936.0,1076.0,1268.0,1514.0,1767.0,2062.0,2406.0,2739.0,3178.0,3726.0,4291.0,4902.0,5687.0,6428.0,7407.0,8544.0,9774.0,11159.0,12888.0,14822.0,16864.0,19120.0,21718.0,24759.0,27761.0,30984.0,29009.0,26491.0,23387.0,20336.0,17789.0,15841.0,14035.0,12502.0,11103.0,9894.0,8723.0,7742.0,6828.0,6004.0,5396.0,4764.0,4160.0,3690.0,3252.0,2917.0,2606.0,2368.0,2082.0,1841.0,1650.0,1465.0,1270.0,1106.0,983.0,858.0,769.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,22.0,27.0,33.0,32.0,36.0,40.0,55.0,64.0,65.0,90.0,110.0,134.0,160.0,189.0,227.0,254.0,294.0,338.0,375.0,415.0,487.0,595.0,688.0,810.0,946.0,1112.0,1257.0,1447.0,1680.0,1929.0,2240.0,2617.0,3034.0,3526.0,4088.0,4734.0,5383.0,6268.0,7293.0,8445.0,9628.0,11110.0,12725.0,12093.0,11143.0,10049.0,8891.0,7867.0,7047.0,6403.0,5849.0,5238.0,4740.0,4258.0,3824.0,3411.0,3082.0,2772.0,2551.0,2294.0,2067.0,1823.0,1628.0,1452.0,1280.0,1146.0,1005.0,897.0,809.0,712.0,621.0,562.0,512.0,447.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,214.0,256.0,279.0,303.0,354.0,424.0,500.0,550.0,650.0,750.0,895.0,1045.0,1242.0,1445.0,1636.0,1864.0,2214.0,2559.0,2988.0,3470.0,4041.0,4697.0,5473.0,6286.0,7244.0,8339.0,9598.0,11018.0,12720.0,14587.0,16801.0,19132.0,21578.0,24422.0,22948.0,21230.0,18797.0,16507.0,14515.0,12915.0,11653.0,10451.0,9292.0,8318.0,7378.0,6534.0,5862.0,5234.0,4698.0,4127.0,3654.0,3243.0,2850.0,2559.0,2246.0,2000.0,1791.0,1585.0,1365.0,1210.0,1083.0,969.0,883.0,792.0,711.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,357.0,422.0,485.0,548.0,655.0,761.0,873.0,1026.0,1208.0,1421.0,1650.0,1926.0,2249.0,2606.0,3079.0,3643.0,4222.0,4859.0,5660.0,6497.0,7449.0,8676.0,9994.0,11424.0,13095.0,14964.0,17029.0,19357.0,21995.0,24854.0,28024.0,31241.0,34871.0,38433.0,35832.0,32543.0,28535.0,24732.0,21431.0,18684.0,16390.0,14468.0,12826.0,11343.0,9981.0,8831.0,7754.0,6819.0,6067.0,5385.0,4792.0,4231.0,3702.0,3220.0,2841.0,2485.0,2175.0,1881.0,1646.0,1467.0,1313.0,1175.0,1062.0,926.0,801.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,44.0,56.0,66.0,82.0,98.0,125.0,141.0,164.0,172.0,195.0,236.0,295.0,333.0,397.0,443.0,514.0,581.0,709.0,838.0,958.0,1116.0,1267.0,1475.0,1751.0,2051.0,2358.0,2707.0,3147.0,3646.0,4206.0,4907.0,5611.0,6463.0,7538.0,8672.0,10021.0,11551.0,13233.0,15182.0,17234.0,19518.0,22124.0,25034.0,28191.0,26642.0,24378.0,21634.0,18975.0,16590.0,14610.0,13026.0,11634.0,10380.0,9254.0,8216.0,7286.0,6502.0,5778.0,5159.0,4516.0,4037.0,3564.0,3107.0,2740.0,2411.0,2188.0,1975.0,1714.0,1538.0,1390.0,1239.0,1071.0,952.0,819.0,734.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,34.0,34.0,37.0,41.0,40.0,42.0,42.0,50.0,63.0,81.0,96.0,127.0,152.0,177.0,207.0,246.0,292.0,339.0,371.0,446.0,516.0,604.0,718.0,860.0,1025.0,1191.0,1388.0,1602.0,1854.0,2186.0,2556.0,2967.0,3479.0,3988.0,4597.0,5322.0,6105.0,7041.0,8194.0,9507.0,10898.0,12597.0,14402.0,16346.0,15613.0,14337.0,12870.0,11362.0,10068.0,9038.0,8119.0,7339.0,6591.0,5849.0,5209.0,4590.0,4120.0,3683.0,3326.0,3049.0,2723.0,2415.0,2153.0,1897.0,1705.0,1487.0,1340.0,1200.0,1069.0,931.0,818.0,749.0,633.0,556.0,502.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,386.0,439.0,517.0,594.0,694.0,813.0,956.0,1114.0,1276.0,1494.0,1693.0,1956.0,2268.0,2617.0,3028.0,3544.0,4117.0,4813.0,5570.0,6334.0,7331.0,8421.0,9739.0,11320.0,13075.0,14944.0,17066.0,19385.0,22095.0,24798.0,23365.0,21304.0,19005.0,16753.0,14678.0,12973.0,11520.0,10351.0,9262.0,8382.0,7427.0,6573.0,5768.0,5147.0,4456.0,3964.0,3607.0,3234.0,2901.0,2547.0,2274.0,2006.0,1732.0,1505.0,1334.0,1195.0,1045.0,944.0,829.0,751.0,669.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,169.0,195.0,233.0,257.0,293.0,353.0,422.0,492.0,564.0,668.0,776.0,935.0,1076.0,1283.0,1499.0,1734.0,1966.0,2269.0,2633.0,3053.0,3482.0,4032.0,4671.0,5533.0,6388.0,7448.0,7110.0,6581.0,5997.0,5260.0,4582.0,4043.0,3619.0,3338.0,3061.0,2800.0,2540.0,2301.0,2064.0,1830.0,1615.0,1469.0,1326.0,1191.0,1091.0,1023.0,947.0,853.0,753.0,714.0,644.0,576.0,494.0,433.0,393.0,358.0,310.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,152.0,165.0,214.0,253.0,285.0,352.0,410.0,448.0,532.0,616.0,693.0,832.0,941.0,1103.0,1281.0,1521.0,1770.0,2116.0,2456.0,2844.0,3293.0,3851.0,4450.0,5061.0,5905.0,6843.0,7926.0,9060.0,10378.0,11979.0,13779.0,15668.0,17735.0,20060.0,22697.0,25400.0,24053.0,22091.0,19674.0,17128.0,14985.0,13330.0,11963.0,10740.0,9588.0,8607.0,7665.0,6834.0,6106.0,5410.0,4776.0,4239.0,3808.0,3374.0,3018.0,2669.0,2345.0,2083.0,1860.0,1626.0,1400.0,1239.0,1054.0,929.0,831.0,765.0,665.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,519.0,597.0,722.0,877.0,1019.0,1180.0,1375.0,1623.0,1896.0,2207.0,2579.0,2950.0,3378.0,3912.0,4532.0,5187.0,5945.0,6906.0,7988.0,9331.0,10739.0,12327.0,14152.0,16175.0,18541.0,21145.0,23803.0,22425.0,20640.0,18496.0,16140.0,14306.0,12710.0,11402.0,10223.0,9206.0,8244.0,7446.0,6595.0,5900.0,5250.0,4640.0,4161.0,3681.0,3164.0,2787.0,2471.0,2179.0,1957.0,1742.0,1538.0,1364.0,1226.0,1086.0,966.0,863.0,739.0,668.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1487.0,1775.0,2037.0,2349.0,2720.0,3250.0,3747.0,4338.0,5057.0,5788.0,6720.0,7752.0,8973.0,10381.0,12027.0,13844.0,15860.0,18082.0,20460.0,23330.0,26217.0,29583.0,33023.0,31105.0,28372.0,25087.0,21928.0,19184.0,16841.0,14943.0,13300.0,11951.0,10656.0,9443.0,8353.0,7442.0,6537.0,5697.0,5018.0,4463.0,3963.0,3495.0,3073.0,2683.0,2393.0,2103.0,1890.0,1627.0,1424.0,1248.0,1111.0,960.0,838.0,726.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,59.0,63.0,67.0,82.0,92.0,104.0,126.0,160.0,179.0,216.0,253.0,279.0,326.0,371.0,405.0,461.0,522.0,602.0,713.0,816.0,920.0,1105.0,1247.0,1389.0,1573.0,1798.0,2091.0,2387.0,2777.0,3162.0,3703.0,4281.0,4971.0,5766.0,6787.0,7756.0,8959.0,10260.0,11801.0,13575.0,12959.0,11924.0,10624.0,9469.0,8494.0,7590.0,6852.0,6173.0,5560.0,4988.0,4491.0,4102.0,3705.0,3316.0,2965.0,2651.0,2316.0,2045.0,1819.0,1632.0,1446.0,1301.0,1162.0,1014.0,933.0,837.0,747.0,650.0,607.0,555.0,484.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,38.0,36.0,39.0,51.0,57.0,74.0,79.0,90.0,108.0,128.0,158.0,175.0,208.0,227.0,266.0,319.0,381.0,446.0,515.0,600.0,686.0,809.0,943.0,1098.0,1282.0,1501.0,1832.0,2124.0,2532.0,2872.0,3323.0,3819.0,4415.0,5052.0,5905.0,6840.0,7860.0,9087.0,10414.0,11840.0,13526.0,12831.0,11904.0,10721.0,9478.0,8398.0,7572.0,6844.0,6195.0,5643.0,5069.0,4602.0,4183.0,3805.0,3391.0,3039.0,2699.0,2382.0,2092.0,1879.0,1690.0,1498.0,1342.0,1204.0,1078.0,969.0,911.0,814.0,734.0,644.0,582.0,526.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,15.0,21.0,24.0,26.0,33.0,31.0,45.0,55.0,63.0,76.0,83.0,98.0,118.0,135.0,149.0,178.0,207.0,238.0,283.0,342.0,398.0,471.0,559.0,636.0,748.0,852.0,974.0,1112.0,1257.0,1405.0,1591.0,1854.0,2150.0,2504.0,2833.0,3327.0,3887.0,4488.0,5201.0,6009.0,6836.0,7814.0,9035.0,10415.0,9966.0,9305.0,8361.0,7411.0,6630.0,5944.0,5415.0,4872.0,4424.0,3986.0,3629.0,3255.0,2904.0,2615.0,2372.0,2131.0,1953.0,1764.0,1607.0,1417.0,1277.0,1157.0,1067.0,959.0,850.0,771.0,672.0,593.0,521.0,474.0,423.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,705.0,818.0,964.0,1102.0,1303.0,1547.0,1833.0,2128.0,2451.0,2877.0,3327.0,3901.0,4511.0,5197.0,6029.0,6968.0,8099.0,9396.0,10809.0,12366.0,13945.0,16024.0,18278.0,17394.0,16146.0,14458.0,12677.0,11228.0,10015.0,8989.0,8194.0,7311.0,6530.0,5830.0,5231.0,4657.0,4161.0,3713.0,3241.0,2906.0,2632.0,2352.0,2031.0,1782.0,1613.0,1418.0,1277.0,1146.0,1058.0,942.0,880.0,754.0,653.0,598.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,810.0,952.0,1088.0,1264.0,1510.0,1762.0,2041.0,2405.0,2818.0,3323.0,3815.0,4319.0,5058.0,5838.0,6746.0,7808.0,8880.0,10293.0,11780.0,13590.0,15454.0,17588.0,19886.0,22443.0,21165.0,19331.0,17297.0,15343.0,13547.0,12004.0,10628.0,9540.0,8565.0,7660.0,6912.0,6110.0,5444.0,4841.0,4253.0,3851.0,3394.0,3014.0,2669.0,2361.0,2093.0,1871.0,1682.0,1483.0,1270.0,1125.0,1034.0,903.0,797.0,726.0,636.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,50.0,59.0,64.0,74.0,86.0,98.0,107.0,121.0,141.0,173.0,210.0,238.0,287.0,342.0,428.0,489.0,560.0,674.0,784.0,889.0,1007.0,1215.0,1425.0,1621.0,1898.0,2178.0,2544.0,2938.0,3429.0,4015.0,4638.0,5379.0,6230.0,7160.0,8196.0,9390.0,10793.0,12406.0,14250.0,16189.0,18510.0,21056.0,23748.0,26803.0,30090.0,28318.0,25890.0,23030.0,20144.0,17599.0,15391.0,13626.0,12064.0,10762.0,9598.0,8546.0,7604.0,6768.0,5985.0,5351.0,4765.0,4159.0,3653.0,3241.0,2841.0,2528.0,2231.0,1947.0,1695.0,1528.0,1325.0,1183.0,1048.0,938.0,839.0,748.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,61.0,66.0,73.0,86.0,107.0,127.0,155.0,189.0,216.0,241.0,267.0,310.0,357.0,416.0,506.0,609.0,710.0,838.0,977.0,1136.0,1350.0,1529.0,1775.0,2053.0,2418.0,2794.0,3284.0,3795.0,4343.0,5039.0,4803.0,4485.0,4033.0,3596.0,3150.0,2796.0,2537.0,2291.0,2087.0,1957.0,1783.0,1616.0,1474.0,1299.0,1163.0,1053.0,937.0,833.0,764.0,707.0,632.0,579.0,491.0,458.0,414.0,372.0,329.0,290.0,263.0,251.0,231.0
