0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,197.0,231.0,280.0,316.0,372.0,451.0,539.0,615.0,699.0,799.0,923.0,1058.0,1224.0,1428.0,1691.0,1991.0,2329.0,2702.0,3125.0,3641.0,4243.0,4902.0,5623.0,6476.0,7408.0,8595.0,9890.0,11145.0,12431.0,13509.0,14558.0,15392.0,16024.0,16584.0,16966.0,17220.0,17381.0,17418.0,17433.0,17304.0,17081.0,16762.0,16422.0,16027.0,15545.0,15086.0,14652.0,14205.0,13722.0,13219.0,12727.0,12249.0,11794.0,11275.0,10897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,106.0,117.0,136.0,151.0,168.0,179.0,207.0,249.0,286.0,328.0,373.0,428.0,499.0,562.0,658.0,782.0,916.0,1094.0,1261.0,1459.0,1677.0,1991.0,2344.0,2707.0,3121.0,3681.0,4288.0,4862.0,5347.0,5826.0,6234.0,6576.0,6907.0,7196.0,7362.0,7537.0,7596.0,7578.0,7571.0,7468.0,7392.0,7290.0,7161.0,7015.0,6885.0,6718.0,6550.0,6399.0,6224.0,6013.0,5788.0,5593.0,5363.0,5187.0,4988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,389.0,444.0,501.0,591.0,697.0,794.0,933.0,1064.0,1204.0,1314.0,1447.0,1586.0,1690.0,1776.0,1881.0,1936.0,1985.0,2032.0,2062.0,2074.0,2080.0,2056.0,2026.0,1983.0,1953.0,1917.0,1888.0,1830.0,1804.0,1738.0,1679.0,1644.0,1588.0,1539.0,1496.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,158.0,192.0,211.0,238.0,269.0,319.0,376.0,446.0,525.0,610.0,720.0,834.0,966.0,1129.0,1303.0,1489.0,1694.0,1940.0,2252.0,2647.0,3077.0,3591.0,4150.0,4827.0,5635.0,6491.0,7507.0,8642.0,10016.0,11457.0,12879.0,14363.0,15643.0,16764.0,17757.0,18503.0,19125.0,19516.0,19714.0,19831.0,19736.0,19674.0,19384.0,19119.0,18782.0,18423.0,17942.0,17501.0,16974.0,16358.0,15835.0,15294.0,14728.0,14190.0,13698.0,13140.0,12602.0,12161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,362.0,410.0,480.0,551.0,613.0,701.0,815.0,938.0,1106.0,1296.0,1496.0,1740.0,1977.0,2303.0,2640.0,3104.0,3583.0,4221.0,4846.0,5522.0,6208.0,6914.0,7426.0,7925.0,8343.0,8637.0,8827.0,8995.0,9099.0,9216.0,9216.0,9171.0,9061.0,8997.0,8795.0,8622.0,8371.0,8137.0,7962.0,7732.0,7506.0,7269.0,7030.0,6779.0,6550.0,6292.0,6074.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,242.0,293.0,348.0,388.0,466.0,518.0,611.0,703.0,826.0,956.0,1125.0,1322.0,1557.0,1804.0,2107.0,2445.0,2827.0,3299.0,3854.0,4413.0,5075.0,5855.0,6788.0,7801.0,9007.0,10439.0,11971.0,13741.0,15679.0,17772.0,20012.0,22027.0,23815.0,25478.0,26960.0,28025.0,28688.0,29112.0,29278.0,29375.0,29361.0,29077.0,28734.0,28191.0,27523.0,26868.0,26244.0,25522.0,24707.0,23892.0,23069.0,22263.0,21364.0,20531.0,19618.0,18849.0,18091.0,17340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,228.0,267.0,294.0,342.0,405.0,496.0,589.0,709.0,821.0,952.0,1107.0,1313.0,1506.0,1749.0,2065.0,2361.0,2706.0,3149.0,3695.0,4320.0,5027.0,5880.0,6822.0,7891.0,9209.0,10455.0,11694.0,12835.0,13715.0,14548.0,15236.0,15774.0,16209.0,16471.0,16647.0,16746.0,16648.0,16569.0,16397.0,16196.0,15818.0,15413.0,15062.0,14700.0,14194.0,13720.0,13302.0,12838.0,12404.0,11994.0,11534.0,11115.0,10692.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,186.0,224.0,255.0,295.0,351.0,415.0,485.0,548.0,662.0,760.0,879.0,1007.0,1158.0,1331.0,1530.0,1798.0,2077.0,2397.0,2810.0,3301.0,3731.0,4332.0,4986.0,5851.0,6705.0,7566.0,8296.0,8996.0,9622.0,10067.0,10414.0,10639.0,10863.0,10987.0,10972.0,10977.0,10911.0,10799.0,10583.0,10417.0,10206.0,9924.0,9638.0,9371.0,9091.0,8794.0,8509.0,8179.0,7876.0,7587.0,7365.0,7064.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,177.0,201.0,239.0,264.0,311.0,363.0,405.0,467.0,537.0,615.0,714.0,821.0,912.0,1080.0,1239.0,1427.0,1670.0,1931.0,2304.0,2697.0,3166.0,3650.0,4199.0,4841.0,5534.0,6374.0,7375.0,8534.0,9866.0,11342.0,13031.0,14819.0,16411.0,17797.0,19124.0,20085.0,21003.0,21653.0,22184.0,22467.0,22666.0,22706.0,22515.0,22315.0,22005.0,21639.0,21129.0,20632.0,20072.0,19506.0,18860.0,18227.0,17516.0,16881.0,16263.0,15650.0,15090.0,14426.0,13882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,167.0,209.0,230.0,260.0,304.0,343.0,395.0,466.0,558.0,651.0,762.0,905.0,1072.0,1283.0,1509.0,1796.0,2094.0,2459.0,2878.0,3366.0,3925.0,4603.0,5389.0,6273.0,7269.0,8481.0,9692.0,11095.0,12473.0,13638.0,14710.0,15558.0,16272.0,16814.0,17255.0,17545.0,17766.0,17826.0,17777.0,17670.0,17484.0,17252.0,16873.0,16481.0,15979.0,15502.0,15000.0,14511.0,14001.0,13535.0,13016.0,12524.0,12060.0,11587.0,11159.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,161.0,183.0,221.0,270.0,321.0,363.0,424.0,498.0,583.0,680.0,822.0,985.0,1149.0,1345.0,1570.0,1834.0,2025.0,2232.0,2452.0,2605.0,2744.0,2856.0,2962.0,3016.0,3010.0,3008.0,2979.0,2998.0,2955.0,2902.0,2850.0,2809.0,2759.0,2691.0,2623.0,2524.0,2439.0,2361.0,2284.0,2222.0,2162.0,2079.0,2004.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,559.0,661.0,804.0,941.0,1073.0,1260.0,1455.0,1719.0,1965.0,2276.0,2669.0,3075.0,3558.0,4072.0,4551.0,4994.0,5365.0,5720.0,5980.0,6188.0,6327.0,6426.0,6475.0,6535.0,6502.0,6453.0,6363.0,6262.0,6149.0,6061.0,5928.0,5831.0,5662.0,5465.0,5295.0,5134.0,4946.0,4798.0,4630.0,4470.0,4305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,410.0,464.0,542.0,600.0,687.0,784.0,896.0,1075.0,1233.0,1428.0,1682.0,1941.0,2286.0,2715.0,3160.0,3703.0,4318.0,4959.0,5787.0,6725.0,7701.0,8783.0,9811.0,10779.0,11661.0,12369.0,12975.0,13455.0,13854.0,13981.0,14069.0,14099.0,14077.0,13928.0,13770.0,13496.0,13260.0,12946.0,12644.0,12296.0,11930.0,11537.0,11155.0,10771.0,10394.0,9992.0,9615.0,9270.0,8885.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,112.0,125.0,142.0,156.0,176.0,219.0,243.0,285.0,334.0,391.0,475.0,550.0,645.0,759.0,863.0,1010.0,1190.0,1364.0,1634.0,1882.0,2164.0,2523.0,2954.0,3445.0,4035.0,4627.0,5266.0,5902.0,6478.0,7034.0,7435.0,7732.0,8006.0,8213.0,8347.0,8495.0,8494.0,8498.0,8448.0,8340.0,8223.0,8112.0,7907.0,7712.0,7489.0,7258.0,7046.0,6882.0,6624.0,6410.0,6174.0,5967.0,5714.0,5547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,482.0,551.0,666.0,802.0,947.0,1091.0,1289.0,1495.0,1774.0,2073.0,2399.0,2763.0,3183.0,3683.0,4247.0,4927.0,5691.0,6568.0,7520.0,8570.0,9851.0,11218.0,12514.0,13698.0,14785.0,15659.0,16254.0,16739.0,17049.0,17269.0,17361.0,17340.0,17251.0,17093.0,16901.0,16632.0,16205.0,15841.0,15390.0,15009.0,14559.0,14139.0,13626.0,13166.0,12771.0,12280.0,11782.0,11338.0,10882.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,29.0,31.0,29.0,33.0,42.0,50.0,48.0,57.0,57.0,63.0,76.0,88.0,99.0,112.0,133.0,156.0,177.0,208.0,234.0,271.0,314.0,357.0,385.0,426.0,457.0,484.0,502.0,514.0,528.0,525.0,544.0,532.0,531.0,516.0,511.0,502.0,492.0,486.0,477.0,467.0,448.0,440.0,427.0,417.0,406.0,390.0,381.0,366.0,346.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,65.0,76.0,90.0,107.0,119.0,151.0,195.0,236.0,296.0,350.0,388.0,437.0,488.0,566.0,677.0,797.0,933.0,1061.0,1254.0,1426.0,1687.0,1979.0,2276.0,2706.0,3161.0,3681.0,4287.0,4985.0,5723.0,6610.0,7617.0,8773.0,10107.0,11680.0,13266.0,14887.0,16580.0,18161.0,19450.0,20519.0,21339.0,22114.0,22593.0,22864.0,22949.0,22858.0,22725.0,22443.0,22030.0,21634.0,21145.0,20582.0,19993.0,19384.0,18771.0,18131.0,17453.0,16797.0,16149.0,15600.0,14974.0,14320.0,13770.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,121.0,137.0,171.0,199.0,222.0,251.0,310.0,346.0,417.0,468.0,544.0,622.0,729.0,842.0,936.0,1120.0,1293.0,1511.0,1758.0,2022.0,2370.0,2749.0,3154.0,3633.0,4222.0,4860.0,5607.0,6529.0,7454.0,8392.0,9427.0,10394.0,11213.0,11831.0,12347.0,12729.0,13026.0,13234.0,13316.0,13326.0,13249.0,13147.0,12979.0,12776.0,12519.0,12278.0,11968.0,11660.0,11314.0,11012.0,10646.0,10325.0,9993.0,9658.0,9295.0,8933.0,8546.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,530.0,600.0,689.0,812.0,940.0,1134.0,1280.0,1492.0,1736.0,2074.0,2362.0,2744.0,3205.0,3688.0,4271.0,4827.0,5440.0,5985.0,6437.0,6869.0,7207.0,7411.0,7632.0,7760.0,7818.0,7843.0,7847.0,7798.0,7729.0,7657.0,7471.0,7346.0,7175.0,6996.0,6793.0,6618.0,6403.0,6210.0,5997.0,5773.0,5606.0,5395.0,5194.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,321.0,378.0,441.0,514.0,599.0,707.0,813.0,952.0,1132.0,1285.0,1515.0,1704.0,1976.0,2294.0,2652.0,3019.0,3479.0,3971.0,4642.0,5406.0,6253.0,7183.0,8250.0,9311.0,10478.0,11528.0,12321.0,12988.0,13528.0,14012.0,14290.0,14415.0,14513.0,14522.0,14438.0,14275.0,13961.0,13765.0,13532.0,13222.0,12917.0,12565.0,12147.0,11753.0,11384.0,10990.0,10675.0,10313.0,9916.0,9571.0,9216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,192.0,224.0,266.0,322.0,387.0,437.0,514.0,615.0,718.0,807.0,924.0,1073.0,1259.0,1463.0,1712.0,2006.0,2357.0,2748.0,3193.0,3656.0,4205.0,4893.0,5618.0,6511.0,7547.0,8680.0,10000.0,11507.0,13141.0,14956.0,16965.0,18813.0,20496.0,22047.0,23259.0,24289.0,24942.0,25505.0,25834.0,25950.0,26023.0,25883.0,25627.0,25218.0,24793.0,24251.0,23748.0,23087.0,22413.0,21659.0,20906.0,20183.0,19479.0,18756.0,18065.0,17311.0,16574.0,15920.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,61.0,82.0,97.0,103.0,123.0,149.0,164.0,197.0,232.0,260.0,304.0,347.0,393.0,450.0,518.0,606.0,698.0,820.0,950.0,1111.0,1276.0,1473.0,1719.0,2040.0,2363.0,2787.0,3232.0,3761.0,4401.0,5081.0,5912.0,6841.0,7888.0,9084.0,10186.0,11407.0,12509.0,13537.0,14381.0,14930.0,15515.0,15886.0,16098.0,16275.0,16316.0,16322.0,16179.0,15913.0,15614.0,15361.0,14981.0,14572.0,14204.0,13802.0,13376.0,12917.0,12441.0,11980.0,11521.0,11051.0,10613.0,10205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,271.0,315.0,366.0,412.0,466.0,538.0,609.0,715.0,842.0,989.0,1142.0,1301.0,1504.0,1715.0,1949.0,2240.0,2628.0,3078.0,3544.0,4064.0,4676.0,5435.0,6301.0,7341.0,8438.0,9740.0,11068.0,12621.0,14218.0,15967.0,17385.0,18702.0,19676.0,20640.0,21310.0,21794.0,21964.0,22161.0,22159.0,21978.0,21732.0,21421.0,20979.0,20543.0,20012.0,19483.0,18874.0,18196.0,17647.0,17071.0,16458.0,15792.0,15146.0,14628.0,14079.0,13462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,430.0,502.0,563.0,660.0,781.0,898.0,1061.0,1234.0,1465.0,1682.0,1979.0,2315.0,2685.0,3059.0,3550.0,4110.0,4768.0,5529.0,6407.0,7386.0,8467.0,9736.0,11193.0,12854.0,14452.0,16122.0,17645.0,18931.0,19922.0,20716.0,21368.0,21816.0,22165.0,22264.0,22255.0,22171.0,21934.0,21613.0,21185.0,20712.0,20173.0,19644.0,19052.0,18431.0,17797.0,17213.0,16603.0,15999.0,15325.0,14739.0,14178.0,13599.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,389.0,455.0,523.0,617.0,695.0,831.0,978.0,1144.0,1308.0,1471.0,1725.0,2004.0,2323.0,2712.0,3144.0,3691.0,4310.0,5000.0,5753.0,6704.0,7653.0,8760.0,9730.0,10605.0,11443.0,12167.0,12687.0,13160.0,13534.0,13762.0,13846.0,13853.0,13812.0,13712.0,13582.0,13394.0,13143.0,12900.0,12542.0,12207.0,11856.0,11470.0,11151.0,10760.0,10381.0,10024.0,9685.0,9284.0,8939.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,78.0,98.0,123.0,140.0,160.0,190.0,213.0,257.0,309.0,351.0,401.0,466.0,533.0,621.0,728.0,846.0,999.0,1113.0,1319.0,1545.0,1829.0,2140.0,2514.0,2913.0,3450.0,4033.0,4706.0,5375.0,6117.0,6988.0,7809.0,8525.0,9263.0,9887.0,10390.0,10789.0,11081.0,11309.0,11396.0,11523.0,11488.0,11453.0,11340.0,11175.0,10968.0,10791.0,10483.0,10223.0,9917.0,9631.0,9322.0,9000.0,8679.0,8372.0,8050.0,7741.0,7418.0
