499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498463.0,498173.0,497836.0,497475.0,497053.0,496526.0,495946.0,495242.0,494409.0,493414.0,493058.0,492654.0,492307.0,491957.0,491621.0,491300.0,491011.0,490753.0,490492.0,490290.0,490074.0,489863.0,489692.0,489539.0,489400.0,489266.0,489152.0,489056.0,488972.0,488899.0,488834.0,488768.0,488705.0,488649.0,488603.0,488565.0,488526.0,488492.0,488460.0,488427.0,488397.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496878.0,496722.0,496561.0,496401.0,496239.0,496086.0,495971.0,495863.0,495764.0,495650.0,495562.0,495484.0,495419.0,495357.0,495301.0,495246.0,495207.0,495160.0,495116.0,495069.0,495024.0,494988.0,494952.0,494921.0,494886.0,494867.0,494838.0,494818.0,494790.0,494775.0,494762.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499086.0,498917.0,498721.0,498486.0,498393.0,498320.0,498224.0,498142.0,498067.0,497995.0,497922.0,497857.0,497793.0,497739.0,497688.0,497635.0,497600.0,497565.0,497520.0,497489.0,497459.0,497425.0,497403.0,497383.0,497367.0,497350.0,497336.0,497328.0,497315.0,497300.0,497291.0,497276.0,497267.0,497257.0,497249.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498037.0,497675.0,497198.0,496678.0,496036.0,495275.0,494345.0,493303.0,492930.0,492543.0,492206.0,491867.0,491517.0,491192.0,490901.0,490610.0,490351.0,490136.0,489921.0,489719.0,489577.0,489418.0,489283.0,489174.0,489058.0,488950.0,488871.0,488785.0,488709.0,488652.0,488603.0,488537.0,488485.0,488444.0,488401.0,488369.0,488334.0,488301.0,488270.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494840.0,494561.0,494282.0,494023.0,493755.0,493549.0,493348.0,493160.0,492992.0,492819.0,492676.0,492543.0,492401.0,492263.0,492156.0,492060.0,491973.0,491893.0,491822.0,491755.0,491701.0,491639.0,491589.0,491542.0,491490.0,491451.0,491417.0,491393.0,491357.0,491330.0,491310.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498462.0,498191.0,497869.0,497745.0,497645.0,497543.0,497423.0,497312.0,497227.0,497131.0,497057.0,496983.0,496911.0,496841.0,496783.0,496720.0,496678.0,496624.0,496589.0,496557.0,496523.0,496487.0,496469.0,496453.0,496430.0,496414.0,496400.0,496379.0,496359.0,496343.0,496333.0,496313.0,496299.0,496285.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499452.0,499333.0,499186.0,499022.0,498826.0,498588.0,498346.0,498037.0,497685.0,497252.0,496742.0,496140.0,495906.0,495686.0,495456.0,495240.0,495037.0,494839.0,494662.0,494511.0,494358.0,494214.0,494094.0,493982.0,493890.0,493802.0,493722.0,493654.0,493593.0,493534.0,493479.0,493430.0,493365.0,493325.0,493281.0,493244.0,493214.0,493178.0,493150.0,493131.0,493108.0,493085.0,493068.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489542.0,487699.0,487021.0,486343.0,485705.0,485073.0,484492.0,483947.0,483439.0,482975.0,482551.0,482180.0,481831.0,481498.0,481210.0,480954.0,480752.0,480568.0,480360.0,480172.0,480017.0,479860.0,479732.0,479612.0,479497.0,479409.0,479322.0,479253.0,479192.0,479146.0,479095.0,479045.0,478996.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498610.0,498345.0,498033.0,497679.0,497256.0,497078.0,496941.0,496791.0,496623.0,496483.0,496360.0,496241.0,496126.0,496034.0,495954.0,495872.0,495808.0,495740.0,495669.0,495614.0,495569.0,495515.0,495484.0,495440.0,495403.0,495361.0,495332.0,495302.0,495271.0,495246.0,495221.0,495199.0,495181.0,495164.0,495154.0,495139.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498420.0,498134.0,497791.0,497413.0,496934.0,496407.0,495761.0,494934.0,494041.0,493736.0,493408.0,493084.0,492777.0,492457.0,492166.0,491929.0,491691.0,491461.0,491255.0,491088.0,490927.0,490768.0,490641.0,490536.0,490437.0,490348.0,490250.0,490176.0,490088.0,490035.0,489973.0,489927.0,489881.0,489834.0,489789.0,489741.0,489700.0,489666.0,489638.0,489611.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,497295.0,497160.0,497011.0,496890.0,496762.0,496650.0,496532.0,496424.0,496335.0,496262.0,496194.0,496108.0,496050.0,495997.0,495946.0,495892.0,495855.0,495818.0,495775.0,495748.0,495723.0,495703.0,495673.0,495656.0,495639.0,495622.0,495607.0,495587.0,495583.0,495569.0,495557.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499964.0,499961.0,499949.0,499938.0,499928.0,499912.0,499895.0,499884.0,499864.0,499837.0,499797.0,499753.0,499697.0,499629.0,499560.0,499479.0,499382.0,499269.0,499128.0,498972.0,498774.0,498526.0,498250.0,497927.0,497503.0,497000.0,496489.0,495831.0,495587.0,495342.0,495113.0,494866.0,494643.0,494470.0,494302.0,494136.0,493979.0,493835.0,493711.0,493589.0,493472.0,493389.0,493304.0,493237.0,493142.0,493077.0,493011.0,492951.0,492893.0,492835.0,492791.0,492741.0,492709.0,492683.0,492657.0,492630.0,492615.0,492586.0,492569.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499666.0,499597.0,499521.0,499426.0,499321.0,499171.0,499020.0,498827.0,498599.0,498323.0,498007.0,497664.0,497238.0,496747.0,496146.0,495390.0,494554.0,493598.0,492460.0,491997.0,491575.0,491147.0,490708.0,490324.0,489940.0,489619.0,489329.0,489068.0,488828.0,488579.0,488387.0,488193.0,488023.0,487889.0,487762.0,487633.0,487525.0,487401.0,487306.0,487214.0,487138.0,487063.0,486994.0,486922.0,486866.0,486817.0,486772.0,486733.0,486693.0,486659.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498370.0,498072.0,497705.0,497240.0,496754.0,496144.0,495405.0,494555.0,493549.0,492377.0,491897.0,491459.0,491023.0,490615.0,490209.0,489846.0,489520.0,489200.0,488930.0,488672.0,488454.0,488237.0,488058.0,487873.0,487715.0,487569.0,487440.0,487318.0,487207.0,487104.0,487006.0,486930.0,486852.0,486799.0,486742.0,486685.0,486636.0,486594.0,486559.0,486527.0,486489.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497786.0,497365.0,496877.0,496258.0,495603.0,494809.0,493841.0,493492.0,493132.0,492763.0,492409.0,492085.0,491797.0,491545.0,491287.0,491035.0,490834.0,490635.0,490451.0,490301.0,490174.0,490048.0,489939.0,489833.0,489745.0,489660.0,489594.0,489516.0,489467.0,489405.0,489343.0,489297.0,489262.0,489230.0,489194.0,489157.0,489124.0,489103.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496901.0,496719.0,496554.0,496388.0,496249.0,496104.0,495991.0,495876.0,495779.0,495699.0,495618.0,495526.0,495446.0,495385.0,495310.0,495256.0,495197.0,495146.0,495098.0,495073.0,495037.0,494999.0,494972.0,494944.0,494922.0,494902.0,494886.0,494868.0,494851.0,494828.0,494813.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499979.0,499973.0,499967.0,499964.0,499958.0,499950.0,499937.0,499926.0,499913.0,499897.0,499880.0,499865.0,499842.0,499821.0,499787.0,499763.0,499713.0,499669.0,499614.0,499548.0,499462.0,499364.0,499263.0,499144.0,499015.0,498852.0,498669.0,498420.0,498147.0,497789.0,497380.0,497232.0,497098.0,496980.0,496816.0,496689.0,496574.0,496469.0,496369.0,496277.0,496192.0,496119.0,496061.0,495992.0,495948.0,495904.0,495860.0,495822.0,495794.0,495765.0,495740.0,495720.0,495697.0,495678.0,495657.0,495640.0,495628.0,495618.0,495598.0,495589.0,495581.0,495568.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498474.0,498204.0,497897.0,497554.0,497111.0,496944.0,496781.0,496625.0,496473.0,496317.0,496180.0,496038.0,495900.0,495816.0,495722.0,495637.0,495557.0,495500.0,495438.0,495378.0,495331.0,495281.0,495236.0,495201.0,495178.0,495141.0,495124.0,495103.0,495082.0,495063.0,495043.0,495027.0,495009.0,494996.0,494986.0,494970.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496581.0,495995.0,495286.0,495034.0,494801.0,494557.0,494288.0,494040.0,493803.0,493558.0,493339.0,493167.0,493024.0,492899.0,492775.0,492664.0,492548.0,492454.0,492372.0,492277.0,492206.0,492143.0,492093.0,492045.0,492001.0,491963.0,491931.0,491902.0,491863.0,491836.0,491811.0,491796.0,491782.0,491763.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497735.0,497333.0,496829.0,496229.0,496028.0,495788.0,495584.0,495400.0,495206.0,495017.0,494848.0,494687.0,494534.0,494397.0,494280.0,494177.0,494089.0,494009.0,493929.0,493847.0,493784.0,493734.0,493692.0,493644.0,493602.0,493563.0,493534.0,493502.0,493475.0,493449.0,493426.0,493406.0,493389.0,493374.0,493362.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,494322.0,493999.0,493725.0,493423.0,493168.0,492925.0,492674.0,492469.0,492258.0,492082.0,491928.0,491771.0,491640.0,491521.0,491409.0,491304.0,491231.0,491161.0,491105.0,491047.0,490984.0,490931.0,490882.0,490847.0,490812.0,490786.0,490753.0,490726.0,490701.0,490682.0,490664.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498551.0,498331.0,498061.0,497710.0,497331.0,497165.0,497021.0,496885.0,496752.0,496629.0,496503.0,496393.0,496293.0,496188.0,496097.0,496018.0,495949.0,495884.0,495821.0,495771.0,495736.0,495693.0,495653.0,495619.0,495579.0,495555.0,495525.0,495501.0,495478.0,495456.0,495438.0,495418.0,495399.0,495389.0,495380.0,495369.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499912.0,499896.0,499877.0,499855.0,499835.0,499801.0,499754.0,499716.0,499668.0,499613.0,499551.0,499464.0,499363.0,499250.0,499108.0,498952.0,498777.0,498564.0,498305.0,498009.0,497645.0,497221.0,496749.0,496154.0,495942.0,495734.0,495511.0,495299.0,495127.0,494963.0,494803.0,494664.0,494524.0,494410.0,494298.0,494222.0,494129.0,494032.0,493962.0,493904.0,493841.0,493791.0,493743.0,493694.0,493646.0,493607.0,493571.0,493543.0,493512.0,493476.0,493447.0,493419.0,493399.0,493374.0,493351.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498772.0,498534.0,498267.0,498161.0,498056.0,497955.0,497853.0,497758.0,497667.0,497586.0,497499.0,497432.0,497384.0,497339.0,497296.0,497235.0,497185.0,497139.0,497097.0,497063.0,497030.0,497007.0,496983.0,496965.0,496948.0,496935.0,496924.0,496913.0,496904.0,496892.0,496881.0,496872.0,496859.0,496854.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497535.0,497087.0,496547.0,495903.0,495141.0,494249.0,493936.0,493603.0,493255.0,492955.0,492636.0,492357.0,492112.0,491880.0,491661.0,491472.0,491290.0,491133.0,491015.0,490891.0,490786.0,490669.0,490584.0,490509.0,490435.0,490372.0,490309.0,490263.0,490216.0,490175.0,490121.0,490067.0,490034.0,490007.0,489977.0,489951.0,489922.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498006.0,497900.0,497790.0,497669.0,497553.0,497435.0,497338.0,497256.0,497189.0,497117.0,497052.0,496985.0,496933.0,496870.0,496827.0,496788.0,496752.0,496720.0,496685.0,496652.0,496626.0,496592.0,496571.0,496547.0,496529.0,496503.0,496491.0,496474.0,496452.0,496430.0,496420.0,496408.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498512.0,498240.0,497920.0,497510.0,497046.0,496511.0,495839.0,495081.0,494125.0,493063.0,492637.0,492225.0,491801.0,491403.0,491016.0,490682.0,490334.0,490042.0,489795.0,489565.0,489347.0,489173.0,489022.0,488865.0,488739.0,488611.0,488509.0,488406.0,488324.0,488240.0,488167.0,488098.0,488032.0,487972.0,487920.0,487873.0,487834.0,487794.0,487762.0,487724.0,487694.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499584.0,499558.0,499530.0,499507.0,499484.0,499465.0,499446.0,499441.0,499431.0,499420.0,499408.0,499398.0,499393.0,499386.0,499378.0,499371.0,499363.0,499353.0,499350.0,499342.0,499339.0,499336.0,499334.0,499329.0,499325.0,499319.0,499317.0,499311.0,499307.0,499306.0,499303.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499234.0,499106.0,498944.0,498878.0,498826.0,498765.0,498712.0,498667.0,498621.0,498581.0,498548.0,498508.0,498483.0,498457.0,498426.0,498406.0,498382.0,498365.0,498349.0,498331.0,498317.0,498300.0,498282.0,498266.0,498257.0,498250.0,498237.0,498226.0,498222.0,498219.0,498214.0,498211.0,498207.0,498204.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498644.0,498395.0,498082.0,497764.0,497339.0,496898.0,496702.0,496528.0,496360.0,496178.0,496018.0,495877.0,495747.0,495637.0,495536.0,495426.0,495323.0,495253.0,495165.0,495082.0,495021.0,494962.0,494911.0,494857.0,494809.0,494777.0,494742.0,494702.0,494677.0,494656.0,494638.0,494614.0,494598.0,494568.0,494544.0,494529.0,494518.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499446.0,499421.0,499401.0,499370.0,499328.0,499313.0,499288.0,499274.0,499258.0,499241.0,499226.0,499210.0,499196.0,499188.0,499175.0,499168.0,499160.0,499150.0,499144.0,499138.0,499134.0,499127.0,499126.0,499123.0,499119.0,499116.0,499116.0,499114.0,499114.0,499111.0,499108.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497873.0,497493.0,497069.0,496522.0,496335.0,496173.0,495977.0,495818.0,495639.0,495487.0,495355.0,495219.0,495112.0,495007.0,494919.0,494831.0,494759.0,494682.0,494609.0,494556.0,494506.0,494460.0,494425.0,494378.0,494344.0,494315.0,494277.0,494246.0,494221.0,494199.0,494183.0,494165.0,494155.0,494141.0,494126.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498907.0,498853.0,498797.0,498737.0,498680.0,498635.0,498590.0,498546.0,498503.0,498469.0,498428.0,498391.0,498366.0,498334.0,498308.0,498283.0,498268.0,498253.0,498235.0,498214.0,498204.0,498191.0,498176.0,498165.0,498156.0,498146.0,498140.0,498134.0,498127.0,498122.0,498119.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497535.0,497382.0,497257.0,497131.0,496991.0,496852.0,496724.0,496621.0,496518.0,496416.0,496337.0,496258.0,496195.0,496142.0,496078.0,496021.0,495979.0,495937.0,495895.0,495863.0,495823.0,495795.0,495773.0,495753.0,495728.0,495705.0,495684.0,495669.0,495654.0,495640.0,495631.0,495621.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499922.0,499912.0,499901.0,499890.0,499874.0,499854.0,499834.0,499809.0,499771.0,499734.0,499681.0,499631.0,499560.0,499467.0,499365.0,499248.0,499081.0,498905.0,498714.0,498634.0,498550.0,498477.0,498399.0,498323.0,498256.0,498200.0,498142.0,498087.0,498053.0,498006.0,497977.0,497945.0,497911.0,497886.0,497862.0,497836.0,497814.0,497801.0,497785.0,497775.0,497762.0,497747.0,497728.0,497718.0,497711.0,497699.0,497691.0,497683.0,497678.0,497673.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498629.0,498364.0,498063.0,497756.0,497350.0,496831.0,496223.0,495480.0,494590.0,493599.0,493231.0,492865.0,492508.0,492116.0,491779.0,491483.0,491193.0,490927.0,490664.0,490440.0,490249.0,490074.0,489921.0,489758.0,489640.0,489532.0,489431.0,489326.0,489234.0,489158.0,489079.0,489001.0,488934.0,488876.0,488824.0,488776.0,488738.0,488702.0,488657.0,488630.0,488599.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492607.0,492177.0,491759.0,491352.0,490949.0,490585.0,490238.0,489927.0,489612.0,489351.0,489111.0,488893.0,488708.0,488534.0,488374.0,488224.0,488077.0,487968.0,487873.0,487774.0,487680.0,487598.0,487527.0,487459.0,487395.0,487344.0,487294.0,487245.0,487198.0,487160.0,487117.0,487078.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496573.0,496358.0,496137.0,495940.0,495746.0,495567.0,495392.0,495211.0,495067.0,494937.0,494821.0,494712.0,494610.0,494520.0,494419.0,494333.0,494257.0,494204.0,494145.0,494094.0,494053.0,494021.0,493976.0,493935.0,493904.0,493869.0,493843.0,493818.0,493793.0,493774.0,493758.0,493736.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499330.0,499211.0,499081.0,498923.0,498748.0,498529.0,498270.0,498003.0,497671.0,497281.0,497141.0,497009.0,496868.0,496725.0,496595.0,496475.0,496362.0,496265.0,496167.0,496063.0,495980.0,495905.0,495836.0,495779.0,495728.0,495679.0,495633.0,495584.0,495550.0,495525.0,495486.0,495448.0,495415.0,495401.0,495381.0,495353.0,495332.0,495311.0,495299.0,495279.0,495265.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499917.0,499898.0,499882.0,499863.0,499839.0,499808.0,499777.0,499726.0,499673.0,499630.0,499573.0,499480.0,499387.0,499289.0,499153.0,499000.0,498818.0,498619.0,498392.0,498078.0,497735.0,497309.0,496829.0,496241.0,495576.0,495340.0,495121.0,494862.0,494637.0,494419.0,494214.0,494012.0,493827.0,493657.0,493492.0,493363.0,493254.0,493138.0,493027.0,492936.0,492849.0,492773.0,492713.0,492650.0,492605.0,492554.0,492507.0,492472.0,492424.0,492391.0,492365.0,492327.0,492290.0,492266.0,492236.0,492217.0
