0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,17.0,19.0,21.0,24.0,25.0,31.0,38.0,42.0,48.0,52.0,58.0,66.0,76.0,83.0,93.0,106.0,127.0,145.0,170.0,199.0,234.0,245.0,283.0,329.0,371.0,425.0,486.0,563.0,637.0,698.0,778.0,870.0,995.0,1114.0,1236.0,1410.0,1580.0,1760.0,1975.0,2185.0,2377.0,2601.0,2772.0,2921.0,3118.0,3305.0,3385.0,3441.0,3478.0,3528.0,3567.0,3603.0,3595.0,3559.0,3498.0,3424.0,3352.0,3313.0,3226.0,3160.0,3098.0,3003.0,2903.0,2797.0,2694.0,2611.0,2510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,8.0,13.0,14.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,34.0,39.0,45.0,52.0,62.0,68.0,74.0,88.0,97.0,109.0,129.0,146.0,178.0,197.0,217.0,253.0,293.0,349.0,408.0,454.0,545.0,633.0,694.0,796.0,924.0,1030.0,1152.0,1292.0,1446.0,1625.0,1757.0,1886.0,2064.0,2207.0,2352.0,2458.0,2562.0,2632.0,2739.0,2762.0,2800.0,2835.0,2843.0,2883.0,2858.0,2825.0,2771.0,2729.0,2689.0,2627.0,2573.0,2501.0,2429.0,2354.0,2287.0,2202.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,21.0,22.0,28.0,25.0,32.0,38.0,46.0,47.0,50.0,55.0,59.0,66.0,71.0,79.0,97.0,120.0,149.0,169.0,180.0,201.0,233.0,271.0,307.0,337.0,383.0,434.0,476.0,554.0,644.0,718.0,829.0,917.0,1034.0,1155.0,1307.0,1461.0,1614.0,1814.0,2025.0,2221.0,2482.0,2674.0,2950.0,3194.0,3392.0,3590.0,3749.0,3808.0,3933.0,4022.0,4087.0,4107.0,4094.0,4099.0,4087.0,4056.0,4024.0,3936.0,3837.0,3783.0,3718.0,3627.0,3525.0,3415.0,3324.0,3200.0,3104.0,2997.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,15.0,19.0,23.0,36.0,47.0,51.0,64.0,73.0,83.0,95.0,105.0,122.0,139.0,165.0,187.0,217.0,239.0,273.0,321.0,369.0,416.0,478.0,562.0,614.0,693.0,782.0,882.0,996.0,1114.0,1262.0,1394.0,1564.0,1743.0,1938.0,2154.0,2336.0,2587.0,2813.0,3037.0,3217.0,3356.0,3476.0,3613.0,3699.0,3747.0,3785.0,3811.0,3826.0,3817.0,3777.0,3726.0,3675.0,3604.0,3530.0,3450.0,3350.0,3249.0,3154.0,3074.0,2987.0,2911.0,2791.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,7.0,7.0,7.0,9.0,8.0,12.0,11.0,12.0,17.0,17.0,27.0,37.0,39.0,47.0,52.0,53.0,62.0,71.0,86.0,99.0,110.0,123.0,147.0,161.0,186.0,198.0,225.0,262.0,302.0,356.0,404.0,458.0,508.0,571.0,655.0,745.0,856.0,957.0,1102.0,1233.0,1410.0,1531.0,1678.0,1854.0,1987.0,2107.0,2239.0,2348.0,2455.0,2511.0,2563.0,2628.0,2669.0,2709.0,2745.0,2720.0,2714.0,2674.0,2635.0,2573.0,2539.0,2470.0,2415.0,2367.0,2297.0,2224.0,2169.0,2111.0,2049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,14.0,14.0,15.0,21.0,24.0,30.0,32.0,31.0,31.0,37.0,42.0,46.0,47.0,59.0,62.0,65.0,71.0,73.0,78.0,89.0,105.0,121.0,132.0,151.0,175.0,200.0,227.0,262.0,295.0,344.0,386.0,436.0,495.0,561.0,615.0,690.0,722.0,783.0,807.0,841.0,883.0,887.0,909.0,935.0,952.0,962.0,972.0,954.0,954.0,907.0,895.0,886.0,860.0,839.0,826.0,817.0,795.0,770.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,21.0,24.0,28.0,35.0,35.0,35.0,42.0,43.0,51.0,54.0,64.0,70.0,84.0,94.0,107.0,118.0,125.0,141.0,154.0,178.0,205.0,223.0,256.0,295.0,346.0,379.0,428.0,476.0,545.0,634.0,729.0,820.0,929.0,1018.0,1150.0,1284.0,1437.0,1627.0,1801.0,1986.0,2145.0,2275.0,2407.0,2523.0,2615.0,2698.0,2789.0,2841.0,2840.0,2856.0,2846.0,2831.0,2790.0,2802.0,2767.0,2719.0,2690.0,2615.0,2561.0,2445.0,2393.0,2288.0,2206.0,2132.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,30.0,35.0,43.0,55.0,58.0,68.0,80.0,84.0,88.0,99.0,114.0,130.0,151.0,172.0,192.0,222.0,255.0,293.0,337.0,385.0,440.0,487.0,543.0,629.0,750.0,821.0,923.0,1043.0,1166.0,1291.0,1421.0,1516.0,1603.0,1734.0,1805.0,1855.0,1893.0,1935.0,1946.0,1959.0,1954.0,1971.0,1961.0,1925.0,1902.0,1867.0,1834.0,1816.0,1779.0,1732.0,1690.0,1654.0,1618.0,1559.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,24.0,26.0,30.0,33.0,38.0,42.0,48.0,60.0,71.0,78.0,97.0,103.0,122.0,146.0,168.0,196.0,217.0,237.0,279.0,316.0,366.0,407.0,473.0,545.0,628.0,725.0,810.0,894.0,1014.0,1132.0,1297.0,1457.0,1633.0,1791.0,2025.0,2243.0,2443.0,2691.0,2905.0,3121.0,3357.0,3559.0,3743.0,3857.0,3961.0,4065.0,4126.0,4153.0,4164.0,4179.0,4141.0,4110.0,4054.0,3985.0,3926.0,3877.0,3786.0,3693.0,3604.0,3503.0,3399.0,3330.0,3217.0,3081.0,2965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,9.0,12.0,12.0,16.0,16.0,19.0,25.0,30.0,32.0,40.0,45.0,51.0,69.0,76.0,95.0,111.0,132.0,140.0,151.0,172.0,196.0,214.0,257.0,278.0,305.0,330.0,377.0,443.0,498.0,575.0,661.0,756.0,856.0,968.0,1119.0,1287.0,1417.0,1587.0,1766.0,1943.0,2122.0,2282.0,2434.0,2569.0,2669.0,2732.0,2822.0,2894.0,2967.0,3006.0,3010.0,3013.0,2983.0,3001.0,2989.0,2928.0,2856.0,2803.0,2738.0,2708.0,2664.0,2582.0,2509.0,2468.0,2387.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,21.0,23.0,22.0,27.0,31.0,34.0,38.0,41.0,47.0,66.0,77.0,96.0,109.0,127.0,135.0,167.0,201.0,229.0,266.0,305.0,351.0,396.0,442.0,499.0,558.0,629.0,733.0,814.0,907.0,992.0,1091.0,1223.0,1324.0,1414.0,1491.0,1580.0,1633.0,1680.0,1712.0,1749.0,1758.0,1775.0,1783.0,1747.0,1749.0,1721.0,1723.0,1697.0,1665.0,1638.0,1618.0,1598.0,1568.0,1519.0,1476.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,11.0,10.0,14.0,15.0,20.0,20.0,24.0,34.0,43.0,49.0,52.0,63.0,65.0,69.0,76.0,89.0,102.0,119.0,138.0,146.0,166.0,186.0,205.0,253.0,277.0,315.0,370.0,428.0,505.0,582.0,653.0,757.0,852.0,960.0,1034.0,1115.0,1161.0,1230.0,1283.0,1327.0,1393.0,1441.0,1466.0,1492.0,1509.0,1503.0,1519.0,1494.0,1482.0,1486.0,1463.0,1434.0,1413.0,1382.0,1335.0,1316.0,1289.0,1256.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,11.0,12.0,11.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,35.0,34.0,38.0,47.0,57.0,66.0,70.0,81.0,96.0,99.0,114.0,134.0,155.0,183.0,209.0,237.0,280.0,318.0,362.0,395.0,474.0,529.0,597.0,671.0,763.0,846.0,963.0,1096.0,1208.0,1333.0,1523.0,1663.0,1838.0,2064.0,2278.0,2522.0,2768.0,2902.0,3137.0,3320.0,3418.0,3544.0,3635.0,3689.0,3764.0,3756.0,3773.0,3753.0,3690.0,3647.0,3595.0,3520.0,3446.0,3345.0,3266.0,3166.0,3093.0,3000.0,2915.0,2828.0,2724.0,2638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,31.0,41.0,48.0,51.0,55.0,63.0,76.0,92.0,108.0,123.0,145.0,149.0,177.0,192.0,238.0,275.0,308.0,340.0,382.0,437.0,514.0,588.0,684.0,766.0,854.0,941.0,1035.0,1146.0,1268.0,1451.0,1598.0,1824.0,1995.0,2279.0,2485.0,2688.0,2876.0,3063.0,3253.0,3385.0,3512.0,3622.0,3692.0,3735.0,3769.0,3739.0,3728.0,3739.0,3713.0,3667.0,3598.0,3542.0,3448.0,3347.0,3257.0,3190.0,3088.0,3003.0,2912.0,2810.0,2701.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,38.0,42.0,48.0,57.0,66.0,80.0,91.0,106.0,126.0,152.0,175.0,193.0,214.0,244.0,297.0,334.0,389.0,431.0,498.0,580.0,642.0,717.0,820.0,925.0,998.0,1123.0,1235.0,1329.0,1403.0,1443.0,1498.0,1534.0,1560.0,1582.0,1578.0,1594.0,1596.0,1587.0,1574.0,1554.0,1542.0,1540.0,1503.0,1469.0,1433.0,1399.0,1387.0,1340.0,1311.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,13.0,16.0,18.0,18.0,19.0,21.0,28.0,31.0,38.0,42.0,46.0,50.0,60.0,70.0,79.0,86.0,97.0,107.0,120.0,146.0,164.0,193.0,214.0,239.0,285.0,314.0,373.0,424.0,481.0,532.0,594.0,684.0,783.0,900.0,1024.0,1131.0,1281.0,1422.0,1586.0,1712.0,1880.0,2045.0,2207.0,2396.0,2522.0,2627.0,2695.0,2762.0,2826.0,2859.0,2895.0,2870.0,2891.0,2912.0,2884.0,2856.0,2790.0,2738.0,2690.0,2637.0,2551.0,2469.0,2429.0,2387.0,2305.0,2244.0,2154.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,17.0,24.0,22.0,32.0,33.0,39.0,46.0,47.0,47.0,52.0,60.0,67.0,70.0,80.0,87.0,100.0,116.0,138.0,148.0,169.0,185.0,205.0,228.0,259.0,306.0,351.0,408.0,466.0,522.0,588.0,658.0,736.0,847.0,961.0,1100.0,1235.0,1367.0,1485.0,1649.0,1755.0,1863.0,1971.0,2033.0,2109.0,2178.0,2241.0,2243.0,2293.0,2293.0,2248.0,2258.0,2254.0,2231.0,2230.0,2153.0,2111.0,2062.0,2001.0,1918.0,1903.0,1840.0,1800.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,15.0,18.0,19.0,24.0,33.0,29.0,37.0,45.0,45.0,56.0,68.0,73.0,87.0,106.0,125.0,134.0,157.0,187.0,222.0,242.0,275.0,309.0,357.0,401.0,449.0,512.0,574.0,652.0,737.0,827.0,922.0,1044.0,1180.0,1340.0,1499.0,1662.0,1846.0,1967.0,2103.0,2197.0,2281.0,2343.0,2352.0,2386.0,2414.0,2450.0,2439.0,2434.0,2441.0,2414.0,2386.0,2348.0,2265.0,2224.0,2156.0,2103.0,2061.0,2004.0,1959.0,1897.0,1837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,40.0,54.0,60.0,69.0,75.0,84.0,97.0,117.0,130.0,149.0,169.0,192.0,212.0,244.0,270.0,310.0,348.0,390.0,453.0,517.0,561.0,632.0,708.0,784.0,897.0,990.0,1145.0,1302.0,1474.0,1650.0,1851.0,2055.0,2271.0,2480.0,2690.0,2896.0,3093.0,3210.0,3341.0,3401.0,3475.0,3553.0,3597.0,3631.0,3606.0,3585.0,3569.0,3566.0,3530.0,3488.0,3381.0,3315.0,3222.0,3162.0,3082.0,2999.0,2925.0,2855.0,2810.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,17.0,18.0,22.0,25.0,29.0,34.0,36.0,39.0,48.0,59.0,71.0,77.0,90.0,93.0,109.0,121.0,145.0,167.0,192.0,223.0,265.0,293.0,346.0,389.0,432.0,489.0,543.0,613.0,700.0,781.0,878.0,996.0,1108.0,1257.0,1414.0,1578.0,1744.0,1881.0,2019.0,2148.0,2258.0,2391.0,2448.0,2480.0,2506.0,2592.0,2622.0,2618.0,2613.0,2613.0,2594.0,2549.0,2515.0,2460.0,2409.0,2337.0,2246.0,2189.0,2119.0,2046.0,1982.0,1915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,3.0,7.0,10.0,14.0,17.0,19.0,21.0,22.0,26.0,27.0,32.0,37.0,44.0,51.0,58.0,63.0,72.0,82.0,99.0,113.0,130.0,152.0,175.0,209.0,240.0,281.0,337.0,379.0,422.0,473.0,530.0,593.0,667.0,748.0,868.0,991.0,1124.0,1268.0,1437.0,1592.0,1742.0,1917.0,2061.0,2210.0,2355.0,2494.0,2636.0,2718.0,2810.0,2866.0,2939.0,2995.0,3021.0,2967.0,2998.0,2957.0,2923.0,2873.0,2833.0,2782.0,2717.0,2673.0,2576.0,2495.0,2435.0,2375.0,2299.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,16.0,14.0,20.0,25.0,26.0,29.0,33.0,39.0,44.0,50.0,56.0,63.0,63.0,76.0,90.0,100.0,116.0,131.0,144.0,168.0,192.0,225.0,256.0,297.0,353.0,392.0,441.0,510.0,582.0,656.0,724.0,799.0,923.0,1070.0,1201.0,1340.0,1528.0,1739.0,1918.0,2078.0,2210.0,2356.0,2473.0,2597.0,2692.0,2757.0,2823.0,2917.0,2944.0,2937.0,2962.0,2914.0,2889.0,2838.0,2780.0,2730.0,2664.0,2614.0,2558.0,2514.0,2469.0,2398.0,2327.0,2236.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,12.0,16.0,17.0,19.0,22.0,28.0,32.0,33.0,37.0,42.0,45.0,52.0,64.0,70.0,74.0,91.0,103.0,119.0,139.0,155.0,166.0,182.0,198.0,239.0,287.0,334.0,381.0,447.0,511.0,568.0,643.0,717.0,820.0,932.0,1047.0,1177.0,1336.0,1486.0,1657.0,1808.0,1996.0,2153.0,2335.0,2493.0,2638.0,2773.0,2893.0,2965.0,3028.0,3049.0,3085.0,3122.0,3079.0,3089.0,3091.0,3063.0,3004.0,2955.0,2893.0,2842.0,2783.0,2734.0,2653.0,2577.0,2522.0,2451.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,15.0,18.0,21.0,22.0,31.0,35.0,43.0,48.0,52.0,54.0,65.0,75.0,90.0,97.0,110.0,125.0,138.0,160.0,180.0,205.0,242.0,274.0,314.0,361.0,405.0,458.0,496.0,564.0,653.0,734.0,825.0,930.0,1046.0,1181.0,1280.0,1362.0,1500.0,1591.0,1681.0,1754.0,1798.0,1876.0,1901.0,1913.0,1937.0,1976.0,1983.0,1976.0,1972.0,1942.0,1908.0,1871.0,1827.0,1786.0,1734.0,1684.0,1648.0,1605.0,1568.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,13.0,14.0,18.0,22.0,27.0,34.0,39.0,48.0,61.0,73.0,75.0,92.0,104.0,120.0,135.0,150.0,162.0,188.0,213.0,254.0,282.0,322.0,360.0,396.0,463.0,547.0,607.0,670.0,722.0,814.0,939.0,1040.0,1112.0,1191.0,1274.0,1329.0,1384.0,1440.0,1498.0,1572.0,1577.0,1596.0,1618.0,1602.0,1577.0,1563.0,1543.0,1542.0,1524.0,1509.0,1464.0,1429.0,1412.0,1376.0,1331.0,1287.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,10.0,13.0,14.0,17.0,18.0,20.0,21.0,23.0,28.0,35.0,41.0,47.0,52.0,58.0,65.0,74.0,86.0,89.0,102.0,113.0,138.0,161.0,176.0,192.0,234.0,266.0,314.0,363.0,428.0,488.0,549.0,631.0,726.0,804.0,928.0,1032.0,1157.0,1278.0,1451.0,1604.0,1782.0,1977.0,2167.0,2313.0,2495.0,2641.0,2773.0,2864.0,2982.0,3057.0,3109.0,3129.0,3155.0,3166.0,3150.0,3109.0,3089.0,3052.0,2969.0,2909.0,2854.0,2805.0,2726.0,2649.0,2578.0,2518.0,2407.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,15.0,19.0,24.0,23.0,23.0,26.0,28.0,28.0,29.0,39.0,40.0,44.0,57.0,64.0,82.0,88.0,103.0,117.0,138.0,155.0,180.0,208.0,233.0,275.0,302.0,340.0,390.0,450.0,486.0,537.0,618.0,695.0,785.0,865.0,994.0,1106.0,1189.0,1285.0,1357.0,1413.0,1480.0,1526.0,1634.0,1666.0,1691.0,1697.0,1692.0,1688.0,1679.0,1662.0,1652.0,1641.0,1614.0,1574.0,1533.0,1501.0,1453.0,1436.0,1395.0,1361.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,18.0,22.0,28.0,30.0,39.0,47.0,52.0,59.0,69.0,77.0,96.0,111.0,127.0,144.0,162.0,200.0,224.0,245.0,282.0,330.0,363.0,420.0,472.0,538.0,595.0,667.0,747.0,830.0,940.0,1077.0,1219.0,1380.0,1522.0,1726.0,1897.0,2104.0,2329.0,2554.0,2767.0,2957.0,3063.0,3193.0,3319.0,3349.0,3487.0,3535.0,3574.0,3544.0,3569.0,3572.0,3513.0,3453.0,3385.0,3318.0,3250.0,3196.0,3122.0,3025.0,2932.0,2848.0,2770.0,2670.0,2587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,10.0,9.0,9.0,13.0,16.0,20.0,22.0,26.0,33.0,37.0,43.0,45.0,53.0,64.0,70.0,79.0,82.0,86.0,92.0,116.0,140.0,161.0,183.0,210.0,253.0,287.0,313.0,344.0,384.0,448.0,517.0,575.0,651.0,744.0,830.0,937.0,1073.0,1204.0,1342.0,1502.0,1672.0,1843.0,1981.0,2110.0,2208.0,2310.0,2421.0,2489.0,2532.0,2563.0,2595.0,2618.0,2646.0,2660.0,2657.0,2632.0,2613.0,2573.0,2491.0,2452.0,2395.0,2337.0,2266.0,2177.0,2117.0,2055.0,1994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,21.0,26.0,31.0,37.0,42.0,50.0,62.0,72.0,80.0,99.0,108.0,118.0,140.0,161.0,182.0,218.0,237.0,285.0,320.0,371.0,426.0,485.0,562.0,634.0,704.0,788.0,876.0,1032.0,1161.0,1308.0,1468.0,1637.0,1813.0,2006.0,2226.0,2373.0,2547.0,2660.0,2784.0,2915.0,2982.0,3075.0,3084.0,3108.0,3108.0,3100.0,3070.0,3003.0,2972.0,2943.0,2904.0,2845.0,2764.0,2737.0,2679.0,2584.0,2480.0,2422.0,2350.0,2307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,36.0,34.0,40.0,45.0,49.0,56.0,62.0,73.0,80.0,92.0,102.0,124.0,150.0,172.0,188.0,210.0,230.0,253.0,303.0,344.0,387.0,455.0,538.0,611.0,661.0,770.0,867.0,968.0,1111.0,1281.0,1426.0,1583.0,1782.0,1988.0,2210.0,2439.0,2647.0,2875.0,3104.0,3258.0,3446.0,3579.0,3695.0,3798.0,3863.0,3948.0,3952.0,3981.0,3924.0,3915.0,3867.0,3801.0,3714.0,3615.0,3528.0,3434.0,3332.0,3241.0,3146.0,3046.0,2950.0,2855.0,2756.0
