0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,41.0,52.0,69.0,77.0,91.0,105.0,128.0,159.0,194.0,233.0,267.0,312.0,364.0,451.0,540.0,637.0,748.0,876.0,1062.0,1251.0,1479.0,1746.0,2063.0,2425.0,2873.0,3406.0,4022.0,4736.0,5557.0,6493.0,7573.0,8972.0,10491.0,12291.0,14395.0,16841.0,19532.0,22498.0,25964.0,29840.0,34122.0,38956.0,44355.0,49996.0,56144.0,62855.0,69932.0,77551.0,85292.0,93336.0,101789.0,110411.0,119194.0,127994.0,136649.0,145165.0,153428.0,161385.0,168831.0,175969.0,183022.0,189653.0,195686.0,201553.0,206997.0,212115.0,216965.0,221438.0,225720.0,229770.0,233545.0,237050.0,240334.0,243420.0,246286.0,249034.0,251571.0,253918.0,256180.0,258297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,364.0,435.0,504.0,595.0,692.0,836.0,979.0,1171.0,1368.0,1612.0,1927.0,2262.0,2665.0,3137.0,3669.0,4340.0,5086.0,5985.0,7008.0,8189.0,9549.0,11168.0,13084.0,15335.0,17868.0,20752.0,23982.0,27677.0,31777.0,36266.0,41264.0,46876.0,52827.0,59196.0,66032.0,73473.0,81224.0,89208.0,97653.0,106110.0,114401.0,122675.0,130753.0,138662.0,146138.0,153416.0,160380.0,166959.0,173254.0,179235.0,184850.0,190211.0,195202.0,199867.0,204203.0,208396.0,212341.0,216027.0,219434.0,222604.0,225622.0,228289.0,230979.0,233587.0,235860.0,237991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,534.0,627.0,739.0,860.0,1001.0,1199.0,1414.0,1674.0,1985.0,2325.0,2725.0,3185.0,3728.0,4394.0,5183.0,6087.0,7184.0,8467.0,9926.0,11609.0,13574.0,15780.0,18411.0,21332.0,24703.0,28405.0,32511.0,37067.0,42192.0,47623.0,53566.0,60065.0,67040.0,74156.0,81762.0,89318.0,96922.0,104377.0,111829.0,118879.0,125751.0,132285.0,138651.0,144671.0,150361.0,155940.0,161091.0,165989.0,170693.0,175064.0,179173.0,182930.0,186607.0,190056.0,193370.0,196333.0,199131.0,201793.0,204263.0,206679.0,208849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,112.0,137.0,165.0,213.0,261.0,315.0,381.0,452.0,542.0,650.0,787.0,931.0,1086.0,1273.0,1519.0,1839.0,2195.0,2592.0,3089.0,3620.0,4241.0,5016.0,5913.0,6907.0,8070.0,9427.0,11068.0,12904.0,15063.0,17555.0,20396.0,23627.0,27190.0,31170.0,35713.0,40639.0,46059.0,51928.0,58239.0,65073.0,72339.0,80100.0,87958.0,96239.0,104621.0,113033.0,121608.0,130401.0,139004.0,147447.0,155439.0,163289.0,170850.0,177920.0,184880.0,191337.0,197362.0,203112.0,208556.0,213621.0,218371.0,222956.0,227251.0,231254.0,234898.0,238376.0,241708.0,244748.0,247581.0,250199.0,252740.0,255056.0,257234.0,259269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,114.0,136.0,162.0,199.0,228.0,262.0,306.0,350.0,409.0,465.0,544.0,654.0,775.0,912.0,1088.0,1262.0,1487.0,1750.0,2089.0,2453.0,2937.0,3417.0,4040.0,4784.0,5631.0,6572.0,7738.0,9053.0,10615.0,12537.0,14611.0,17024.0,19782.0,22968.0,26450.0,30498.0,34876.0,39694.0,45059.0,50787.0,57014.0,63849.0,70916.0,78484.0,86320.0,94470.0,102674.0,110868.0,118809.0,126392.0,133872.0,141138.0,147996.0,154642.0,160820.0,166754.0,172374.0,177695.0,182636.0,187347.0,191803.0,196078.0,200045.0,203793.0,207277.0,210610.0,213645.0,216568.0,219259.0,221846.0,224167.0,226383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,23.0,35.0,47.0,61.0,72.0,84.0,99.0,119.0,147.0,176.0,214.0,255.0,294.0,356.0,441.0,532.0,638.0,782.0,921.0,1117.0,1336.0,1579.0,1838.0,2183.0,2585.0,3077.0,3644.0,4307.0,5085.0,5996.0,7011.0,8272.0,9688.0,11339.0,13307.0,15603.0,18216.0,21084.0,24538.0,28340.0,32601.0,37243.0,42396.0,48096.0,54111.0,60559.0,67643.0,75040.0,82769.0,90814.0,99135.0,107581.0,116348.0,125042.0,133968.0,142886.0,151716.0,160476.0,168956.0,177320.0,185457.0,193000.0,200416.0,207395.0,213892.0,220086.0,225879.0,231340.0,236506.0,241357.0,245907.0,250204.0,254175.0,257811.0,261328.0,264611.0,267700.0,270654.0,273304.0,275810.0,278143.0,280422.0,282503.0,284406.0,286277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,104.0,124.0,156.0,191.0,235.0,286.0,339.0,408.0,492.0,578.0,693.0,827.0,993.0,1170.0,1391.0,1644.0,1888.0,2226.0,2639.0,3153.0,3727.0,4380.0,5129.0,6050.0,7080.0,8335.0,9780.0,11474.0,13362.0,15646.0,18158.0,20884.0,24236.0,27827.0,31914.0,36354.0,41265.0,46709.0,52704.0,59000.0,65820.0,73062.0,80679.0,88516.0,96666.0,105004.0,113445.0,121701.0,129821.0,137683.0,145185.0,152470.0,159328.0,165946.0,172069.0,178027.0,183679.0,188969.0,193857.0,198380.0,202779.0,207023.0,210957.0,214625.0,218027.0,221240.0,224243.0,227058.0,229727.0,232279.0,234621.0,236759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,56.0,67.0,81.0,93.0,116.0,138.0,172.0,215.0,255.0,304.0,354.0,430.0,517.0,610.0,721.0,868.0,1025.0,1223.0,1449.0,1718.0,2037.0,2400.0,2825.0,3370.0,3969.0,4666.0,5509.0,6516.0,7649.0,9051.0,10637.0,12361.0,14460.0,16838.0,19589.0,22635.0,26172.0,30112.0,34553.0,39402.0,44776.0,50654.0,56915.0,63466.0,70515.0,78124.0,86036.0,94179.0,102595.0,111265.0,120076.0,129006.0,137955.0,146796.0,155440.0,163977.0,172143.0,180044.0,187349.0,194283.0,200963.0,207211.0,213315.0,218962.0,224181.0,229130.0,233689.0,238078.0,242187.0,245926.0,249523.0,252884.0,255922.0,258996.0,261782.0,264257.0,266681.0,268935.0,271078.0,273021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,248.0,285.0,344.0,407.0,478.0,572.0,677.0,810.0,985.0,1176.0,1356.0,1599.0,1869.0,2188.0,2572.0,2992.0,3526.0,4136.0,4856.0,5685.0,6660.0,7813.0,9159.0,10723.0,12497.0,14613.0,16915.0,19554.0,22622.0,26157.0,29979.0,34266.0,38971.0,44138.0,49816.0,55973.0,62759.0,69673.0,77076.0,84893.0,92874.0,101070.0,109631.0,118353.0,127161.0,135993.0,144749.0,153411.0,161628.0,169723.0,177521.0,184804.0,191769.0,198494.0,204863.0,210832.0,216473.0,221728.0,226731.0,231434.0,235883.0,239990.0,243843.0,247266.0,250638.0,253841.0,256835.0,259575.0,262176.0,264575.0,266807.0,268915.0,270819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,82.0,93.0,112.0,137.0,161.0,181.0,212.0,257.0,302.0,354.0,425.0,502.0,592.0,723.0,855.0,1026.0,1193.0,1416.0,1698.0,1998.0,2400.0,2815.0,3338.0,3910.0,4604.0,5427.0,6385.0,7493.0,8801.0,10283.0,12057.0,14061.0,16412.0,19041.0,22070.0,25607.0,29359.0,33725.0,38487.0,43791.0,49600.0,55888.0,62616.0,69724.0,77358.0,85181.0,93473.0,101796.0,110212.0,119003.0,127791.0,136759.0,145535.0,154097.0,162501.0,170649.0,178379.0,185749.0,192743.0,199486.0,205676.0,211585.0,217130.0,222366.0,227218.0,231918.0,236255.0,240358.0,244195.0,247766.0,251131.0,254351.0,257363.0,260107.0,262697.0,265197.0,267360.0,269419.0,271309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,173.0,202.0,238.0,282.0,334.0,394.0,468.0,572.0,672.0,783.0,928.0,1070.0,1293.0,1536.0,1823.0,2130.0,2526.0,3055.0,3622.0,4237.0,4970.0,5847.0,6848.0,8031.0,9443.0,11079.0,12960.0,15014.0,17509.0,20269.0,23420.0,26957.0,30931.0,35380.0,40439.0,45879.0,51677.0,58008.0,64659.0,71924.0,79457.0,87345.0,95722.0,104249.0,112838.0,121471.0,130202.0,138821.0,147416.0,155627.0,163519.0,171110.0,178208.0,184989.0,191560.0,197722.0,203395.0,208884.0,213993.0,218888.0,223384.0,227615.0,231647.0,235333.0,238795.0,242069.0,245104.0,247887.0,250573.0,253080.0,255443.0,257573.0,259597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,216.0,246.0,291.0,338.0,393.0,463.0,537.0,628.0,729.0,877.0,1051.0,1242.0,1433.0,1652.0,1926.0,2255.0,2662.0,3152.0,3706.0,4362.0,5100.0,6014.0,7052.0,8283.0,9664.0,11229.0,13030.0,15153.0,17634.0,20396.0,23550.0,27025.0,31008.0,35311.0,40248.0,45536.0,51289.0,57586.0,64397.0,71571.0,79033.0,86974.0,95062.0,103176.0,111325.0,119369.0,127077.0,134529.0,141797.0,148786.0,155456.0,161734.0,167564.0,173030.0,178423.0,183295.0,187960.0,192424.0,196724.0,200631.0,204235.0,207727.0,210908.0,213937.0,216675.0,219451.0,221969.0,224270.0,226445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,210.0,240.0,292.0,339.0,406.0,490.0,596.0,710.0,830.0,989.0,1184.0,1423.0,1654.0,2001.0,2337.0,2756.0,3249.0,3820.0,4481.0,5301.0,6248.0,7376.0,8678.0,10200.0,12001.0,14035.0,16343.0,19029.0,22108.0,25578.0,29418.0,33728.0,38657.0,43808.0,49528.0,55728.0,62300.0,69116.0,76478.0,84267.0,92512.0,100550.0,108517.0,116362.0,124018.0,131565.0,138754.0,145755.0,152228.0,158366.0,164189.0,169699.0,175095.0,180041.0,184739.0,189222.0,193328.0,197319.0,201021.0,204416.0,207686.0,210667.0,213454.0,216040.0,218612.0,220891.0,223148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,214.0,254.0,309.0,369.0,441.0,530.0,638.0,746.0,879.0,1039.0,1257.0,1511.0,1780.0,2095.0,2455.0,2997.0,3575.0,4215.0,4965.0,5877.0,6903.0,8100.0,9474.0,11060.0,12935.0,15073.0,17471.0,20250.0,23364.0,26959.0,30873.0,35357.0,40210.0,45622.0,51568.0,58045.0,64924.0,72121.0,79899.0,87875.0,96188.0,104673.0,113347.0,122228.0,130986.0,139898.0,148686.0,157363.0,165909.0,173957.0,181528.0,188817.0,195812.0,202419.0,208730.0,214618.0,220313.0,225526.0,230537.0,235168.0,239653.0,243784.0,247656.0,251302.0,254629.0,257802.0,260749.0,263548.0,266043.0,268454.0,270656.0,272759.0,274659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,248.0,292.0,338.0,398.0,448.0,520.0,606.0,729.0,857.0,1002.0,1177.0,1389.0,1673.0,1983.0,2326.0,2732.0,3239.0,3768.0,4457.0,5209.0,6132.0,7172.0,8399.0,9811.0,11442.0,13251.0,15402.0,18011.0,20780.0,24039.0,27592.0,31558.0,35981.0,40850.0,46363.0,52203.0,58645.0,65532.0,72729.0,80212.0,88137.0,95919.0,103751.0,111430.0,118909.0,126248.0,133455.0,140181.0,146814.0,152837.0,158848.0,164440.0,169734.0,174745.0,179485.0,184026.0,188140.0,191992.0,195591.0,199013.0,202219.0,205197.0,207980.0,210619.0,213115.0,215470.0,217636.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,20.0,26.0,28.0,38.0,52.0,66.0,74.0,85.0,111.0,131.0,167.0,207.0,263.0,314.0,379.0,460.0,542.0,629.0,743.0,899.0,1071.0,1292.0,1554.0,1829.0,2163.0,2550.0,3009.0,3524.0,4163.0,4923.0,5757.0,6783.0,7972.0,9266.0,10777.0,12631.0,14667.0,17137.0,19926.0,23026.0,26571.0,30656.0,35020.0,39963.0,45354.0,51263.0,57511.0,64033.0,70856.0,77676.0,84524.0,91372.0,98077.0,104543.0,110778.0,116765.0,122464.0,127789.0,132996.0,137978.0,142526.0,147021.0,151231.0,155186.0,159013.0,162550.0,165823.0,169037.0,171980.0,174803.0,177372.0,179786.0,182068.0,184206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,335.0,387.0,471.0,564.0,663.0,792.0,947.0,1118.0,1333.0,1597.0,1906.0,2256.0,2664.0,3186.0,3786.0,4433.0,5233.0,6138.0,7229.0,8478.0,9970.0,11700.0,13726.0,16072.0,18721.0,21815.0,25228.0,29017.0,33201.0,38072.0,43299.0,48980.0,54908.0,61264.0,68339.0,75781.0,83642.0,91867.0,100335.0,108906.0,117643.0,126529.0,135552.0,144454.0,153219.0,162030.0,170736.0,179104.0,187228.0,195189.0,202562.0,209654.0,216502.0,222795.0,228630.0,234274.0,239599.0,244566.0,249350.0,253807.0,257799.0,261587.0,265213.0,268686.0,271863.0,274804.0,277593.0,280190.0,282563.0,284756.0,286925.0,288895.0,290814.0,292586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,60.0,73.0,80.0,92.0,110.0,136.0,151.0,174.0,206.0,251.0,289.0,327.0,390.0,457.0,539.0,636.0,767.0,908.0,1087.0,1278.0,1481.0,1775.0,2111.0,2505.0,2940.0,3493.0,4095.0,4825.0,5698.0,6686.0,7792.0,9141.0,10676.0,12452.0,14527.0,16896.0,19538.0,22659.0,26117.0,30050.0,34453.0,39256.0,44563.0,50244.0,56484.0,63163.0,70252.0,77884.0,85767.0,94030.0,102561.0,111228.0,119998.0,128546.0,137124.0,145452.0,153511.0,161073.0,168333.0,175206.0,181781.0,187949.0,193722.0,199176.0,204446.0,209192.0,213810.0,218132.0,222194.0,226045.0,229643.0,233038.0,236106.0,239100.0,241864.0,244494.0,246883.0,249095.0,251210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,80.0,100.0,131.0,152.0,180.0,216.0,249.0,298.0,377.0,463.0,564.0,686.0,810.0,954.0,1144.0,1354.0,1615.0,1947.0,2279.0,2722.0,3226.0,3800.0,4501.0,5341.0,6304.0,7368.0,8653.0,10071.0,11777.0,13759.0,16117.0,18645.0,21513.0,24861.0,28639.0,32769.0,37475.0,42639.0,48303.0,54505.0,61041.0,67911.0,75233.0,83080.0,91249.0,99350.0,107641.0,115739.0,123673.0,131552.0,138985.0,146067.0,152918.0,159587.0,165759.0,171900.0,177443.0,182821.0,187792.0,192455.0,196944.0,201082.0,204921.0,208593.0,212052.0,215385.0,218392.0,221282.0,223879.0,226378.0,228661.0,230883.0
