0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,477.0,546.0,622.0,714.0,807.0,912.0,1027.0,1140.0,1258.0,1416.0,1621.0,1829.0,2117.0,2361.0,2647.0,2949.0,3316.0,3739.0,4211.0,4711.0,5275.0,5976.0,6760.0,7657.0,8617.0,9810.0,11076.0,12378.0,13488.0,14274.0,14946.0,15246.0,15345.0,15372.0,15353.0,15183.0,14972.0,14706.0,14394.0,13968.0,13558.0,13143.0,12686.0,12229.0,11742.0,11260.0,10776.0,10354.0,9932.0,9527.0,9061.0,8608.0,8221.0,7871.0,7464.0,7119.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,17.0,17.0,18.0,26.0,34.0,39.0,42.0,50.0,52.0,61.0,76.0,86.0,105.0,112.0,122.0,141.0,161.0,173.0,194.0,242.0,268.0,307.0,354.0,410.0,456.0,526.0,577.0,664.0,762.0,856.0,958.0,1109.0,1270.0,1454.0,1673.0,1908.0,2161.0,2435.0,2751.0,3113.0,3535.0,3970.0,4474.0,4993.0,5292.0,5493.0,5621.0,5721.0,5763.0,5756.0,5707.0,5626.0,5543.0,5418.0,5261.0,5119.0,4942.0,4818.0,4682.0,4497.0,4314.0,4156.0,3962.0,3802.0,3647.0,3496.0,3348.0,3196.0,3048.0,2925.0,2797.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,89.0,105.0,130.0,152.0,169.0,195.0,239.0,264.0,312.0,352.0,406.0,464.0,533.0,596.0,690.0,813.0,893.0,1016.0,1150.0,1299.0,1482.0,1655.0,1836.0,2108.0,2378.0,2683.0,3088.0,3507.0,3980.0,4506.0,5124.0,5815.0,6513.0,7365.0,8073.0,8693.0,9107.0,9400.0,9531.0,9494.0,9521.0,9513.0,9388.0,9246.0,8977.0,8726.0,8506.0,8288.0,8072.0,7812.0,7494.0,7218.0,6977.0,6691.0,6386.0,6109.0,5807.0,5562.0,5312.0,5099.0,4859.0,4648.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,154.0,185.0,212.0,233.0,244.0,274.0,313.0,359.0,393.0,430.0,486.0,528.0,562.0,664.0,763.0,865.0,1014.0,1137.0,1300.0,1451.0,1652.0,1857.0,2109.0,2387.0,2718.0,3105.0,3522.0,3946.0,4593.0,5126.0,5773.0,6566.0,7483.0,8395.0,9479.0,10756.0,12053.0,13379.0,14604.0,15507.0,16188.0,16501.0,16727.0,16761.0,16657.0,16500.0,16274.0,15935.0,15536.0,15089.0,14581.0,14149.0,13652.0,13162.0,12595.0,12101.0,11656.0,11178.0,10690.0,10191.0,9761.0,9348.0,8895.0,8465.0,8082.0,7704.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,111.0,129.0,150.0,174.0,209.0,236.0,274.0,331.0,389.0,444.0,507.0,592.0,666.0,754.0,837.0,992.0,1150.0,1290.0,1497.0,1760.0,2006.0,2296.0,2581.0,2936.0,3311.0,3781.0,4268.0,4805.0,5448.0,6163.0,6896.0,7795.0,8835.0,9957.0,11263.0,12499.0,13610.0,14433.0,15028.0,15448.0,15634.0,15723.0,15621.0,15432.0,15221.0,14882.0,14591.0,14191.0,13808.0,13323.0,12892.0,12423.0,11949.0,11506.0,11022.0,10548.0,10121.0,9674.0,9246.0,8842.0,8473.0,8077.0,7709.0,7346.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,81.0,89.0,111.0,122.0,141.0,162.0,181.0,221.0,260.0,304.0,340.0,374.0,418.0,472.0,526.0,593.0,677.0,799.0,877.0,989.0,1119.0,1254.0,1412.0,1620.0,1850.0,2064.0,2351.0,2638.0,2997.0,3454.0,3942.0,4382.0,4879.0,5569.0,6231.0,7030.0,7895.0,8953.0,10089.0,11384.0,12808.0,14322.0,16033.0,18006.0,20034.0,22295.0,24811.0,27616.0,30658.0,33788.0,36944.0,39637.0,41535.0,42786.0,43423.0,43458.0,43057.0,42511.0,41602.0,40764.0,39628.0,38336.0,37075.0,35701.0,34349.0,33068.0,31703.0,30357.0,28942.0,27571.0,26236.0,24946.0,23810.0,22668.0,21634.0,20602.0,19627.0,18676.0,17795.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,28.0,29.0,32.0,39.0,45.0,55.0,62.0,66.0,81.0,88.0,103.0,122.0,150.0,164.0,195.0,231.0,267.0,292.0,340.0,402.0,463.0,536.0,614.0,707.0,775.0,889.0,1011.0,1173.0,1302.0,1463.0,1655.0,1884.0,2132.0,2365.0,2727.0,3100.0,3512.0,3943.0,4500.0,5095.0,5857.0,6565.0,7408.0,8302.0,9367.0,10594.0,11950.0,13520.0,15108.0,16970.0,18994.0,21239.0,23524.0,25525.0,26984.0,27830.0,28331.0,28648.0,28565.0,28383.0,27937.0,27295.0,26595.0,25873.0,25088.0,24215.0,23342.0,22482.0,21572.0,20701.0,19809.0,18987.0,18202.0,17366.0,16561.0,15789.0,14988.0,14250.0,13581.0,12884.0,12253.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,148.0,164.0,192.0,222.0,246.0,279.0,331.0,402.0,459.0,500.0,558.0,642.0,739.0,833.0,962.0,1075.0,1226.0,1374.0,1570.0,1760.0,2063.0,2310.0,2609.0,2982.0,3434.0,3895.0,4401.0,4973.0,5697.0,6452.0,7223.0,8198.0,9198.0,10298.0,11702.0,13200.0,14744.0,16325.0,17846.0,18973.0,19713.0,20149.0,20399.0,20442.0,20334.0,20106.0,19744.0,19372.0,18871.0,18401.0,17815.0,17261.0,16699.0,16057.0,15471.0,14832.0,14252.0,13678.0,13120.0,12548.0,11953.0,11444.0,10940.0,10433.0,9951.0,9523.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,125.0,145.0,161.0,169.0,198.0,226.0,250.0,293.0,317.0,356.0,416.0,468.0,541.0,595.0,667.0,776.0,848.0,987.0,1137.0,1257.0,1467.0,1659.0,1887.0,2141.0,2418.0,2742.0,3086.0,3492.0,3966.0,4472.0,5038.0,5737.0,6436.0,7335.0,8285.0,9309.0,10486.0,11830.0,13266.0,14533.0,15488.0,16095.0,16530.0,16777.0,16833.0,16706.0,16621.0,16305.0,15953.0,15572.0,15225.0,14708.0,14245.0,13764.0,13308.0,12769.0,12266.0,11728.0,11267.0,10783.0,10283.0,9811.0,9384.0,8962.0,8533.0,8139.0,7721.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,53.0,60.0,73.0,81.0,87.0,97.0,103.0,110.0,108.0,122.0,145.0,163.0,188.0,214.0,253.0,286.0,331.0,395.0,459.0,534.0,599.0,684.0,773.0,892.0,1045.0,1190.0,1342.0,1517.0,1705.0,1903.0,2156.0,2459.0,2801.0,3175.0,3610.0,4093.0,4670.0,5297.0,6083.0,6802.0,7674.0,8629.0,9739.0,10892.0,11927.0,12739.0,13226.0,13537.0,13700.0,13701.0,13673.0,13527.0,13304.0,13008.0,12729.0,12340.0,11983.0,11553.0,11182.0,10762.0,10383.0,9947.0,9515.0,9098.0,8664.0,8286.0,7886.0,7494.0,7154.0,6810.0,6507.0,6239.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,265.0,297.0,343.0,403.0,483.0,547.0,635.0,742.0,841.0,964.0,1093.0,1238.0,1410.0,1581.0,1782.0,2026.0,2272.0,2580.0,2937.0,3348.0,3796.0,4331.0,4876.0,5455.0,6206.0,7032.0,7874.0,8824.0,9868.0,10738.0,11453.0,11956.0,12228.0,12405.0,12483.0,12407.0,12357.0,12188.0,11965.0,11747.0,11482.0,11111.0,10737.0,10450.0,10068.0,9686.0,9314.0,8907.0,8555.0,8169.0,7834.0,7533.0,7205.0,6862.0,6557.0,6270.0,6016.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,31.0,33.0,39.0,42.0,52.0,58.0,70.0,84.0,95.0,105.0,111.0,120.0,138.0,156.0,174.0,199.0,202.0,231.0,255.0,289.0,309.0,349.0,384.0,426.0,477.0,527.0,609.0,689.0,776.0,905.0,1041.0,1205.0,1374.0,1556.0,1779.0,2004.0,2283.0,2589.0,2959.0,3359.0,3844.0,4297.0,4845.0,5529.0,6235.0,7061.0,7936.0,8915.0,10070.0,11370.0,12835.0,14516.0,16336.0,17874.0,19114.0,19814.0,20250.0,20371.0,20387.0,20236.0,20050.0,19747.0,19269.0,18768.0,18272.0,17710.0,17161.0,16571.0,15988.0,15322.0,14724.0,14119.0,13514.0,12923.0,12390.0,11813.0,11269.0,10761.0,10252.0,9792.0,9319.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,57.0,58.0,67.0,75.0,89.0,102.0,105.0,124.0,142.0,176.0,211.0,238.0,284.0,324.0,361.0,412.0,459.0,525.0,607.0,667.0,771.0,875.0,976.0,1082.0,1259.0,1414.0,1650.0,1863.0,2140.0,2412.0,2706.0,3042.0,3471.0,3929.0,4439.0,5017.0,5680.0,6419.0,7139.0,8024.0,9044.0,10180.0,11375.0,12468.0,13219.0,13757.0,14164.0,14261.0,14283.0,14162.0,13959.0,13821.0,13584.0,13242.0,12969.0,12621.0,12189.0,11860.0,11482.0,11034.0,10514.0,10095.0,9683.0,9278.0,8854.0,8460.0,8113.0,7789.0,7476.0,7128.0,6795.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,349.0,405.0,450.0,526.0,601.0,683.0,788.0,905.0,1001.0,1129.0,1279.0,1445.0,1687.0,1936.0,2195.0,2482.0,2793.0,3230.0,3702.0,4173.0,4667.0,5257.0,5880.0,6601.0,7338.0,8262.0,9286.0,10497.0,11666.0,13086.0,14673.0,16383.0,17893.0,19011.0,19813.0,20263.0,20542.0,20549.0,20373.0,20086.0,19724.0,19321.0,18904.0,18435.0,17798.0,17207.0,16630.0,15998.0,15361.0,14718.0,14123.0,13492.0,12910.0,12385.0,11816.0,11254.0,10690.0,10203.0,9733.0,9266.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,168.0,189.0,212.0,245.0,270.0,315.0,339.0,377.0,424.0,502.0,573.0,640.0,716.0,831.0,953.0,1090.0,1199.0,1354.0,1537.0,1734.0,2000.0,2281.0,2577.0,2891.0,3335.0,3784.0,4265.0,4777.0,5414.0,6117.0,6745.0,7138.0,7535.0,7760.0,7872.0,7903.0,7828.0,7790.0,7676.0,7511.0,7385.0,7232.0,7053.0,6919.0,6737.0,6561.0,6339.0,6056.0,5828.0,5602.0,5398.0,5182.0,4940.0,4718.0,4502.0,4281.0,4070.0,3897.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,21.0,24.0,29.0,35.0,46.0,48.0,52.0,58.0,62.0,71.0,78.0,79.0,86.0,92.0,101.0,115.0,134.0,156.0,159.0,187.0,211.0,237.0,261.0,285.0,314.0,346.0,396.0,457.0,531.0,598.0,672.0,798.0,897.0,1032.0,1190.0,1389.0,1575.0,1850.0,2063.0,2262.0,2421.0,2524.0,2584.0,2614.0,2619.0,2639.0,2604.0,2553.0,2508.0,2470.0,2433.0,2359.0,2298.0,2215.0,2140.0,2082.0,2030.0,1963.0,1893.0,1817.0,1757.0,1679.0,1612.0,1557.0,1490.0,1411.0,1352.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,28.0,31.0,36.0,39.0,43.0,44.0,52.0,59.0,67.0,73.0,86.0,93.0,101.0,105.0,119.0,143.0,155.0,180.0,202.0,222.0,254.0,284.0,304.0,347.0,380.0,439.0,516.0,594.0,672.0,751.0,851.0,925.0,1037.0,1187.0,1352.0,1507.0,1661.0,1868.0,2093.0,2367.0,2685.0,3036.0,3404.0,3848.0,4343.0,4940.0,5555.0,6296.0,7102.0,7986.0,8978.0,9996.0,10952.0,11683.0,12106.0,12382.0,12542.0,12631.0,12531.0,12402.0,12228.0,12040.0,11803.0,11494.0,11129.0,10782.0,10445.0,10071.0,9699.0,9261.0,8902.0,8546.0,8212.0,7870.0,7539.0,7185.0,6888.0,6554.0,6283.0,6038.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,188.0,213.0,258.0,316.0,337.0,387.0,438.0,511.0,583.0,677.0,759.0,870.0,983.0,1125.0,1274.0,1440.0,1598.0,1816.0,2071.0,2341.0,2693.0,3068.0,3442.0,3871.0,4434.0,5010.0,5626.0,6373.0,7132.0,8018.0,9057.0,10199.0,11470.0,12861.0,14404.0,16093.0,18041.0,19560.0,20740.0,21473.0,21965.0,22152.0,22143.0,21967.0,21669.0,21307.0,20869.0,20348.0,19721.0,19113.0,18460.0,17762.0,17032.0,16335.0,15648.0,14985.0,14322.0,13641.0,12992.0,12407.0,11856.0,11254.0,10712.0,10214.0,9697.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,265.0,287.0,335.0,370.0,418.0,456.0,512.0,567.0,650.0,727.0,830.0,946.0,1056.0,1189.0,1341.0,1528.0,1718.0,1943.0,2181.0,2488.0,2794.0,3175.0,3566.0,3990.0,4532.0,5123.0,5771.0,6258.0,6703.0,6999.0,7185.0,7257.0,7301.0,7266.0,7198.0,7125.0,6986.0,6808.0,6630.0,6447.0,6224.0,6002.0,5816.0,5601.0,5394.0,5200.0,4980.0,4771.0,4607.0,4397.0,4232.0,4061.0,3866.0,3701.0,3532.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,270.0,310.0,361.0,427.0,489.0,562.0,639.0,741.0,863.0,996.0,1105.0,1245.0,1452.0,1639.0,1869.0,2154.0,2439.0,2729.0,3084.0,3534.0,3990.0,4488.0,5030.0,5630.0,6310.0,7084.0,7978.0,9014.0,10082.0,11475.0,12923.0,14420.0,15985.0,17397.0,18487.0,19250.0,19637.0,19769.0,19765.0,19655.0,19422.0,19184.0,18792.0,18328.0,17837.0,17275.0,16715.0,16139.0,15604.0,14991.0,14417.0,13770.0,13192.0,12574.0,12052.0,11478.0,10963.0,10464.0,10003.0,9513.0,9031.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,120.0,144.0,168.0,195.0,219.0,235.0,264.0,320.0,354.0,400.0,450.0,521.0,590.0,682.0,773.0,869.0,986.0,1106.0,1244.0,1399.0,1594.0,1784.0,2021.0,2310.0,2574.0,2872.0,3318.0,3787.0,4234.0,4838.0,5489.0,6170.0,6941.0,7809.0,8726.0,9865.0,11051.0,12311.0,13464.0,14231.0,14857.0,15199.0,15381.0,15397.0,15385.0,15247.0,14974.0,14670.0,14367.0,14023.0,13698.0,13315.0,12874.0,12433.0,11963.0,11508.0,11009.0,10527.0,10017.0,9533.0,9097.0,8694.0,8309.0,7908.0,7534.0,7154.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,181.0,200.0,225.0,263.0,302.0,335.0,382.0,432.0,489.0,563.0,641.0,718.0,805.0,918.0,1043.0,1197.0,1374.0,1578.0,1780.0,1994.0,2276.0,2556.0,2926.0,3290.0,3747.0,4243.0,4822.0,5439.0,6112.0,6900.0,7750.0,8835.0,9842.0,10944.0,12005.0,12810.0,13396.0,13738.0,13929.0,13857.0,13793.0,13662.0,13506.0,13248.0,12975.0,12599.0,12244.0,11818.0,11373.0,10974.0,10616.0,10155.0,9713.0,9252.0,8818.0,8434.0,8032.0,7677.0,7315.0,6985.0,6617.0,6280.0
