0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,284.0,322.0,369.0,423.0,480.0,550.0,630.0,700.0,759.0,810.0,863.0,910.0,969.0,1019.0,1069.0,1132.0,1185.0,1233.0,1279.0,1327.0,1364.0,1402.0,1449.0,1477.0,1523.0,1555.0,1580.0,1601.0,1631.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,187.0,211.0,229.0,265.0,295.0,323.0,362.0,407.0,455.0,493.0,531.0,573.0,600.0,635.0,667.0,698.0,726.0,769.0,805.0,835.0,862.0,889.0,914.0,940.0,966.0,988.0,1005.0,1021.0,1049.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,109.0,115.0,132.0,144.0,157.0,171.0,182.0,197.0,212.0,226.0,240.0,258.0,276.0,284.0,295.0,305.0,320.0,330.0,342.0,356.0,367.0,372.0,382.0,388.0,399.0,405.0,413.0,419.0,428.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,135.0,148.0,169.0,190.0,218.0,250.0,282.0,310.0,335.0,372.0,397.0,428.0,461.0,494.0,525.0,555.0,588.0,617.0,649.0,677.0,711.0,727.0,759.0,781.0,806.0,833.0,853.0,863.0,878.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,524.0,602.0,695.0,779.0,879.0,992.0,1087.0,1191.0,1289.0,1382.0,1478.0,1561.0,1653.0,1744.0,1821.0,1894.0,1982.0,2076.0,2148.0,2209.0,2287.0,2343.0,2402.0,2471.0,2523.0,2580.0,2623.0,2673.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,158.0,186.0,217.0,264.0,310.0,350.0,396.0,446.0,489.0,529.0,575.0,616.0,655.0,706.0,745.0,782.0,816.0,853.0,893.0,929.0,965.0,982.0,1009.0,1038.0,1067.0,1088.0,1121.0,1147.0,1168.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,138.0,154.0,171.0,193.0,220.0,250.0,275.0,314.0,339.0,359.0,378.0,408.0,434.0,459.0,480.0,496.0,527.0,551.0,575.0,591.0,613.0,632.0,649.0,664.0,680.0,696.0,714.0,727.0,744.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,223.0,254.0,293.0,320.0,369.0,418.0,472.0,526.0,582.0,646.0,694.0,745.0,796.0,830.0,872.0,900.0,943.0,1001.0,1045.0,1078.0,1120.0,1154.0,1187.0,1234.0,1267.0,1287.0,1304.0,1324.0,1344.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,397.0,442.0,520.0,579.0,648.0,729.0,806.0,898.0,981.0,1062.0,1145.0,1207.0,1285.0,1352.0,1422.0,1492.0,1567.0,1627.0,1688.0,1740.0,1787.0,1853.0,1902.0,1958.0,2011.0,2061.0,2112.0,2151.0,2188.0,2229.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,119.0,135.0,153.0,166.0,186.0,205.0,229.0,247.0,270.0,284.0,309.0,326.0,345.0,366.0,384.0,402.0,417.0,439.0,452.0,464.0,478.0,496.0,515.0,530.0,537.0,551.0,554.0,559.0,571.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,162.0,175.0,204.0,226.0,270.0,312.0,346.0,380.0,417.0,445.0,484.0,530.0,560.0,587.0,618.0,658.0,694.0,718.0,747.0,776.0,806.0,832.0,864.0,887.0,910.0,936.0,962.0,980.0,1004.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,132.0,150.0,172.0,194.0,218.0,245.0,283.0,315.0,359.0,404.0,447.0,492.0,531.0,581.0,628.0,676.0,719.0,767.0,806.0,846.0,882.0,921.0,953.0,988.0,1014.0,1053.0,1087.0,1120.0,1149.0,1176.0,1192.0,1207.0,1229.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,28.0,29.0,29.0,29.0,31.0,36.0,39.0,43.0,46.0,47.0,48.0,52.0,53.0,53.0,55.0,55.0,56.0,56.0,56.0,56.0,56.0,57.0,58.0,59.0,59.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,72.0,86.0,97.0,108.0,119.0,129.0,142.0,159.0,171.0,176.0,186.0,206.0,224.0,240.0,254.0,265.0,274.0,285.0,294.0,304.0,316.0,326.0,333.0,347.0,360.0,367.0,375.0,381.0,390.0,393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,213.0,240.0,277.0,315.0,356.0,396.0,449.0,497.0,556.0,606.0,659.0,700.0,758.0,812.0,855.0,900.0,945.0,986.0,1025.0,1063.0,1098.0,1134.0,1173.0,1207.0,1244.0,1269.0,1299.0,1323.0,1363.0,1392.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,89.0,102.0,117.0,131.0,150.0,161.0,178.0,196.0,228.0,251.0,286.0,317.0,355.0,399.0,448.0,491.0,529.0,568.0,600.0,636.0,672.0,697.0,724.0,754.0,789.0,828.0,849.0,879.0,897.0,924.0,945.0,973.0,999.0,1020.0,1044.0,1066.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,77.0,89.0,101.0,127.0,142.0,165.0,184.0,206.0,233.0,268.0,307.0,352.0,409.0,464.0,531.0,587.0,650.0,729.0,808.0,880.0,955.0,1032.0,1104.0,1162.0,1232.0,1299.0,1364.0,1426.0,1484.0,1541.0,1604.0,1660.0,1706.0,1740.0,1787.0,1828.0,1877.0,1925.0,1952.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,256.0,289.0,330.0,375.0,414.0,473.0,521.0,588.0,655.0,708.0,758.0,828.0,869.0,909.0,967.0,1019.0,1075.0,1123.0,1167.0,1223.0,1270.0,1305.0,1339.0,1379.0,1419.0,1454.0,1488.0,1521.0,1549.0,1578.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,35.0,41.0,46.0,50.0,56.0,66.0,71.0,76.0,86.0,97.0,101.0,105.0,115.0,123.0,131.0,136.0,144.0,152.0,156.0,163.0,167.0,174.0,178.0,182.0,186.0,189.0,194.0,197.0,204.0,206.0,215.0,220.0,224.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,108.0,133.0,150.0,173.0,200.0,224.0,252.0,286.0,323.0,365.0,398.0,442.0,488.0,535.0,574.0,605.0,647.0,686.0,728.0,768.0,798.0,828.0,862.0,886.0,913.0,945.0,969.0,995.0,1023.0,1063.0,1094.0,1114.0,1144.0,1169.0,1189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,87.0,96.0,106.0,121.0,132.0,156.0,178.0,196.0,219.0,239.0,267.0,284.0,309.0,333.0,348.0,365.0,380.0,401.0,419.0,438.0,456.0,477.0,490.0,505.0,516.0,530.0,546.0,559.0,567.0,580.0,586.0,596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,169.0,187.0,221.0,253.0,292.0,319.0,351.0,387.0,418.0,443.0,482.0,520.0,550.0,575.0,612.0,644.0,690.0,713.0,740.0,766.0,794.0,818.0,839.0,859.0,888.0,910.0,937.0,953.0,968.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,67.0,76.0,83.0,88.0,95.0,100.0,104.0,111.0,118.0,129.0,144.0,149.0,160.0,172.0,178.0,182.0,189.0,196.0,202.0,209.0,215.0,220.0,224.0,230.0,235.0,239.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,48.0,59.0,68.0,79.0,90.0,111.0,130.0,143.0,172.0,197.0,245.0,282.0,321.0,367.0,426.0,472.0,542.0,601.0,652.0,727.0,809.0,878.0,956.0,1009.0,1052.0,1113.0,1171.0,1223.0,1263.0,1312.0,1363.0,1410.0,1448.0,1499.0,1535.0,1561.0,1591.0,1621.0,1651.0,1687.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,51.0,56.0,64.0,73.0,86.0,97.0,112.0,130.0,153.0,175.0,202.0,221.0,247.0,292.0,336.0,380.0,419.0,453.0,497.0,540.0,571.0,613.0,642.0,673.0,710.0,738.0,765.0,794.0,818.0,849.0,887.0,925.0,957.0,979.0,995.0,1021.0,1046.0,1067.0,1087.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,120.0,134.0,145.0,160.0,175.0,197.0,213.0,234.0,260.0,286.0,309.0,327.0,343.0,363.0,381.0,393.0,408.0,420.0,435.0,447.0,458.0,466.0,475.0,490.0,500.0,510.0,521.0,527.0,536.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,66.0,76.0,91.0,102.0,118.0,130.0,138.0,157.0,176.0,196.0,214.0,244.0,265.0,291.0,312.0,337.0,361.0,389.0,410.0,442.0,467.0,491.0,509.0,530.0,560.0,581.0,596.0,614.0,633.0,647.0,669.0,688.0,698.0,715.0,728.0,740.0,751.0,765.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,113.0,129.0,150.0,175.0,197.0,227.0,252.0,274.0,313.0,354.0,394.0,445.0,488.0,537.0,587.0,631.0,684.0,736.0,781.0,826.0,865.0,915.0,967.0,1010.0,1066.0,1106.0,1145.0,1176.0,1213.0,1246.0,1272.0,1311.0,1341.0,1372.0,1397.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,112.0,122.0,139.0,159.0,174.0,192.0,212.0,233.0,263.0,292.0,314.0,338.0,359.0,381.0,402.0,423.0,443.0,463.0,480.0,502.0,521.0,539.0,553.0,571.0,583.0,591.0,603.0,624.0,640.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,113.0,130.0,146.0,165.0,184.0,205.0,228.0,268.0,294.0,316.0,352.0,374.0,392.0,411.0,437.0,455.0,472.0,495.0,511.0,530.0,551.0,568.0,587.0,599.0,620.0,639.0,658.0,671.0,684.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,144.0,170.0,197.0,221.0,251.0,269.0,294.0,329.0,352.0,377.0,405.0,429.0,449.0,473.0,498.0,516.0,535.0,553.0,578.0,597.0,616.0,633.0,644.0,662.0,675.0,697.0,720.0,734.0,753.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,41.0,45.0,52.0,55.0,56.0,65.0,75.0,80.0,90.0,91.0,96.0,101.0,107.0,111.0,118.0,118.0,120.0,122.0,129.0,134.0,137.0,141.0,144.0,150.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,44.0,58.0,71.0,92.0,111.0,137.0,157.0,181.0,209.0,243.0,284.0,330.0,384.0,435.0,489.0,565.0,657.0,758.0,874.0,983.0,1087.0,1194.0,1310.0,1413.0,1515.0,1636.0,1745.0,1856.0,1988.0,2096.0,2188.0,2283.0,2371.0,2461.0,2543.0,2630.0,2696.0,2747.0,2824.0,2887.0,2940.0,2995.0,3055.0,3113.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,102.0,115.0,133.0,147.0,160.0,182.0,211.0,243.0,262.0,278.0,299.0,328.0,347.0,374.0,386.0,397.0,414.0,437.0,448.0,461.0,473.0,488.0,504.0,519.0,531.0,543.0,559.0,575.0,584.0,598.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,68.0,75.0,88.0,98.0,110.0,125.0,132.0,151.0,159.0,173.0,183.0,193.0,210.0,218.0,227.0,239.0,242.0,246.0,256.0,266.0,276.0,285.0,289.0,291.0,295.0,302.0,304.0,308.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,136.0,161.0,179.0,209.0,247.0,286.0,328.0,381.0,443.0,512.0,576.0,660.0,750.0,846.0,941.0,1044.0,1135.0,1247.0,1345.0,1438.0,1534.0,1630.0,1743.0,1824.0,1918.0,1995.0,2090.0,2172.0,2239.0,2319.0,2399.0,2473.0,2547.0,2621.0,2673.0,2725.0,2769.0,2812.0,2862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,191.0,218.0,244.0,273.0,310.0,367.0,435.0,497.0,588.0,660.0,754.0,852.0,957.0,1053.0,1154.0,1250.0,1363.0,1450.0,1520.0,1596.0,1695.0,1786.0,1862.0,1958.0,2035.0,2105.0,2176.0,2256.0,2320.0,2382.0,2440.0,2509.0,2558.0,2621.0,2663.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,42.0,48.0,59.0,71.0,88.0,110.0,125.0,142.0,157.0,174.0,188.0,222.0,246.0,279.0,309.0,343.0,378.0,431.0,481.0,544.0,609.0,669.0,735.0,790.0,866.0,925.0,984.0,1036.0,1094.0,1157.0,1226.0,1277.0,1347.0,1401.0,1442.0,1511.0,1559.0,1608.0,1655.0,1690.0,1726.0,1770.0,1794.0,1828.0,1859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,124.0,142.0,170.0,199.0,226.0,255.0,279.0,305.0,331.0,366.0,403.0,423.0,448.0,470.0,505.0,523.0,546.0,566.0,585.0,606.0,626.0,644.0,656.0,670.0,680.0,697.0,717.0,731.0,740.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,265.0,303.0,360.0,412.0,479.0,565.0,625.0,717.0,820.0,943.0,1062.0,1193.0,1347.0,1484.0,1617.0,1763.0,1891.0,2005.0,2146.0,2255.0,2387.0,2513.0,2624.0,2722.0,2817.0,2939.0,3034.0,3121.0,3199.0,3285.0,3368.0,3450.0,3523.0,3585.0,3642.0,3703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,19.0,20.0,22.0,30.0,34.0,39.0,46.0,52.0,63.0,82.0,94.0,112.0,136.0,159.0,188.0,217.0,246.0,286.0,332.0,377.0,436.0,479.0,535.0,600.0,662.0,704.0,749.0,811.0,869.0,923.0,974.0,1031.0,1069.0,1116.0,1152.0,1199.0,1241.0,1276.0,1309.0,1337.0,1376.0,1419.0,1458.0,1481.0,1510.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,66.0,72.0,83.0,92.0,99.0,108.0,120.0,131.0,144.0,155.0,172.0,183.0,194.0,205.0,211.0,226.0,238.0,250.0,260.0,269.0,275.0,283.0,296.0,304.0,313.0,323.0,326.0,332.0,339.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,135.0,153.0,169.0,191.0,222.0,251.0,270.0,306.0,332.0,350.0,379.0,399.0,419.0,446.0,470.0,494.0,520.0,539.0,561.0,583.0,598.0,615.0,629.0,643.0,662.0,679.0,690.0,700.0,713.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,64.0,74.0,82.0,92.0,104.0,109.0,124.0,131.0,139.0,150.0,161.0,172.0,181.0,190.0,205.0,216.0,229.0,235.0,238.0,244.0,250.0,257.0,267.0,277.0,282.0,291.0,296.0,300.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,79.0,87.0,97.0,109.0,126.0,137.0,160.0,182.0,199.0,225.0,246.0,264.0,285.0,308.0,335.0,357.0,373.0,397.0,417.0,435.0,450.0,469.0,480.0,488.0,505.0,524.0,538.0,552.0,574.0,578.0,595.0,611.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,160.0,178.0,198.0,224.0,243.0,271.0,294.0,327.0,352.0,379.0,403.0,433.0,459.0,486.0,517.0,549.0,565.0,580.0,593.0,613.0,636.0,652.0,662.0,680.0,708.0,722.0,735.0,755.0,771.0,787.0,798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,111.0,128.0,148.0,165.0,187.0,216.0,246.0,266.0,290.0,306.0,330.0,359.0,389.0,416.0,437.0,461.0,485.0,503.0,524.0,543.0,560.0,584.0,598.0,612.0,626.0,637.0,647.0,657.0,672.0,684.0
