5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,5777.0,5408.0,4915.0,4383.0,3892.0,3530.0,3200.0,2872.0,2649.0,2391.0,2202.0,1956.0,1773.0,1589.0,1387.0,1217.0,1105.0,989.0,895.0,793.0,692.0,626.0,544.0,459.0,427.0,381.0,333.0,312.0,290.0,265.0,228.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,15039.0,13835.0,12419.0,10965.0,9617.0,8561.0,7776.0,7035.0,6316.0,5689.0,5081.0,4574.0,4112.0,3687.0,3361.0,3030.0,2715.0,2465.0,2212.0,1981.0,1804.0,1619.0,1448.0,1265.0,1120.0,1005.0,878.0,780.0,698.0,618.0,552.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,9202.0,8545.0,7681.0,6860.0,6141.0,5481.0,4885.0,4367.0,3993.0,3613.0,3288.0,2975.0,2659.0,2361.0,2116.0,1916.0,1716.0,1514.0,1365.0,1208.0,1085.0,973.0,892.0,807.0,732.0,643.0,590.0,539.0,489.0,410.0,395.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,5953.0,5593.0,5048.0,4501.0,3994.0,3630.0,3217.0,2906.0,2667.0,2419.0,2154.0,1948.0,1767.0,1588.0,1416.0,1283.0,1177.0,1083.0,988.0,856.0,772.0,673.0,601.0,552.0,494.0,444.0,406.0,358.0,336.0,306.0,282.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,7703.0,7191.0,6505.0,5885.0,5288.0,4725.0,4304.0,3891.0,3512.0,3148.0,2887.0,2636.0,2351.0,2150.0,1964.0,1723.0,1547.0,1405.0,1282.0,1156.0,1055.0,932.0,826.0,757.0,668.0,618.0,540.0,500.0,430.0,398.0,350.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,11611.0,10703.0,9676.0,8599.0,7668.0,6943.0,6193.0,5578.0,5054.0,4570.0,4142.0,3735.0,3333.0,3016.0,2670.0,2358.0,2097.0,1874.0,1702.0,1520.0,1398.0,1257.0,1108.0,969.0,892.0,787.0,700.0,614.0,531.0,484.0,437.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,11884.0,11098.0,9949.0,8755.0,7695.0,6840.0,6187.0,5621.0,5107.0,4624.0,4168.0,3724.0,3377.0,3030.0,2701.0,2440.0,2155.0,1944.0,1755.0,1568.0,1424.0,1301.0,1120.0,1026.0,957.0,830.0,752.0,681.0,623.0,546.0,498.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,8504.0,7963.0,7164.0,6382.0,5661.0,5034.0,4581.0,4143.0,3844.0,3508.0,3191.0,2918.0,2594.0,2341.0,2112.0,1880.0,1709.0,1531.0,1364.0,1206.0,1047.0,977.0,897.0,775.0,696.0,633.0,580.0,543.0,484.0,413.0,369.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,13052.0,12103.0,10792.0,9554.0,8524.0,7512.0,6804.0,6265.0,5689.0,5155.0,4682.0,4203.0,3811.0,3422.0,3051.0,2741.0,2471.0,2243.0,1950.0,1763.0,1549.0,1370.0,1207.0,1088.0,985.0,876.0,756.0,690.0,640.0,597.0,541.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,16792.0,15444.0,13766.0,12232.0,10804.0,9680.0,8711.0,7854.0,7064.0,6376.0,5737.0,5063.0,4530.0,4005.0,3577.0,3230.0,2879.0,2559.0,2295.0,2064.0,1840.0,1682.0,1491.0,1349.0,1201.0,1098.0,981.0,872.0,801.0,724.0,641.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,8727.0,8086.0,7292.0,6463.0,5672.0,5076.0,4576.0,4143.0,3773.0,3379.0,3053.0,2750.0,2411.0,2133.0,1916.0,1715.0,1552.0,1406.0,1281.0,1129.0,1006.0,893.0,855.0,772.0,716.0,641.0,571.0,528.0,480.0,423.0,391.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,19975.0,18367.0,16398.0,14401.0,12685.0,11337.0,10145.0,9073.0,8190.0,7432.0,6736.0,6055.0,5439.0,4858.0,4267.0,3843.0,3430.0,3009.0,2662.0,2367.0,2114.0,1868.0,1640.0,1459.0,1313.0,1199.0,1059.0,967.0,858.0,785.0,694.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,13720.0,12812.0,11495.0,10130.0,8976.0,8054.0,7270.0,6593.0,5879.0,5254.0,4792.0,4285.0,3820.0,3416.0,3064.0,2759.0,2510.0,2266.0,2037.0,1822.0,1662.0,1506.0,1330.0,1187.0,1049.0,944.0,844.0,747.0,696.0,609.0,545.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,3824.0,3591.0,3237.0,2873.0,2595.0,2319.0,2097.0,1918.0,1753.0,1592.0,1471.0,1336.0,1242.0,1141.0,1032.0,915.0,814.0,724.0,641.0,598.0,524.0,484.0,443.0,394.0,369.0,322.0,287.0,262.0,232.0,222.0,220.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,13389.0,12311.0,11070.0,9780.0,8678.0,7773.0,6966.0,6283.0,5724.0,5210.0,4772.0,4305.0,3892.0,3434.0,3047.0,2731.0,2498.0,2239.0,2023.0,1808.0,1593.0,1429.0,1279.0,1118.0,1001.0,914.0,842.0,771.0,705.0,623.0,552.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,17165.0,15662.0,14028.0,12259.0,10834.0,9673.0,8606.0,7823.0,7057.0,6388.0,5765.0,5102.0,4550.0,4022.0,3595.0,3232.0,2898.0,2641.0,2356.0,2068.0,1835.0,1619.0,1438.0,1280.0,1109.0,969.0,882.0,785.0,692.0,613.0,539.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,13720.0,12782.0,11434.0,10174.0,9096.0,8237.0,7448.0,6617.0,5883.0,5331.0,4833.0,4311.0,3844.0,3429.0,3016.0,2696.0,2433.0,2200.0,1949.0,1707.0,1541.0,1392.0,1239.0,1134.0,996.0,910.0,836.0,772.0,677.0,611.0,552.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,5332.0,4965.0,4498.0,4035.0,3611.0,3241.0,2917.0,2650.0,2400.0,2195.0,1980.0,1827.0,1683.0,1571.0,1429.0,1292.0,1180.0,1069.0,960.0,882.0,764.0,676.0,621.0,545.0,482.0,426.0,400.0,377.0,319.0,298.0,277.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,10602.0,9857.0,8859.0,7808.0,6992.0,6254.0,5672.0,5207.0,4771.0,4337.0,3861.0,3437.0,3054.0,2708.0,2415.0,2170.0,1949.0,1769.0,1602.0,1471.0,1309.0,1198.0,1076.0,959.0,873.0,743.0,658.0,588.0,527.0,481.0,421.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,2889.0,2678.0,2438.0,2220.0,1983.0,1809.0,1605.0,1511.0,1401.0,1279.0,1179.0,1090.0,985.0,880.0,809.0,747.0,686.0,617.0,558.0,498.0,451.0,407.0,347.0,311.0,273.0,241.0,213.0,205.0,185.0,174.0,160.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,11313.0,10495.0,9456.0,8470.0,7508.0,6714.0,5991.0,5402.0,4804.0,4383.0,3957.0,3546.0,3203.0,2893.0,2598.0,2328.0,2122.0,1894.0,1676.0,1480.0,1298.0,1151.0,1025.0,941.0,844.0,772.0,708.0,642.0,571.0,501.0,441.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,9749.0,9027.0,8148.0,7346.0,6481.0,5798.0,5245.0,4706.0,4253.0,3869.0,3493.0,3141.0,2814.0,2547.0,2294.0,2088.0,1905.0,1687.0,1516.0,1382.0,1253.0,1149.0,1025.0,924.0,827.0,728.0,633.0,552.0,487.0,433.0,381.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,14948.0,13816.0,12418.0,10990.0,9758.0,8703.0,7823.0,7076.0,6417.0,5884.0,5325.0,4710.0,4172.0,3766.0,3368.0,2973.0,2629.0,2331.0,2073.0,1845.0,1661.0,1458.0,1282.0,1150.0,1032.0,920.0,844.0,754.0,712.0,628.0,568.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,8535.0,7907.0,7100.0,6350.0,5645.0,5105.0,4532.0,4148.0,3758.0,3419.0,3061.0,2778.0,2468.0,2183.0,1930.0,1693.0,1559.0,1400.0,1285.0,1166.0,1063.0,969.0,876.0,800.0,708.0,631.0,567.0,506.0,455.0,415.0,367.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,62.0,67.0,86.0,102.0,120.0,132.0,148.0,167.0,184.0,236.0,293.0,332.0,409.0,496.0,581.0,674.0,773.0,914.0,1072.0,1282.0,1487.0,1706.0,1963.0,2267.0,2670.0,3163.0,3677.0,4273.0,4911.0,4743.0,4427.0,4015.0,3658.0,3225.0,2871.0,2606.0,2387.0,2170.0,1979.0,1799.0,1615.0,1465.0,1350.0,1218.0,1108.0,999.0,898.0,829.0,755.0,687.0,638.0,574.0,530.0,494.0,434.0,393.0,349.0,294.0,263.0,235.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,19.0,24.0,29.0,34.0,38.0,38.0,36.0,41.0,50.0,63.0,77.0,93.0,101.0,117.0,124.0,144.0,172.0,203.0,238.0,281.0,341.0,399.0,482.0,557.0,616.0,714.0,819.0,969.0,1150.0,1308.0,1566.0,1826.0,2116.0,2453.0,2838.0,3263.0,3810.0,4373.0,4182.0,3881.0,3479.0,3012.0,2693.0,2427.0,2242.0,2029.0,1826.0,1680.0,1513.0,1387.0,1236.0,1123.0,1021.0,923.0,817.0,713.0,634.0,564.0,517.0,481.0,466.0,438.0,401.0,380.0,329.0,290.0,264.0,243.0,213.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,717.0,801.0,930.0,1072.0,1282.0,1492.0,1737.0,2049.0,2326.0,2726.0,3174.0,3622.0,4218.0,4809.0,5527.0,6412.0,7349.0,7008.0,6524.0,5969.0,5350.0,4669.0,4204.0,3784.0,3456.0,3122.0,2883.0,2666.0,2418.0,2179.0,1917.0,1717.0,1503.0,1361.0,1230.0,1118.0,1007.0,917.0,825.0,754.0,671.0,581.0,512.0,446.0,414.0,374.0,337.0,310.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,804.0,942.0,1104.0,1306.0,1537.0,1802.0,2109.0,2441.0,2796.0,3288.0,3785.0,4363.0,5058.0,5918.0,6831.0,7884.0,8967.0,10356.0,9914.0,9209.0,8296.0,7463.0,6661.0,6029.0,5362.0,4854.0,4373.0,3983.0,3629.0,3273.0,2961.0,2685.0,2413.0,2193.0,1960.0,1735.0,1525.0,1337.0,1176.0,1058.0,936.0,843.0,768.0,689.0,589.0,536.0,494.0,439.0,392.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,400.0,455.0,524.0,598.0,689.0,815.0,928.0,1128.0,1317.0,1495.0,1742.0,1973.0,2290.0,2647.0,3045.0,3499.0,4038.0,4712.0,5483.0,6340.0,7277.0,8349.0,9661.0,11028.0,12697.0,12130.0,11283.0,10135.0,8906.0,7917.0,7029.0,6352.0,5768.0,5228.0,4747.0,4273.0,3777.0,3410.0,3073.0,2782.0,2456.0,2235.0,2000.0,1836.0,1616.0,1465.0,1322.0,1160.0,1012.0,920.0,842.0,752.0,651.0,599.0,560.0,496.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,522.0,620.0,718.0,856.0,979.0,1127.0,1289.0,1460.0,1656.0,1907.0,2266.0,2223.0,2073.0,1886.0,1701.0,1485.0,1319.0,1186.0,1055.0,950.0,887.0,782.0,729.0,647.0,589.0,525.0,464.0,436.0,412.0,373.0,329.0,302.0,256.0,239.0,216.0,209.0,207.0,182.0,158.0,138.0,128.0,121.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,83.0,102.0,119.0,131.0,155.0,178.0,227.0,268.0,324.0,371.0,437.0,503.0,567.0,644.0,776.0,915.0,1071.0,1248.0,1435.0,1676.0,1926.0,2301.0,2699.0,3121.0,3588.0,4199.0,4843.0,4675.0,4329.0,3891.0,3427.0,3034.0,2786.0,2529.0,2320.0,2102.0,1929.0,1686.0,1489.0,1361.0,1244.0,1109.0,1020.0,913.0,832.0,725.0,633.0,562.0,504.0,451.0,413.0,359.0,314.0,287.0,258.0,223.0,202.0,188.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,780.0,932.0,1094.0,1253.0,1435.0,1666.0,1904.0,2230.0,2546.0,2956.0,3440.0,3986.0,4613.0,5300.0,6134.0,5863.0,5435.0,4917.0,4364.0,3892.0,3494.0,3209.0,2939.0,2638.0,2420.0,2183.0,1959.0,1779.0,1626.0,1457.0,1312.0,1191.0,1062.0,963.0,855.0,754.0,704.0,629.0,560.0,498.0,450.0,410.0,376.0,341.0,294.0,262.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,897.0,1050.0,1192.0,1414.0,1652.0,1950.0,2266.0,2633.0,3055.0,3555.0,3412.0,3208.0,2940.0,2644.0,2310.0,2074.0,1823.0,1661.0,1482.0,1348.0,1222.0,1107.0,1009.0,902.0,810.0,743.0,681.0,611.0,524.0,468.0,429.0,385.0,350.0,326.0,283.0,256.0,236.0,213.0,190.0,174.0,150.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,847.0,970.0,1125.0,1328.0,1558.0,1793.0,2066.0,2416.0,2782.0,3161.0,3639.0,4232.0,4898.0,5692.0,6567.0,7525.0,8727.0,10065.0,9599.0,8914.0,8007.0,7085.0,6289.0,5731.0,5114.0,4649.0,4219.0,3825.0,3433.0,3066.0,2730.0,2412.0,2220.0,2007.0,1783.0,1603.0,1438.0,1300.0,1156.0,1068.0,967.0,865.0,776.0,695.0,612.0,533.0,464.0,429.0,391.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,467.0,527.0,638.0,736.0,861.0,998.0,1151.0,1360.0,1573.0,1861.0,2126.0,2464.0,2824.0,3375.0,3236.0,3066.0,2814.0,2447.0,2216.0,1997.0,1834.0,1662.0,1488.0,1372.0,1243.0,1159.0,1069.0,957.0,881.0,803.0,731.0,664.0,597.0,545.0,496.0,462.0,419.0,372.0,344.0,300.0,277.0,255.0,240.0,203.0,181.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,426.0,499.0,560.0,657.0,799.0,976.0,1173.0,1364.0,1574.0,1827.0,2127.0,2426.0,2825.0,3325.0,3873.0,4440.0,5127.0,4929.0,4566.0,4064.0,3615.0,3184.0,2821.0,2596.0,2411.0,2223.0,2022.0,1854.0,1668.0,1492.0,1359.0,1242.0,1087.0,968.0,877.0,785.0,703.0,640.0,565.0,503.0,434.0,404.0,354.0,316.0,303.0,292.0,257.0,237.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,256.0,277.0,331.0,363.0,441.0,510.0,621.0,729.0,845.0,963.0,1136.0,1297.0,1533.0,1797.0,2068.0,2410.0,2793.0,3261.0,3756.0,4347.0,4147.0,3888.0,3509.0,3152.0,2779.0,2488.0,2236.0,2004.0,1844.0,1694.0,1544.0,1403.0,1279.0,1164.0,1038.0,934.0,845.0,771.0,700.0,606.0,510.0,464.0,398.0,352.0,346.0,319.0,287.0,260.0,225.0,214.0,192.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1089.0,1243.0,1440.0,1667.0,1951.0,2297.0,2694.0,3139.0,3592.0,4110.0,4801.0,5509.0,6254.0,7213.0,8430.0,9757.0,11256.0,10798.0,9989.0,8999.0,7906.0,7005.0,6299.0,5566.0,4983.0,4528.0,4107.0,3767.0,3391.0,3040.0,2734.0,2456.0,2209.0,1971.0,1763.0,1571.0,1396.0,1270.0,1129.0,1006.0,933.0,839.0,753.0,690.0,607.0,532.0,495.0,439.0
