499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499688.0,499645.0,499600.0,499557.0,499505.0,499451.0,499390.0,499315.0,499239.0,499147.0,499046.0,498918.0,498762.0,498615.0,498422.0,498229.0,498015.0,497767.0,497493.0,497185.0,496831.0,496402.0,495959.0,495452.0,494861.0,494201.0,493435.0,492576.0,491675.0,490662.0,489549.0,488239.0,486819.0,485270.0,484662.0,484027.0,483425.0,482866.0,482349.0,481856.0,481391.0,481011.0,480692.0,480387.0,480131.0,479899.0,479683.0,479486.0,479319.0,479189.0,479074.0,478953.0,478844.0,478746.0,478664.0,478593.0,478544.0,478498.0,478451.0,478391.0,478350.0,478317.0,478275.0,478242.0,478221.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499762.0,499726.0,499695.0,499655.0,499613.0,499552.0,499502.0,499434.0,499362.0,499274.0,499168.0,499066.0,498934.0,498792.0,498628.0,498453.0,498259.0,498031.0,497804.0,497543.0,497239.0,496892.0,496771.0,496621.0,496497.0,496376.0,496249.0,496148.0,496044.0,495956.0,495877.0,495825.0,495773.0,495726.0,495671.0,495624.0,495584.0,495548.0,495518.0,495489.0,495460.0,495435.0,495418.0,495401.0,495387.0,495365.0,495356.0,495345.0,495335.0,495326.0,495315.0,495306.0,495295.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499680.0,499644.0,499602.0,499566.0,499516.0,499452.0,499395.0,499329.0,499241.0,499158.0,499058.0,498947.0,498812.0,498665.0,498497.0,498331.0,498131.0,497920.0,497673.0,497378.0,497275.0,497157.0,497048.0,496935.0,496844.0,496758.0,496674.0,496602.0,496539.0,496481.0,496424.0,496366.0,496334.0,496292.0,496259.0,496234.0,496206.0,496187.0,496162.0,496144.0,496126.0,496108.0,496097.0,496083.0,496071.0,496061.0,496056.0,496048.0,496039.0,496032.0,496027.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498894.0,498737.0,498558.0,498395.0,498181.0,497958.0,497692.0,497374.0,497075.0,496692.0,496245.0,495769.0,495264.0,494675.0,494020.0,493258.0,492464.0,491493.0,490450.0,489261.0,487993.0,486513.0,484887.0,483069.0,481140.0,480335.0,479542.0,478815.0,478171.0,477534.0,476918.0,476359.0,475880.0,475470.0,475101.0,474770.0,474479.0,474212.0,474008.0,473817.0,473621.0,473450.0,473314.0,473193.0,473083.0,473000.0,472913.0,472829.0,472764.0,472695.0,472650.0,472603.0,472558.0,472522.0,472486.0,472451.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499725.0,499673.0,499634.0,499576.0,499524.0,499453.0,499375.0,499282.0,499166.0,499060.0,498915.0,498759.0,498607.0,498405.0,498165.0,497911.0,497622.0,497311.0,496996.0,496617.0,496200.0,495713.0,495171.0,494546.0,493862.0,493096.0,492243.0,491289.0,490912.0,490535.0,490184.0,489847.0,489543.0,489251.0,488996.0,488734.0,488525.0,488339.0,488177.0,488022.0,487893.0,487775.0,487669.0,487583.0,487506.0,487423.0,487361.0,487295.0,487252.0,487212.0,487176.0,487138.0,487109.0,487080.0,487044.0,487014.0,486997.0,486981.0,486967.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499720.0,499696.0,499658.0,499616.0,499571.0,499522.0,499465.0,499415.0,499346.0,499275.0,499178.0,499057.0,498927.0,498799.0,498638.0,498462.0,498250.0,498005.0,497757.0,497471.0,497131.0,496755.0,496328.0,495873.0,495345.0,494754.0,494043.0,493243.0,492325.0,491429.0,490359.0,489157.0,487842.0,486373.0,484718.0,484076.0,483445.0,482853.0,482287.0,481763.0,481295.0,480859.0,480455.0,480113.0,479819.0,479552.0,479298.0,479069.0,478881.0,478713.0,478555.0,478430.0,478321.0,478215.0,478134.0,478041.0,477968.0,477891.0,477840.0,477790.0,477757.0,477715.0,477683.0,477641.0,477626.0,477606.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499306.0,499214.0,499130.0,499009.0,498892.0,498736.0,498569.0,498351.0,498139.0,497892.0,497644.0,497324.0,497011.0,496671.0,496229.0,495802.0,495273.0,494732.0,494097.0,493417.0,492625.0,491731.0,490735.0,489603.0,488319.0,487863.0,487389.0,486930.0,486521.0,486113.0,485728.0,485363.0,485060.0,484791.0,484562.0,484365.0,484165.0,483992.0,483828.0,483691.0,483570.0,483457.0,483366.0,483275.0,483211.0,483135.0,483080.0,483026.0,482976.0,482916.0,482870.0,482838.0,482796.0,482768.0,482737.0,482714.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499359.0,499293.0,499201.0,499104.0,498993.0,498870.0,498740.0,498577.0,498414.0,498225.0,498002.0,497770.0,497514.0,497170.0,496826.0,496458.0,496029.0,495563.0,495032.0,494808.0,494620.0,494400.0,494235.0,494052.0,493870.0,493733.0,493604.0,493501.0,493397.0,493313.0,493240.0,493148.0,493083.0,493019.0,492974.0,492920.0,492877.0,492838.0,492807.0,492785.0,492762.0,492739.0,492724.0,492703.0,492684.0,492672.0,492658.0,492639.0,492630.0,492618.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499557.0,499503.0,499445.0,499376.0,499297.0,499206.0,499116.0,499025.0,498938.0,498795.0,498678.0,498538.0,498343.0,498177.0,497972.0,497736.0,497459.0,497131.0,496771.0,496398.0,495978.0,495501.0,494967.0,494363.0,493656.0,492869.0,492003.0,491695.0,491342.0,491012.0,490715.0,490445.0,490177.0,489943.0,489753.0,489552.0,489390.0,489229.0,489093.0,488969.0,488849.0,488759.0,488672.0,488590.0,488527.0,488466.0,488417.0,488369.0,488328.0,488289.0,488256.0,488224.0,488194.0,488173.0,488153.0,488136.0,488122.0,488108.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499791.0,499772.0,499746.0,499716.0,499675.0,499630.0,499578.0,499518.0,499452.0,499378.0,499301.0,499213.0,499082.0,498977.0,498855.0,498713.0,498539.0,498341.0,498144.0,497918.0,497637.0,497355.0,497048.0,496700.0,496336.0,495867.0,495353.0,494772.0,494145.0,493441.0,492653.0,491776.0,491435.0,491084.0,490739.0,490419.0,490126.0,489854.0,489624.0,489406.0,489209.0,489044.0,488885.0,488754.0,488642.0,488537.0,488446.0,488357.0,488272.0,488202.0,488147.0,488092.0,488056.0,488016.0,487963.0,487922.0,487898.0,487877.0,487858.0,487846.0,487827.0,487812.0,487789.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499487.0,499428.0,499360.0,499279.0,499181.0,499074.0,498937.0,498806.0,498645.0,498457.0,498254.0,498044.0,497805.0,497557.0,497263.0,496950.0,496611.0,496174.0,495746.0,495200.0,494600.0,494363.0,494129.0,493933.0,493725.0,493511.0,493289.0,493150.0,493014.0,492864.0,492727.0,492620.0,492520.0,492450.0,492375.0,492309.0,492236.0,492185.0,492132.0,492084.0,492045.0,492006.0,491968.0,491947.0,491928.0,491899.0,491884.0,491863.0,491845.0,491836.0,491824.0,491817.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499802.0,499774.0,499750.0,499711.0,499677.0,499627.0,499579.0,499526.0,499466.0,499393.0,499319.0,499236.0,499131.0,499015.0,498880.0,498717.0,498541.0,498353.0,498131.0,497874.0,497602.0,497326.0,497004.0,496602.0,496178.0,495670.0,495079.0,494451.0,493737.0,492958.0,492037.0,490990.0,490615.0,490226.0,489841.0,489488.0,489157.0,488808.0,488553.0,488310.0,488081.0,487902.0,487735.0,487589.0,487447.0,487304.0,487176.0,487086.0,487000.0,486924.0,486860.0,486800.0,486759.0,486714.0,486678.0,486649.0,486608.0,486577.0,486551.0,486530.0,486504.0,486476.0,486452.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499170.0,499042.0,498945.0,498813.0,498669.0,498506.0,498340.0,498115.0,497914.0,497683.0,497419.0,497108.0,496774.0,496401.0,496013.0,495541.0,494997.0,494368.0,493706.0,492994.0,492171.0,491251.0,490206.0,489072.0,488648.0,488212.0,487787.0,487404.0,487036.0,486697.0,486399.0,486144.0,485905.0,485686.0,485483.0,485322.0,485146.0,485008.0,484892.0,484786.0,484687.0,484610.0,484518.0,484450.0,484396.0,484349.0,484303.0,484267.0,484232.0,484192.0,484155.0,484134.0,484107.0,484086.0,484068.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499826.0,499799.0,499773.0,499748.0,499716.0,499671.0,499624.0,499566.0,499501.0,499437.0,499365.0,499276.0,499161.0,499042.0,498897.0,498754.0,498576.0,498379.0,498168.0,497906.0,497642.0,497338.0,497006.0,496646.0,496243.0,495742.0,495192.0,494579.0,494300.0,494074.0,493865.0,493657.0,493466.0,493276.0,493086.0,492909.0,492792.0,492684.0,492587.0,492484.0,492413.0,492338.0,492269.0,492212.0,492172.0,492119.0,492083.0,492056.0,492034.0,492017.0,491988.0,491972.0,491952.0,491931.0,491920.0,491907.0,491896.0,491882.0,491868.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498874.0,498749.0,498581.0,498405.0,498212.0,498007.0,497768.0,497525.0,497244.0,496933.0,496815.0,496697.0,496588.0,496476.0,496358.0,496245.0,496158.0,496079.0,496015.0,495954.0,495901.0,495852.0,495813.0,495769.0,495734.0,495712.0,495695.0,495676.0,495655.0,495635.0,495619.0,495603.0,495593.0,495576.0,495564.0,495552.0,495546.0,495543.0,495538.0,495536.0,495533.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499889.0,499870.0,499855.0,499837.0,499818.0,499791.0,499758.0,499724.0,499687.0,499651.0,499599.0,499558.0,499509.0,499458.0,499390.0,499316.0,499237.0,499134.0,499040.0,498943.0,498831.0,498681.0,498520.0,498338.0,498123.0,498035.0,497953.0,497882.0,497796.0,497721.0,497647.0,497603.0,497559.0,497523.0,497484.0,497445.0,497410.0,497372.0,497341.0,497318.0,497295.0,497273.0,497249.0,497230.0,497214.0,497204.0,497198.0,497191.0,497185.0,497179.0,497173.0,497167.0,497162.0,497157.0,497154.0,497150.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499768.0,499739.0,499704.0,499652.0,499616.0,499566.0,499506.0,499449.0,499375.0,499289.0,499211.0,499104.0,499003.0,498862.0,498725.0,498553.0,498375.0,498183.0,497949.0,497697.0,497425.0,497096.0,496746.0,496284.0,495869.0,495351.0,494750.0,494119.0,493408.0,492618.0,491701.0,490721.0,489528.0,488276.0,486906.0,486353.0,485826.0,485267.0,484829.0,484348.0,483928.0,483567.0,483201.0,482867.0,482591.0,482330.0,482120.0,481920.0,481767.0,481612.0,481470.0,481360.0,481247.0,481153.0,481075.0,480993.0,480931.0,480866.0,480827.0,480781.0,480746.0,480698.0,480665.0,480627.0,480608.0,480588.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498025.0,497761.0,497487.0,497172.0,496780.0,496400.0,495946.0,495411.0,494794.0,494137.0,493393.0,492586.0,491726.0,490711.0,489617.0,488379.0,487881.0,487417.0,486980.0,486566.0,486174.0,485797.0,485436.0,485150.0,484815.0,484581.0,484346.0,484153.0,483993.0,483817.0,483688.0,483565.0,483457.0,483368.0,483286.0,483221.0,483155.0,483079.0,483013.0,482963.0,482913.0,482875.0,482825.0,482787.0,482760.0,482733.0,482707.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499938.0,499932.0,499923.0,499912.0,499905.0,499890.0,499871.0,499852.0,499836.0,499817.0,499793.0,499769.0,499736.0,499700.0,499664.0,499618.0,499580.0,499534.0,499486.0,499430.0,499362.0,499296.0,499215.0,499124.0,499014.0,498881.0,498740.0,498598.0,498412.0,498211.0,498022.0,497787.0,497510.0,497235.0,496946.0,496594.0,496450.0,496306.0,496165.0,496040.0,495941.0,495830.0,495728.0,495631.0,495559.0,495482.0,495421.0,495370.0,495313.0,495271.0,495237.0,495192.0,495167.0,495143.0,495118.0,495096.0,495075.0,495061.0,495048.0,495033.0,495025.0,495016.0,495006.0,495003.0,494996.0,494992.0,494989.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499619.0,499565.0,499513.0,499446.0,499378.0,499280.0,499178.0,499060.0,498931.0,498788.0,498636.0,498494.0,498305.0,498113.0,497863.0,497596.0,497321.0,496937.0,496567.0,496117.0,495584.0,494999.0,494375.0,493674.0,492919.0,492032.0,491024.0,489950.0,488712.0,488237.0,487766.0,487304.0,486847.0,486419.0,486075.0,485733.0,485427.0,485162.0,484922.0,484692.0,484537.0,484391.0,484233.0,484106.0,484009.0,483894.0,483794.0,483717.0,483633.0,483561.0,483491.0,483446.0,483390.0,483342.0,483307.0,483282.0,483264.0,483244.0,483217.0,483196.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499837.0,499813.0,499790.0,499757.0,499719.0,499684.0,499637.0,499597.0,499540.0,499482.0,499415.0,499335.0,499243.0,499150.0,499036.0,498902.0,498758.0,498604.0,498423.0,498216.0,497981.0,497715.0,497418.0,497081.0,496730.0,496316.0,495860.0,495358.0,494813.0,494143.0,493415.0,492577.0,491637.0,490547.0,489346.0,488075.0,486676.0,485060.0,483253.0,481220.0,479045.0,478182.0,477373.0,476544.0,475768.0,475028.0,474358.0,473802.0,473272.0,472792.0,472420.0,472048.0,471720.0,471399.0,471148.0,470923.0,470749.0,470540.0,470372.0,470256.0,470128.0,470019.0,469929.0,469844.0,469770.0,469684.0,469626.0,469586.0,469542.0,469497.0,469462.0,469434.0
