5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,301.0,337.0,386.0,432.0,467.0,519.0,585.0,667.0,736.0,822.0,887.0,1013.0,1131.0,1245.0,1375.0,1559.0,1762.0,1969.0,2211.0,2451.0,2775.0,2614.0,2404.0,2134.0,1927.0,1683.0,1509.0,1357.0,1225.0,1088.0,974.0,889.0,804.0,716.0,638.0,550.0,454.0,412.0,358.0,329.0,282.0,273.0,257.0,220.0,189.0,166.0,146.0,124.0,111.0,95.0,86.0,78.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,199.0,227.0,258.0,280.0,316.0,363.0,402.0,477.0,530.0,615.0,728.0,800.0,878.0,958.0,1072.0,1237.0,1380.0,1531.0,1691.0,1867.0,1735.0,1634.0,1494.0,1341.0,1178.0,1062.0,951.0,820.0,732.0,651.0,594.0,562.0,516.0,464.0,407.0,363.0,303.0,265.0,241.0,231.0,196.0,180.0,161.0,150.0,137.0,128.0,118.0,104.0,101.0,95.0,88.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,79.0,83.0,85.0,98.0,107.0,110.0,117.0,112.0,129.0,165.0,191.0,212.0,245.0,269.0,291.0,271.0,262.0,224.0,197.0,179.0,157.0,144.0,125.0,114.0,109.0,99.0,93.0,85.0,73.0,62.0,48.0,43.0,34.0,36.0,30.0,30.0,25.0,23.0,16.0,14.0,13.0,9.0,8.0,8.0,8.0,7.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,569.0,602.0,655.0,738.0,699.0,672.0,599.0,534.0,478.0,435.0,381.0,330.0,310.0,280.0,241.0,214.0,187.0,174.0,158.0,139.0,118.0,108.0,97.0,84.0,72.0,57.0,51.0,48.0,46.0,46.0,38.0,38.0,35.0,25.0,24.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,587.0,677.0,731.0,788.0,892.0,1013.0,954.0,871.0,786.0,706.0,626.0,528.0,457.0,401.0,366.0,329.0,310.0,273.0,241.0,218.0,185.0,168.0,151.0,131.0,113.0,90.0,90.0,68.0,62.0,51.0,45.0,46.0,42.0,31.0,22.0,21.0,20.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,86.0,93.0,108.0,120.0,134.0,144.0,158.0,171.0,196.0,222.0,239.0,270.0,307.0,359.0,399.0,468.0,532.0,581.0,639.0,719.0,791.0,883.0,960.0,1023.0,980.0,896.0,806.0,693.0,630.0,567.0,504.0,455.0,410.0,379.0,338.0,289.0,266.0,228.0,208.0,194.0,185.0,171.0,158.0,139.0,121.0,97.0,85.0,72.0,59.0,56.0,53.0,47.0,42.0,38.0,30.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,284.0,338.0,399.0,445.0,489.0,509.0,534.0,621.0,679.0,765.0,821.0,886.0,967.0,1076.0,1195.0,1330.0,1494.0,1658.0,1870.0,2073.0,2304.0,2535.0,2828.0,3183.0,3532.0,3967.0,4447.0,4232.0,3896.0,3513.0,3143.0,2749.0,2426.0,2170.0,1939.0,1729.0,1555.0,1371.0,1202.0,1120.0,999.0,868.0,755.0,663.0,610.0,539.0,497.0,417.0,349.0,297.0,261.0,240.0,222.0,189.0,181.0,163.0,149.0,127.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,56.0,61.0,77.0,84.0,96.0,108.0,125.0,137.0,150.0,163.0,176.0,200.0,216.0,249.0,250.0,276.0,289.0,334.0,372.0,435.0,468.0,515.0,565.0,624.0,698.0,677.0,632.0,557.0,502.0,438.0,395.0,339.0,298.0,267.0,249.0,223.0,195.0,186.0,176.0,159.0,137.0,117.0,93.0,84.0,76.0,72.0,61.0,51.0,42.0,43.0,43.0,39.0,31.0,27.0,23.0,24.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,699.0,779.0,840.0,924.0,1002.0,1164.0,1309.0,1450.0,1638.0,1842.0,2020.0,2200.0,2460.0,2714.0,3024.0,3403.0,3829.0,4206.0,4012.0,3663.0,3282.0,2892.0,2579.0,2349.0,2132.0,1935.0,1745.0,1605.0,1447.0,1246.0,1107.0,971.0,893.0,765.0,675.0,634.0,560.0,482.0,408.0,366.0,319.0,279.0,255.0,235.0,220.0,207.0,184.0,172.0,147.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,248.0,271.0,319.0,361.0,422.0,501.0,550.0,604.0,664.0,732.0,811.0,903.0,1034.0,1162.0,1287.0,1425.0,1562.0,1761.0,1943.0,2190.0,2414.0,2676.0,2937.0,3288.0,3630.0,4098.0,4553.0,5056.0,4762.0,4421.0,3945.0,3482.0,3022.0,2656.0,2410.0,2180.0,1986.0,1784.0,1572.0,1405.0,1257.0,1120.0,1004.0,892.0,759.0,693.0,622.0,535.0,486.0,431.0,378.0,332.0,316.0,286.0,259.0,213.0,199.0,174.0,155.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,373.0,400.0,443.0,487.0,531.0,582.0,640.0,663.0,737.0,837.0,945.0,1060.0,1192.0,1344.0,1514.0,1444.0,1328.0,1153.0,1004.0,878.0,775.0,674.0,608.0,541.0,474.0,427.0,386.0,352.0,324.0,295.0,267.0,232.0,200.0,181.0,161.0,143.0,127.0,112.0,98.0,77.0,72.0,68.0,63.0,54.0,48.0,50.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,37.0,45.0,46.0,56.0,65.0,63.0,73.0,84.0,92.0,104.0,108.0,123.0,124.0,143.0,160.0,175.0,185.0,212.0,230.0,254.0,296.0,335.0,399.0,428.0,443.0,483.0,557.0,628.0,699.0,766.0,865.0,836.0,789.0,708.0,634.0,551.0,509.0,485.0,433.0,377.0,346.0,322.0,279.0,248.0,212.0,171.0,150.0,131.0,114.0,103.0,96.0,86.0,70.0,57.0,59.0,49.0,45.0,44.0,38.0,33.0,29.0,28.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,207.0,234.0,256.0,288.0,318.0,353.0,416.0,456.0,507.0,589.0,660.0,742.0,797.0,882.0,983.0,1102.0,1222.0,1347.0,1519.0,1707.0,1624.0,1508.0,1345.0,1216.0,1069.0,963.0,871.0,757.0,682.0,623.0,571.0,505.0,444.0,385.0,344.0,312.0,270.0,241.0,212.0,191.0,168.0,142.0,147.0,124.0,106.0,98.0,83.0,74.0,63.0,59.0,59.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,697.0,782.0,872.0,994.0,1092.0,1185.0,1339.0,1479.0,1637.0,1808.0,2043.0,1899.0,1767.0,1580.0,1412.0,1220.0,1096.0,997.0,938.0,849.0,772.0,718.0,626.0,565.0,504.0,450.0,390.0,361.0,318.0,276.0,254.0,220.0,194.0,180.0,148.0,144.0,130.0,119.0,107.0,108.0,99.0,84.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,136.0,158.0,182.0,213.0,225.0,267.0,301.0,348.0,371.0,416.0,456.0,477.0,513.0,569.0,611.0,687.0,758.0,883.0,969.0,1117.0,1243.0,1202.0,1118.0,1018.0,912.0,808.0,720.0,655.0,592.0,550.0,488.0,419.0,347.0,310.0,262.0,233.0,216.0,191.0,178.0,162.0,130.0,113.0,109.0,102.0,99.0,87.0,76.0,72.0,57.0,42.0,38.0,34.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,233.0,268.0,301.0,353.0,403.0,422.0,484.0,549.0,602.0,655.0,707.0,799.0,860.0,1009.0,1107.0,1215.0,1354.0,1495.0,1444.0,1334.0,1226.0,1119.0,989.0,884.0,800.0,729.0,716.0,679.0,611.0,540.0,467.0,423.0,377.0,340.0,300.0,254.0,225.0,210.0,197.0,177.0,171.0,152.0,136.0,118.0,100.0,88.0,82.0,67.0,60.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,876.0,979.0,1074.0,1212.0,1344.0,1498.0,1640.0,1822.0,2069.0,2289.0,2520.0,2782.0,2645.0,2450.0,2222.0,1975.0,1701.0,1464.0,1337.0,1205.0,1091.0,975.0,861.0,770.0,709.0,625.0,541.0,479.0,414.0,368.0,330.0,291.0,255.0,232.0,186.0,164.0,137.0,132.0,112.0,107.0,95.0,88.0,76.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,170.0,193.0,223.0,265.0,290.0,329.0,368.0,399.0,437.0,492.0,547.0,596.0,665.0,737.0,836.0,896.0,986.0,1095.0,1203.0,1378.0,1547.0,1727.0,1883.0,1800.0,1653.0,1463.0,1289.0,1167.0,1029.0,948.0,826.0,756.0,686.0,616.0,557.0,490.0,430.0,393.0,342.0,303.0,249.0,232.0,197.0,158.0,139.0,125.0,99.0,92.0,83.0,75.0,54.0,50.0,49.0,39.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,102.0,116.0,123.0,134.0,152.0,177.0,200.0,221.0,232.0,261.0,286.0,313.0,340.0,393.0,453.0,495.0,560.0,615.0,664.0,728.0,817.0,883.0,960.0,1056.0,1154.0,1282.0,1451.0,1379.0,1293.0,1140.0,1032.0,924.0,839.0,750.0,687.0,621.0,574.0,541.0,493.0,424.0,358.0,304.0,250.0,233.0,211.0,195.0,180.0,166.0,145.0,136.0,127.0,122.0,115.0,102.0,88.0,76.0,71.0,63.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,152.0,175.0,198.0,208.0,234.0,261.0,282.0,308.0,347.0,394.0,439.0,477.0,524.0,613.0,657.0,741.0,817.0,892.0,1013.0,1153.0,1264.0,1422.0,1617.0,1824.0,2053.0,2287.0,2513.0,2818.0,3081.0,3361.0,3748.0,3552.0,3238.0,2891.0,2603.0,2320.0,2089.0,1895.0,1734.0,1532.0,1371.0,1250.0,1096.0,972.0,881.0,777.0,702.0,622.0,541.0,461.0,383.0,345.0,302.0,261.0,214.0,216.0,181.0,154.0,138.0,118.0,110.0,90.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,710.0,801.0,878.0,962.0,899.0,799.0,710.0,631.0,585.0,533.0,454.0,395.0,358.0,332.0,296.0,281.0,256.0,224.0,191.0,180.0,160.0,140.0,112.0,96.0,91.0,86.0,78.0,71.0,60.0,48.0,37.0,32.0,29.0,23.0,19.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,74.0,76.0,88.0,95.0,93.0,107.0,112.0,119.0,134.0,152.0,175.0,186.0,200.0,220.0,231.0,276.0,312.0,334.0,351.0,402.0,454.0,503.0,553.0,603.0,704.0,792.0,873.0,954.0,1079.0,1222.0,1198.0,1106.0,971.0,883.0,800.0,711.0,642.0,566.0,501.0,453.0,396.0,352.0,307.0,282.0,242.0,231.0,210.0,184.0,157.0,137.0,115.0,105.0,88.0,80.0,75.0,75.0,66.0,56.0,55.0,54.0,38.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,574.0,633.0,687.0,766.0,831.0,941.0,1072.0,1193.0,1304.0,1479.0,1641.0,1828.0,2042.0,2285.0,2535.0,2828.0,2650.0,2378.0,2131.0,1920.0,1692.0,1521.0,1411.0,1305.0,1222.0,1108.0,1011.0,926.0,812.0,714.0,626.0,540.0,472.0,434.0,403.0,359.0,331.0,306.0,266.0,239.0,205.0,177.0,150.0,132.0,113.0,103.0,98.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,147.0,151.0,166.0,194.0,182.0,164.0,134.0,121.0,108.0,87.0,80.0,73.0,69.0,58.0,53.0,48.0,50.0,44.0,40.0,41.0,37.0,36.0,25.0,22.0,23.0,21.0,17.0,13.0,14.0,13.0,13.0,13.0,11.0,9.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,653.0,761.0,843.0,947.0,894.0,822.0,753.0,660.0,582.0,507.0,451.0,397.0,359.0,343.0,319.0,289.0,268.0,238.0,211.0,187.0,177.0,167.0,154.0,140.0,131.0,125.0,109.0,104.0,89.0,72.0,57.0,49.0,43.0,35.0,31.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,38.0,44.0,53.0,59.0,62.0,68.0,70.0,74.0,78.0,91.0,108.0,119.0,130.0,154.0,177.0,210.0,222.0,239.0,274.0,305.0,349.0,389.0,414.0,446.0,475.0,534.0,581.0,653.0,718.0,800.0,861.0,797.0,726.0,645.0,570.0,475.0,420.0,379.0,337.0,277.0,250.0,218.0,202.0,187.0,154.0,127.0,116.0,111.0,104.0,92.0,84.0,71.0,65.0,61.0,52.0,40.0,34.0,34.0,33.0,29.0,24.0,26.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,70.0,79.0,89.0,100.0,117.0,126.0,140.0,153.0,175.0,201.0,225.0,251.0,295.0,322.0,349.0,397.0,456.0,508.0,588.0,648.0,700.0,799.0,898.0,1016.0,1143.0,1311.0,1454.0,1642.0,1792.0,1973.0,2173.0,2450.0,2753.0,3076.0,3399.0,3714.0,4081.0,3812.0,3494.0,3161.0,2746.0,2445.0,2176.0,1940.0,1735.0,1571.0,1410.0,1292.0,1179.0,1068.0,950.0,838.0,742.0,663.0,615.0,542.0,486.0,421.0,369.0,332.0,290.0,256.0,225.0,189.0,163.0,145.0,115.0,109.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,311.0,351.0,388.0,449.0,482.0,528.0,586.0,664.0,760.0,857.0,952.0,1089.0,1262.0,1390.0,1512.0,1647.0,1830.0,2014.0,1887.0,1731.0,1551.0,1369.0,1193.0,1070.0,967.0,859.0,757.0,684.0,598.0,564.0,483.0,421.0,387.0,343.0,316.0,275.0,242.0,203.0,179.0,161.0,138.0,123.0,115.0,101.0,85.0,77.0,72.0,63.0,56.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,101.0,106.0,117.0,142.0,152.0,159.0,172.0,185.0,211.0,239.0,259.0,296.0,330.0,365.0,398.0,469.0,523.0,602.0,685.0,753.0,876.0,973.0,1087.0,1207.0,1353.0,1521.0,1739.0,1892.0,2074.0,2247.0,2501.0,2721.0,2527.0,2383.0,2122.0,1911.0,1713.0,1509.0,1342.0,1201.0,1077.0,944.0,844.0,755.0,677.0,601.0,554.0,505.0,440.0,387.0,317.0,288.0,255.0,224.0,207.0,171.0,143.0,126.0,113.0,93.0,85.0,82.0,69.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,287.0,312.0,346.0,386.0,422.0,470.0,487.0,534.0,504.0,465.0,430.0,385.0,353.0,323.0,287.0,254.0,234.0,209.0,191.0,171.0,140.0,118.0,108.0,98.0,84.0,74.0,68.0,57.0,48.0,45.0,41.0,35.0,38.0,36.0,33.0,25.0,22.0,18.0,13.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,515.0,570.0,615.0,670.0,722.0,809.0,767.0,708.0,659.0,593.0,528.0,474.0,439.0,408.0,357.0,332.0,307.0,264.0,237.0,195.0,172.0,151.0,133.0,122.0,115.0,111.0,93.0,85.0,81.0,73.0,59.0,53.0,47.0,41.0,40.0,38.0,30.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,456.0,504.0,535.0,595.0,674.0,760.0,853.0,918.0,1071.0,1207.0,1345.0,1512.0,1663.0,1597.0,1454.0,1304.0,1135.0,1021.0,916.0,860.0,788.0,730.0,653.0,589.0,517.0,443.0,392.0,346.0,313.0,285.0,257.0,215.0,203.0,170.0,147.0,142.0,127.0,112.0,101.0,90.0,78.0,65.0,57.0,47.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,903.0,1055.0,1134.0,1282.0,1469.0,1639.0,1547.0,1418.0,1275.0,1114.0,976.0,868.0,772.0,703.0,650.0,573.0,505.0,468.0,422.0,374.0,341.0,294.0,273.0,239.0,217.0,197.0,181.0,157.0,141.0,123.0,120.0,106.0,92.0,87.0,81.0,71.0,65.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,59.0,65.0,64.0,78.0,94.0,95.0,95.0,93.0,84.0,76.0,63.0,54.0,48.0,48.0,42.0,44.0,36.0,35.0,31.0,28.0,24.0,20.0,20.0,17.0,18.0,14.0,11.0,9.0,6.0,5.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,129.0,138.0,133.0,124.0,107.0,99.0,88.0,76.0,69.0,61.0,51.0,43.0,39.0,37.0,36.0,33.0,26.0,25.0,25.0,19.0,17.0,16.0,16.0,13.0,13.0,10.0,9.0,9.0,8.0,6.0,7.0,4.0,3.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,491.0,547.0,603.0,684.0,766.0,813.0,781.0,720.0,615.0,548.0,470.0,431.0,396.0,366.0,333.0,304.0,277.0,256.0,226.0,208.0,188.0,154.0,125.0,122.0,107.0,91.0,80.0,75.0,68.0,60.0,50.0,53.0,48.0,45.0,37.0,34.0,34.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,322.0,372.0,415.0,441.0,483.0,515.0,574.0,622.0,693.0,800.0,905.0,1013.0,1142.0,1281.0,1403.0,1544.0,1457.0,1325.0,1173.0,1065.0,981.0,865.0,810.0,701.0,620.0,559.0,510.0,468.0,427.0,402.0,384.0,316.0,275.0,248.0,221.0,194.0,174.0,156.0,142.0,131.0,109.0,97.0,83.0,65.0,56.0,53.0,50.0
