0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,11.0,12.0,19.0,20.0,24.0,31.0,33.0,43.0,53.0,66.0,72.0,79.0,91.0,99.0,112.0,122.0,135.0,148.0,162.0,182.0,198.0,213.0,228.0,251.0,271.0,298.0,328.0,364.0,397.0,435.0,467.0,510.0,549.0,591.0,646.0,703.0,767.0,827.0,902.0,979.0,1068.0,1160.0,1264.0,1383.0,1490.0,1642.0,1785.0,1913.0,2061.0,2224.0,2402.0,2624.0,2803.0,3004.0,3250.0,3509.0,3762.0,4055.0,4367.0,4722.0,5112.0,5483.0,5875.0,6257.0,6628.0,6984.0,7369.0,7745.0,8069.0,8367.0,8689.0,8977.0,9252.0,9538.0,9779.0,10037.0,10285.0,10525.0,10775.0,10953.0,11142.0,11343.0,11497.0,11669.0,11816.0,11991.0,12130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,26.0,30.0,34.0,36.0,43.0,49.0,53.0,60.0,64.0,72.0,81.0,92.0,102.0,115.0,129.0,141.0,151.0,164.0,181.0,204.0,228.0,244.0,259.0,279.0,293.0,315.0,349.0,380.0,409.0,435.0,470.0,506.0,548.0,597.0,646.0,688.0,740.0,801.0,858.0,924.0,1003.0,1084.0,1176.0,1277.0,1381.0,1497.0,1592.0,1685.0,1813.0,1936.0,2063.0,2168.0,2283.0,2387.0,2488.0,2584.0,2662.0,2764.0,2869.0,2947.0,3039.0,3129.0,3203.0,3268.0,3329.0,3384.0,3453.0,3520.0,3574.0,3623.0,3675.0,3725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,25.0,29.0,33.0,39.0,43.0,50.0,58.0,66.0,70.0,76.0,78.0,83.0,88.0,94.0,100.0,106.0,115.0,124.0,139.0,152.0,161.0,182.0,196.0,223.0,239.0,260.0,272.0,291.0,322.0,349.0,379.0,415.0,463.0,499.0,540.0,585.0,635.0,705.0,764.0,832.0,904.0,988.0,1069.0,1182.0,1276.0,1390.0,1506.0,1639.0,1776.0,1919.0,2071.0,2259.0,2414.0,2577.0,2722.0,2873.0,3009.0,3144.0,3291.0,3434.0,3544.0,3690.0,3835.0,3944.0,4069.0,4169.0,4266.0,4379.0,4459.0,4538.0,4609.0,4687.0,4744.0,4828.0,4896.0,4949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,26.0,27.0,28.0,30.0,34.0,40.0,43.0,48.0,52.0,56.0,63.0,65.0,69.0,73.0,80.0,89.0,95.0,100.0,110.0,120.0,131.0,136.0,153.0,167.0,183.0,197.0,220.0,239.0,258.0,280.0,297.0,320.0,335.0,369.0,397.0,429.0,453.0,489.0,518.0,557.0,600.0,643.0,696.0,757.0,816.0,877.0,937.0,992.0,1055.0,1118.0,1186.0,1258.0,1324.0,1376.0,1427.0,1473.0,1525.0,1580.0,1633.0,1672.0,1725.0,1771.0,1810.0,1850.0,1890.0,1928.0,1961.0,1997.0,2022.0,2049.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,20.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,33.0,37.0,38.0,43.0,47.0,55.0,59.0,62.0,68.0,76.0,82.0,96.0,108.0,119.0,128.0,142.0,150.0,162.0,180.0,200.0,216.0,243.0,261.0,303.0,331.0,355.0,394.0,436.0,496.0,540.0,587.0,637.0,705.0,770.0,843.0,925.0,1012.0,1087.0,1187.0,1294.0,1406.0,1548.0,1709.0,1842.0,1961.0,2100.0,2257.0,2411.0,2574.0,2718.0,2862.0,3011.0,3139.0,3265.0,3385.0,3507.0,3646.0,3764.0,3880.0,3976.0,4074.0,4179.0,4270.0,4370.0,4452.0,4540.0,4623.0,4701.0,4765.0,4816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,35.0,42.0,51.0,55.0,59.0,66.0,76.0,81.0,87.0,97.0,109.0,117.0,131.0,143.0,162.0,182.0,198.0,216.0,231.0,243.0,268.0,293.0,320.0,344.0,378.0,407.0,449.0,495.0,541.0,579.0,645.0,696.0,751.0,813.0,882.0,968.0,1050.0,1152.0,1237.0,1342.0,1418.0,1506.0,1591.0,1676.0,1758.0,1849.0,1924.0,1998.0,2071.0,2121.0,2181.0,2240.0,2302.0,2345.0,2401.0,2459.0,2513.0,2554.0,2597.0,2629.0,2677.0,2712.0,2735.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,34.0,40.0,46.0,50.0,60.0,63.0,69.0,70.0,74.0,84.0,90.0,96.0,103.0,108.0,117.0,126.0,140.0,153.0,164.0,182.0,202.0,218.0,236.0,255.0,280.0,298.0,324.0,351.0,375.0,405.0,432.0,472.0,514.0,544.0,602.0,654.0,701.0,762.0,815.0,889.0,971.0,1041.0,1124.0,1218.0,1310.0,1419.0,1535.0,1670.0,1813.0,1969.0,2129.0,2315.0,2491.0,2657.0,2819.0,2969.0,3137.0,3300.0,3461.0,3622.0,3779.0,3910.0,4054.0,4191.0,4309.0,4444.0,4570.0,4663.0,4772.0,4874.0,4975.0,5073.0,5168.0,5253.0,5339.0,5419.0,5499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,25.0,29.0,31.0,33.0,34.0,39.0,42.0,45.0,47.0,50.0,59.0,61.0,72.0,81.0,91.0,99.0,105.0,116.0,124.0,136.0,148.0,161.0,171.0,188.0,200.0,219.0,234.0,258.0,278.0,294.0,315.0,348.0,376.0,407.0,439.0,478.0,517.0,569.0,627.0,692.0,747.0,812.0,877.0,953.0,1027.0,1096.0,1163.0,1225.0,1297.0,1366.0,1426.0,1482.0,1547.0,1615.0,1680.0,1736.0,1782.0,1835.0,1876.0,1930.0,1969.0,2019.0,2053.0,2092.0,2122.0,2146.0,2176.0,2205.0,2239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,27.0,31.0,36.0,40.0,45.0,47.0,54.0,61.0,69.0,74.0,89.0,96.0,103.0,111.0,121.0,131.0,145.0,174.0,184.0,196.0,211.0,234.0,251.0,266.0,295.0,314.0,350.0,383.0,415.0,439.0,484.0,520.0,559.0,602.0,653.0,704.0,763.0,830.0,893.0,966.0,1050.0,1130.0,1222.0,1317.0,1432.0,1531.0,1657.0,1784.0,1926.0,2095.0,2247.0,2397.0,2584.0,2769.0,2953.0,3127.0,3305.0,3484.0,3662.0,3805.0,3978.0,4130.0,4274.0,4424.0,4576.0,4699.0,4837.0,4944.0,5057.0,5154.0,5275.0,5365.0,5448.0,5534.0,5622.0,5697.0,5762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,19.0,20.0,20.0,25.0,27.0,32.0,36.0,40.0,42.0,46.0,53.0,60.0,64.0,69.0,81.0,88.0,99.0,103.0,113.0,123.0,137.0,153.0,161.0,176.0,196.0,205.0,222.0,238.0,269.0,297.0,325.0,363.0,389.0,421.0,453.0,495.0,546.0,585.0,630.0,690.0,746.0,802.0,879.0,948.0,1027.0,1120.0,1212.0,1311.0,1399.0,1533.0,1632.0,1752.0,1868.0,2000.0,2129.0,2244.0,2382.0,2491.0,2594.0,2691.0,2791.0,2875.0,2972.0,3055.0,3130.0,3213.0,3273.0,3349.0,3420.0,3495.0,3569.0,3631.0,3694.0,3744.0,3802.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,17.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,33.0,39.0,43.0,47.0,54.0,58.0,60.0,62.0,66.0,75.0,81.0,89.0,94.0,102.0,110.0,115.0,120.0,128.0,137.0,151.0,158.0,170.0,189.0,201.0,213.0,224.0,245.0,255.0,277.0,301.0,325.0,344.0,369.0,392.0,421.0,454.0,482.0,512.0,544.0,574.0,602.0,619.0,648.0,671.0,685.0,704.0,723.0,733.0,745.0,754.0,767.0,787.0,796.0,806.0,822.0,834.0,843.0,854.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,33.0,37.0,39.0,45.0,54.0,62.0,65.0,73.0,77.0,80.0,89.0,97.0,103.0,113.0,121.0,131.0,139.0,150.0,169.0,180.0,197.0,211.0,234.0,258.0,281.0,301.0,322.0,344.0,372.0,402.0,426.0,451.0,483.0,520.0,555.0,603.0,669.0,719.0,775.0,838.0,902.0,977.0,1062.0,1147.0,1235.0,1320.0,1418.0,1550.0,1658.0,1767.0,1867.0,1988.0,2078.0,2184.0,2274.0,2352.0,2424.0,2527.0,2618.0,2710.0,2786.0,2848.0,2911.0,2976.0,3026.0,3077.0,3134.0,3195.0,3241.0,3289.0,3333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,27.0,32.0,33.0,37.0,43.0,48.0,54.0,61.0,67.0,75.0,85.0,94.0,99.0,110.0,121.0,130.0,141.0,155.0,167.0,183.0,198.0,216.0,235.0,254.0,274.0,301.0,334.0,361.0,386.0,406.0,434.0,468.0,508.0,542.0,583.0,626.0,679.0,739.0,793.0,850.0,931.0,1013.0,1116.0,1198.0,1316.0,1410.0,1542.0,1672.0,1793.0,1935.0,2082.0,2244.0,2421.0,2584.0,2757.0,2898.0,3056.0,3205.0,3352.0,3499.0,3635.0,3766.0,3899.0,4004.0,4139.0,4235.0,4332.0,4441.0,4545.0,4634.0,4720.0,4801.0,4883.0,4946.0,5004.0,5067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,12.0,14.0,16.0,16.0,17.0,19.0,23.0,23.0,25.0,28.0,29.0,29.0,30.0,32.0,38.0,41.0,42.0,49.0,54.0,58.0,64.0,65.0,67.0,73.0,80.0,90.0,96.0,104.0,113.0,120.0,125.0,130.0,140.0,147.0,161.0,170.0,181.0,192.0,204.0,217.0,235.0,254.0,273.0,289.0,307.0,324.0,355.0,376.0,407.0,437.0,468.0,484.0,512.0,542.0,574.0,622.0,661.0,705.0,744.0,796.0,846.0,890.0,931.0,984.0,1025.0,1067.0,1106.0,1135.0,1170.0,1195.0,1223.0,1258.0,1293.0,1314.0,1341.0,1366.0,1401.0,1424.0,1446.0,1467.0,1484.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,35.0,36.0,46.0,51.0,59.0,62.0,68.0,78.0,82.0,94.0,97.0,103.0,107.0,113.0,119.0,127.0,136.0,148.0,160.0,168.0,177.0,189.0,202.0,217.0,243.0,273.0,294.0,315.0,342.0,372.0,404.0,434.0,466.0,499.0,531.0,587.0,637.0,685.0,747.0,814.0,878.0,943.0,1016.0,1113.0,1222.0,1314.0,1421.0,1503.0,1595.0,1677.0,1769.0,1864.0,1940.0,2024.0,2102.0,2178.0,2259.0,2338.0,2397.0,2458.0,2518.0,2578.0,2639.0,2706.0,2761.0,2825.0,2858.0,2893.0,2932.0,2974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,34.0,39.0,44.0,47.0,49.0,55.0,60.0,70.0,78.0,86.0,94.0,101.0,109.0,117.0,127.0,138.0,151.0,163.0,183.0,194.0,208.0,222.0,242.0,256.0,278.0,305.0,333.0,353.0,376.0,418.0,450.0,490.0,529.0,583.0,640.0,686.0,734.0,793.0,852.0,933.0,999.0,1091.0,1174.0,1275.0,1383.0,1513.0,1630.0,1757.0,1917.0,2066.0,2223.0,2393.0,2568.0,2752.0,2915.0,3098.0,3256.0,3386.0,3545.0,3705.0,3853.0,3995.0,4131.0,4258.0,4388.0,4507.0,4614.0,4720.0,4832.0,4939.0,5045.0,5127.0,5218.0,5307.0,5386.0,5462.0
