0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,315.0,350.0,421.0,503.0,581.0,663.0,750.0,866.0,1024.0,1182.0,1400.0,1585.0,1864.0,2151.0,2514.0,2879.0,3336.0,3839.0,4467.0,5202.0,6038.0,6961.0,8055.0,9003.0,9787.0,10327.0,10728.0,10931.0,10994.0,11038.0,10966.0,10872.0,10759.0,10622.0,10415.0,10157.0,9860.0,9553.0,9262.0,8993.0,8633.0,8348.0,8067.0,7746.0,7425.0,7160.0,6836.0,6523.0,6305.0,6050.0,5798.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,52.0,59.0,73.0,84.0,93.0,104.0,116.0,130.0,154.0,184.0,201.0,235.0,256.0,306.0,359.0,413.0,480.0,561.0,655.0,736.0,845.0,966.0,1122.0,1310.0,1546.0,1751.0,2015.0,2270.0,2641.0,3089.0,3625.0,4179.0,4821.0,5396.0,5875.0,6187.0,6388.0,6503.0,6548.0,6575.0,6563.0,6546.0,6424.0,6303.0,6205.0,6084.0,5934.0,5782.0,5615.0,5372.0,5198.0,4979.0,4776.0,4567.0,4344.0,4160.0,4000.0,3811.0,3653.0,3503.0,3346.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,144.0,160.0,183.0,214.0,252.0,271.0,327.0,389.0,462.0,546.0,643.0,755.0,893.0,1052.0,1206.0,1410.0,1656.0,1936.0,2229.0,2603.0,2997.0,3531.0,4105.0,4809.0,5535.0,6399.0,7428.0,8653.0,9992.0,11625.0,13335.0,15101.0,16838.0,18154.0,19161.0,19791.0,20152.0,20225.0,20148.0,19968.0,19770.0,19459.0,19081.0,18613.0,18119.0,17595.0,17022.0,16506.0,15848.0,15256.0,14613.0,13993.0,13391.0,12880.0,12290.0,11747.0,11247.0,10774.0,10305.0,9818.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,34.0,35.0,40.0,49.0,56.0,68.0,83.0,89.0,103.0,117.0,140.0,172.0,211.0,249.0,307.0,368.0,424.0,497.0,586.0,690.0,823.0,915.0,1075.0,1267.0,1485.0,1747.0,2023.0,2365.0,2737.0,3184.0,3672.0,4236.0,4833.0,5640.0,6605.0,7565.0,8658.0,9980.0,11310.0,12577.0,13572.0,14322.0,14834.0,15069.0,15183.0,15222.0,15162.0,14991.0,14814.0,14577.0,14184.0,13836.0,13422.0,13025.0,12605.0,12157.0,11756.0,11309.0,10867.0,10453.0,10039.0,9629.0,9226.0,8807.0,8402.0,7994.0,7621.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,175.0,202.0,228.0,275.0,330.0,384.0,459.0,550.0,648.0,736.0,837.0,987.0,1174.0,1355.0,1570.0,1855.0,2136.0,2484.0,2924.0,3396.0,3968.0,4559.0,5257.0,6092.0,6849.0,7443.0,7861.0,8142.0,8336.0,8478.0,8452.0,8405.0,8325.0,8214.0,8112.0,7953.0,7785.0,7565.0,7314.0,7092.0,6832.0,6566.0,6329.0,6096.0,5826.0,5614.0,5381.0,5175.0,4910.0,4695.0,4473.0,4294.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,225.0,254.0,307.0,375.0,412.0,505.0,572.0,639.0,741.0,824.0,941.0,1109.0,1273.0,1479.0,1734.0,2035.0,2404.0,2829.0,3254.0,3724.0,4364.0,5068.0,5893.0,6829.0,7907.0,8841.0,9567.0,10038.0,10404.0,10667.0,10849.0,10925.0,10776.0,10683.0,10506.0,10320.0,10080.0,9799.0,9516.0,9211.0,8887.0,8581.0,8256.0,7954.0,7627.0,7286.0,6949.0,6662.0,6413.0,6127.0,5849.0,5593.0,5320.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,92.0,108.0,131.0,163.0,176.0,221.0,258.0,304.0,354.0,412.0,500.0,559.0,656.0,781.0,902.0,1035.0,1215.0,1441.0,1656.0,1943.0,2279.0,2670.0,3124.0,3585.0,4185.0,4879.0,5630.0,6462.0,7497.0,8654.0,10066.0,11646.0,13286.0,14752.0,15937.0,16859.0,17339.0,17700.0,17907.0,18015.0,17937.0,17666.0,17413.0,17119.0,16762.0,16299.0,15839.0,15297.0,14770.0,14274.0,13746.0,13221.0,12707.0,12159.0,11675.0,11137.0,10605.0,10170.0,9702.0,9318.0,8841.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,77.0,87.0,104.0,118.0,142.0,179.0,210.0,232.0,276.0,312.0,383.0,453.0,535.0,633.0,723.0,866.0,975.0,1135.0,1307.0,1482.0,1723.0,1988.0,2288.0,2709.0,3112.0,3584.0,4147.0,4865.0,5605.0,6493.0,7525.0,8708.0,10083.0,11565.0,13296.0,14801.0,15915.0,16803.0,17341.0,17661.0,17807.0,17849.0,17781.0,17619.0,17337.0,17089.0,16700.0,16272.0,15710.0,15225.0,14747.0,14235.0,13635.0,13112.0,12572.0,12128.0,11633.0,11167.0,10670.0,10190.0,9732.0,9262.0,8824.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,73.0,83.0,107.0,131.0,142.0,169.0,188.0,225.0,251.0,299.0,353.0,415.0,497.0,592.0,698.0,815.0,962.0,1086.0,1263.0,1468.0,1706.0,1969.0,2253.0,2649.0,3095.0,3612.0,4148.0,4798.0,5609.0,6514.0,7541.0,8619.0,9633.0,10383.0,10955.0,11367.0,11570.0,11693.0,11702.0,11656.0,11507.0,11350.0,11154.0,10908.0,10628.0,10329.0,10018.0,9708.0,9394.0,9067.0,8730.0,8385.0,8049.0,7697.0,7397.0,7080.0,6800.0,6508.0,6227.0,5964.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,78.0,90.0,100.0,128.0,156.0,171.0,191.0,215.0,253.0,298.0,340.0,383.0,457.0,529.0,595.0,698.0,837.0,962.0,1126.0,1297.0,1502.0,1728.0,1975.0,2334.0,2663.0,3116.0,3601.0,4176.0,4863.0,5622.0,6577.0,7635.0,8896.0,10348.0,11799.0,13179.0,14217.0,14949.0,15435.0,15753.0,15929.0,15978.0,15918.0,15764.0,15603.0,15321.0,14970.0,14588.0,14239.0,13788.0,13333.0,12900.0,12446.0,11933.0,11493.0,11019.0,10571.0,10115.0,9677.0,9254.0,8842.0,8461.0,8089.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,38.0,50.0,64.0,77.0,95.0,111.0,127.0,146.0,167.0,183.0,226.0,256.0,307.0,339.0,403.0,465.0,540.0,638.0,754.0,840.0,974.0,1108.0,1268.0,1457.0,1719.0,1951.0,2251.0,2583.0,3017.0,3421.0,3966.0,4588.0,5264.0,6130.0,7031.0,8034.0,9298.0,10733.0,12172.0,13639.0,14756.0,15541.0,16012.0,16316.0,16418.0,16381.0,16169.0,16058.0,15796.0,15565.0,15198.0,14810.0,14384.0,13986.0,13521.0,13065.0,12613.0,12130.0,11644.0,11210.0,10769.0,10299.0,9866.0,9392.0,8949.0,8551.0,8192.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,35.0,42.0,55.0,64.0,73.0,80.0,93.0,104.0,131.0,150.0,175.0,201.0,236.0,269.0,315.0,364.0,438.0,495.0,579.0,692.0,822.0,986.0,1158.0,1367.0,1641.0,1903.0,2240.0,2554.0,2982.0,3463.0,3958.0,4641.0,5337.0,6145.0,7113.0,8239.0,9562.0,10910.0,12096.0,13114.0,13861.0,14331.0,14519.0,14693.0,14789.0,14742.0,14574.0,14355.0,14041.0,13774.0,13364.0,12946.0,12578.0,12221.0,11820.0,11328.0,10863.0,10419.0,10006.0,9606.0,9206.0,8808.0,8430.0,8034.0,7685.0,7331.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,500.0,584.0,684.0,796.0,917.0,1134.0,1321.0,1527.0,1736.0,2032.0,2356.0,2735.0,3135.0,3646.0,4266.0,4892.0,5716.0,6631.0,7676.0,8916.0,10347.0,11905.0,13713.0,15688.0,17970.0,20453.0,22751.0,24515.0,25698.0,26398.0,26862.0,26986.0,26919.0,26615.0,26069.0,25601.0,24952.0,24318.0,23638.0,22943.0,22278.0,21470.0,20686.0,19930.0,19056.0,18290.0,17469.0,16722.0,16013.0,15284.0,14593.0,13936.0,13210.0,12609.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,169.0,186.0,217.0,263.0,325.0,379.0,453.0,502.0,609.0,720.0,814.0,931.0,1108.0,1335.0,1605.0,1878.0,2190.0,2555.0,3009.0,3462.0,4043.0,4715.0,5441.0,6369.0,7352.0,8393.0,9633.0,11014.0,12689.0,14471.0,15966.0,17375.0,18271.0,18809.0,19131.0,19269.0,19325.0,19277.0,19146.0,18800.0,18410.0,17959.0,17490.0,17054.0,16468.0,15887.0,15317.0,14788.0,14194.0,13623.0,13095.0,12507.0,11938.0,11418.0,10928.0,10448.0,9990.0,9558.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,13.0,15.0,15.0,17.0,22.0,27.0,27.0,33.0,42.0,50.0,53.0,68.0,82.0,89.0,119.0,146.0,164.0,192.0,220.0,266.0,311.0,352.0,411.0,489.0,550.0,647.0,758.0,870.0,1003.0,1149.0,1353.0,1573.0,1837.0,2130.0,2465.0,2857.0,3383.0,3897.0,4528.0,5229.0,5881.0,6316.0,6655.0,6897.0,7031.0,7073.0,7084.0,7061.0,6979.0,6896.0,6794.0,6612.0,6437.0,6253.0,6075.0,5904.0,5693.0,5508.0,5306.0,5103.0,4879.0,4676.0,4503.0,4318.0,4163.0,4001.0,3834.0,3658.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,101.0,110.0,130.0,163.0,200.0,237.0,269.0,313.0,357.0,405.0,471.0,551.0,646.0,730.0,837.0,992.0,1160.0,1359.0,1594.0,1833.0,2120.0,2465.0,2889.0,3347.0,3880.0,4534.0,5231.0,6037.0,6983.0,8078.0,9359.0,10668.0,11939.0,12904.0,13596.0,14061.0,14343.0,14448.0,14502.0,14457.0,14280.0,14117.0,13909.0,13532.0,13094.0,12700.0,12320.0,11904.0,11390.0,10983.0,10593.0,10130.0,9739.0,9354.0,8961.0,8553.0,8164.0,7816.0,7468.0,7130.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,221.0,248.0,290.0,333.0,377.0,450.0,530.0,615.0,705.0,845.0,979.0,1131.0,1331.0,1564.0,1809.0,2105.0,2468.0,2875.0,3320.0,3885.0,4557.0,5269.0,6069.0,7061.0,8254.0,9558.0,11167.0,12815.0,14770.0,17001.0,19196.0,21480.0,22991.0,24097.0,24870.0,25151.0,25275.0,25184.0,24939.0,24624.0,24215.0,23772.0,23138.0,22524.0,21890.0,21184.0,20409.0,19666.0,18920.0,18162.0,17388.0,16647.0,15934.0,15207.0,14496.0,13870.0,13273.0,12652.0,12021.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,41.0,46.0,53.0,62.0,66.0,74.0,89.0,111.0,133.0,153.0,180.0,210.0,235.0,277.0,321.0,376.0,414.0,477.0,559.0,628.0,758.0,910.0,1044.0,1212.0,1389.0,1621.0,1888.0,2234.0,2603.0,2999.0,3510.0,4074.0,4693.0,5465.0,6300.0,7298.0,8470.0,9748.0,11295.0,12865.0,14323.0,15494.0,16326.0,16851.0,17198.0,17408.0,17435.0,17307.0,17199.0,16923.0,16579.0,16172.0,15746.0,15267.0,14831.0,14380.0,13821.0,13377.0,12743.0,12219.0,11708.0,11183.0,10677.0,10247.0,9791.0,9373.0,8963.0,8548.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,21.0,27.0,31.0,33.0,37.0,43.0,49.0,50.0,56.0,66.0,72.0,85.0,99.0,121.0,135.0,168.0,199.0,234.0,258.0,310.0,357.0,429.0,482.0,557.0,657.0,748.0,880.0,1058.0,1237.0,1431.0,1702.0,1982.0,2368.0,2766.0,3192.0,3776.0,4456.0,5135.0,5894.0,6758.0,7532.0,8186.0,8732.0,8997.0,9138.0,9251.0,9257.0,9266.0,9140.0,9012.0,8829.0,8657.0,8466.0,8249.0,8031.0,7769.0,7510.0,7221.0,6931.0,6693.0,6443.0,6197.0,5935.0,5685.0,5433.0,5213.0,4971.0,4751.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,185.0,209.0,239.0,278.0,332.0,369.0,417.0,490.0,576.0,650.0,773.0,898.0,1054.0,1221.0,1409.0,1625.0,1870.0,2163.0,2521.0,2886.0,3372.0,3972.0,4595.0,5355.0,6140.0,7090.0,8148.0,9455.0,10801.0,12153.0,13073.0,13791.0,14284.0,14476.0,14668.0,14713.0,14638.0,14506.0,14350.0,14079.0,13748.0,13371.0,12994.0,12610.0,12136.0,11788.0,11325.0,10915.0,10511.0,10118.0,9757.0,9336.0,8990.0,8622.0,8278.0,7905.0,7607.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,92.0,104.0,124.0,141.0,171.0,197.0,229.0,256.0,301.0,364.0,425.0,492.0,567.0,658.0,753.0,886.0,1020.0,1229.0,1438.0,1673.0,1915.0,2217.0,2542.0,2926.0,3240.0,3514.0,3720.0,3874.0,3983.0,4007.0,4033.0,4009.0,3976.0,3930.0,3864.0,3774.0,3685.0,3601.0,3512.0,3390.0,3304.0,3212.0,3114.0,3000.0,2883.0,2772.0,2633.0,2546.0,2459.0,2351.0,2230.0,2134.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,94.0,107.0,112.0,131.0,153.0,168.0,210.0,249.0,300.0,348.0,427.0,475.0,557.0,653.0,764.0,880.0,1046.0,1211.0,1431.0,1698.0,1985.0,2299.0,2693.0,3172.0,3627.0,4247.0,4925.0,5749.0,6662.0,7688.0,8792.0,10200.0,11653.0,13056.0,14075.0,14859.0,15233.0,15546.0,15580.0,15622.0,15523.0,15366.0,15152.0,14890.0,14525.0,14181.0,13783.0,13289.0,12880.0,12419.0,11895.0,11486.0,11012.0,10612.0,10178.0,9740.0,9267.0,8882.0,8494.0,8124.0,7709.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,246.0,290.0,335.0,391.0,435.0,501.0,571.0,679.0,792.0,926.0,1079.0,1270.0,1479.0,1748.0,2066.0,2425.0,2746.0,3225.0,3774.0,4373.0,5071.0,5867.0,6781.0,7810.0,8985.0,10299.0,11453.0,12442.0,13169.0,13631.0,13805.0,13954.0,14031.0,14089.0,13929.0,13746.0,13538.0,13284.0,12916.0,12527.0,12097.0,11664.0,11274.0,10865.0,10479.0,10066.0,9637.0,9270.0,8876.0,8558.0,8251.0,7864.0,7524.0,7164.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,700.0,827.0,961.0,1135.0,1383.0,1637.0,1858.0,2170.0,2552.0,2971.0,3520.0,4112.0,4776.0,5484.0,6391.0,7393.0,8588.0,9971.0,11523.0,13346.0,15155.0,17029.0,18311.0,19184.0,19744.0,20245.0,20475.0,20504.0,20441.0,20254.0,19993.0,19535.0,19028.0,18569.0,17995.0,17429.0,16852.0,16206.0,15631.0,15082.0,14543.0,13949.0,13389.0,12754.0,12217.0,11643.0,11155.0,10681.0,10190.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,48.0,52.0,57.0,68.0,82.0,95.0,108.0,117.0,132.0,166.0,204.0,245.0,284.0,337.0,379.0,432.0,486.0,564.0,662.0,729.0,836.0,954.0,1076.0,1241.0,1420.0,1607.0,1831.0,2150.0,2455.0,2831.0,3245.0,3745.0,4215.0,4905.0,5558.0,6211.0,6720.0,7113.0,7335.0,7487.0,7586.0,7600.0,7616.0,7576.0,7482.0,7359.0,7191.0,6967.0,6717.0,6508.0,6266.0,6023.0,5837.0,5661.0,5440.0,5235.0,4992.0,4753.0,4583.0,4358.0,4180.0,4016.0,3841.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,20.0,25.0,32.0,32.0,38.0,43.0,47.0,59.0,69.0,82.0,90.0,107.0,124.0,145.0,162.0,182.0,227.0,255.0,286.0,334.0,402.0,481.0,565.0,670.0,763.0,897.0,1028.0,1224.0,1400.0,1668.0,1958.0,2320.0,2673.0,3143.0,3637.0,4213.0,4891.0,5583.0,6213.0,6732.0,7110.0,7401.0,7563.0,7620.0,7634.0,7587.0,7567.0,7454.0,7281.0,7154.0,6996.0,6826.0,6611.0,6424.0,6232.0,6025.0,5820.0,5617.0,5397.0,5192.0,4958.0,4750.0,4498.0,4315.0,4136.0,3969.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,15.0,18.0,26.0,27.0,29.0,32.0,35.0,42.0,53.0,63.0,76.0,99.0,112.0,122.0,139.0,158.0,186.0,221.0,258.0,308.0,368.0,429.0,510.0,588.0,694.0,783.0,937.0,1097.0,1235.0,1391.0,1627.0,1900.0,2158.0,2516.0,2879.0,3298.0,3788.0,4375.0,4889.0,5305.0,5557.0,5738.0,5853.0,5919.0,5972.0,5916.0,5885.0,5776.0,5677.0,5566.0,5439.0,5286.0,5151.0,5007.0,4871.0,4735.0,4529.0,4357.0,4197.0,4049.0,3890.0,3709.0,3551.0,3385.0,3233.0,3083.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,390.0,439.0,526.0,615.0,705.0,825.0,934.0,1053.0,1231.0,1479.0,1709.0,1969.0,2269.0,2664.0,3089.0,3607.0,4247.0,4911.0,5734.0,6615.0,7578.0,8547.0,9206.0,9748.0,10139.0,10340.0,10427.0,10415.0,10333.0,10236.0,10122.0,9932.0,9712.0,9423.0,9142.0,8869.0,8586.0,8269.0,7944.0,7635.0,7319.0,7048.0,6756.0,6464.0,6221.0,5984.0,5734.0,5447.0,5242.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,432.0,504.0,574.0,681.0,793.0,893.0,1040.0,1234.0,1426.0,1662.0,1936.0,2268.0,2704.0,3133.0,3608.0,4161.0,4813.0,5625.0,6502.0,7477.0,8606.0,9856.0,10977.0,11944.0,12599.0,13013.0,13253.0,13349.0,13360.0,13344.0,13185.0,13034.0,12830.0,12537.0,12256.0,11867.0,11509.0,11150.0,10805.0,10426.0,10082.0,9670.0,9246.0,8895.0,8541.0,8152.0,7789.0,7402.0,7042.0,6750.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,37.0,44.0,49.0,58.0,71.0,92.0,103.0,112.0,123.0,149.0,177.0,200.0,226.0,273.0,341.0,398.0,471.0,544.0,641.0,726.0,856.0,1010.0,1126.0,1334.0,1521.0,1794.0,2050.0,2371.0,2774.0,3277.0,3819.0,4409.0,5122.0,5978.0,6923.0,7982.0,9205.0,10595.0,12147.0,13902.0,15553.0,16734.0,17608.0,18212.0,18498.0,18726.0,18671.0,18599.0,18415.0,18113.0,17747.0,17330.0,16842.0,16356.0,15837.0,15286.0,14741.0,14154.0,13645.0,13100.0,12586.0,12097.0,11584.0,11049.0,10561.0,10046.0,9579.0,9182.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,45.0,52.0,64.0,68.0,78.0,86.0,97.0,115.0,137.0,167.0,189.0,229.0,262.0,303.0,341.0,399.0,468.0,559.0,667.0,773.0,899.0,1055.0,1253.0,1435.0,1664.0,1937.0,2145.0,2335.0,2476.0,2564.0,2641.0,2696.0,2723.0,2702.0,2680.0,2659.0,2623.0,2572.0,2514.0,2463.0,2422.0,2351.0,2249.0,2164.0,2125.0,2056.0,2000.0,1912.0,1850.0,1771.0,1677.0,1599.0,1514.0,1443.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,55.0,59.0,62.0,76.0,91.0,107.0,121.0,138.0,161.0,195.0,218.0,249.0,274.0,320.0,381.0,437.0,524.0,616.0,703.0,806.0,934.0,1067.0,1258.0,1464.0,1700.0,1992.0,2342.0,2695.0,3170.0,3696.0,4150.0,4518.0,4775.0,4934.0,5042.0,5082.0,5129.0,5131.0,5110.0,5124.0,5058.0,4958.0,4859.0,4739.0,4599.0,4445.0,4306.0,4150.0,3970.0,3801.0,3650.0,3509.0,3396.0,3251.0,3122.0,2993.0,2852.0,2728.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,110.0,140.0,165.0,198.0,236.0,271.0,310.0,371.0,443.0,521.0,602.0,697.0,837.0,989.0,1140.0,1303.0,1514.0,1779.0,2076.0,2430.0,2826.0,3290.0,3837.0,4521.0,5230.0,6097.0,6985.0,7882.0,8553.0,9022.0,9279.0,9434.0,9501.0,9489.0,9430.0,9405.0,9306.0,9156.0,8983.0,8785.0,8556.0,8305.0,8019.0,7755.0,7450.0,7171.0,6888.0,6649.0,6395.0,6117.0,5888.0,5608.0,5332.0,5076.0,4829.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,356.0,413.0,492.0,567.0,659.0,782.0,900.0,1020.0,1186.0,1373.0,1617.0,1878.0,2195.0,2558.0,2960.0,3459.0,3854.0,4233.0,4487.0,4665.0,4800.0,4845.0,4878.0,4896.0,4904.0,4873.0,4789.0,4641.0,4515.0,4411.0,4281.0,4133.0,3999.0,3840.0,3721.0,3591.0,3454.0,3324.0,3167.0,3054.0,2936.0,2820.0,2690.0,2566.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,465.0,547.0,636.0,729.0,833.0,985.0,1114.0,1291.0,1487.0,1727.0,2031.0,2361.0,2688.0,3169.0,3586.0,4149.0,4786.0,5567.0,6536.0,7639.0,8863.0,10117.0,11315.0,12228.0,12783.0,13145.0,13389.0,13572.0,13640.0,13612.0,13520.0,13332.0,13087.0,12750.0,12436.0,12099.0,11713.0,11359.0,10942.0,10531.0,10174.0,9745.0,9348.0,8944.0,8574.0,8221.0,7854.0,7512.0,7198.0,6851.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,267.0,320.0,361.0,415.0,465.0,545.0,645.0,769.0,901.0,1064.0,1208.0,1375.0,1604.0,1870.0,2199.0,2610.0,3003.0,3381.0,3664.0,3887.0,4027.0,4123.0,4118.0,4149.0,4135.0,4095.0,4114.0,4049.0,3960.0,3841.0,3728.0,3599.0,3522.0,3386.0,3308.0,3183.0,3098.0,2974.0,2830.0,2693.0,2583.0,2478.0,2366.0,2271.0,2172.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,227.0,252.0,310.0,361.0,407.0,459.0,542.0,630.0,744.0,866.0,1003.0,1166.0,1363.0,1605.0,1867.0,2223.0,2565.0,2959.0,3460.0,3982.0,4576.0,5022.0,5497.0,5806.0,6050.0,6222.0,6301.0,6345.0,6340.0,6280.0,6207.0,6109.0,6002.0,5815.0,5633.0,5460.0,5281.0,5122.0,4941.0,4745.0,4573.0,4374.0,4176.0,4006.0,3829.0,3667.0,3495.0,3339.0,3200.0
