0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,105.0,118.0,139.0,154.0,177.0,208.0,221.0,247.0,274.0,310.0,351.0,396.0,443.0,491.0,565.0,631.0,709.0,799.0,898.0,1019.0,1151.0,1310.0,1488.0,1679.0,1920.0,2189.0,2488.0,2791.0,3195.0,3544.0,3899.0,4316.0,4678.0,5070.0,5482.0,5851.0,6221.0,6584.0,6950.0,7284.0,7621.0,7952.0,8257.0,8553.0,8826.0,9093.0,9344.0,9603.0,9847.0,10060.0,10286.0,10525.0,10724.0,10917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,11.0,15.0,17.0,23.0,28.0,30.0,34.0,40.0,46.0,50.0,55.0,63.0,75.0,93.0,120.0,134.0,149.0,191.0,215.0,239.0,275.0,322.0,382.0,446.0,507.0,589.0,663.0,769.0,878.0,1019.0,1172.0,1350.0,1548.0,1809.0,2077.0,2400.0,2771.0,3185.0,3645.0,4166.0,4767.0,5433.0,6201.0,6994.0,7779.0,8649.0,9436.0,10279.0,11137.0,11960.0,12787.0,13617.0,14386.0,15139.0,15914.0,16691.0,17415.0,18157.0,18879.0,19467.0,20075.0,20653.0,21183.0,21734.0,22274.0,22757.0,23262.0,23718.0,24135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,100.0,119.0,143.0,163.0,189.0,207.0,235.0,264.0,299.0,345.0,392.0,452.0,524.0,593.0,682.0,802.0,932.0,1063.0,1188.0,1332.0,1482.0,1619.0,1760.0,1925.0,2063.0,2214.0,2371.0,2528.0,2702.0,2842.0,2982.0,3111.0,3217.0,3330.0,3429.0,3533.0,3646.0,3731.0,3830.0,3913.0,4004.0,4077.0,4150.0,4229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,56.0,63.0,66.0,82.0,98.0,112.0,127.0,149.0,173.0,200.0,226.0,263.0,310.0,355.0,418.0,479.0,539.0,607.0,697.0,809.0,919.0,1055.0,1192.0,1361.0,1557.0,1772.0,2029.0,2323.0,2683.0,3107.0,3516.0,3983.0,4540.0,5174.0,5890.0,6707.0,7586.0,8501.0,9526.0,10497.0,11518.0,12547.0,13571.0,14604.0,15640.0,16625.0,17617.0,18559.0,19496.0,20350.0,21250.0,22091.0,22889.0,23633.0,24390.0,24987.0,25665.0,26300.0,26886.0,27427.0,27940.0,28431.0,28905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,200.0,232.0,275.0,325.0,369.0,427.0,491.0,562.0,648.0,743.0,867.0,993.0,1143.0,1287.0,1497.0,1718.0,1994.0,2305.0,2666.0,3053.0,3510.0,4001.0,4565.0,5134.0,5701.0,6270.0,6883.0,7467.0,8041.0,8664.0,9231.0,9812.0,10376.0,10902.0,11438.0,11936.0,12428.0,12920.0,13365.0,13784.0,14172.0,14558.0,14928.0,15283.0,15590.0,15898.0,16218.0,16483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,130.0,150.0,174.0,209.0,234.0,272.0,315.0,368.0,422.0,483.0,554.0,632.0,713.0,826.0,951.0,1083.0,1248.0,1425.0,1625.0,1852.0,2107.0,2393.0,2742.0,3148.0,3618.0,4135.0,4706.0,5378.0,6121.0,6932.0,7855.0,8919.0,10141.0,11550.0,13016.0,14712.0,16329.0,17984.0,19662.0,21422.0,23141.0,24757.0,26399.0,27994.0,29578.0,31077.0,32506.0,33951.0,35279.0,36544.0,37813.0,38965.0,40075.0,41170.0,42210.0,43163.0,44129.0,44979.0,45830.0,46634.0,47397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,74.0,85.0,102.0,113.0,126.0,149.0,172.0,202.0,234.0,272.0,319.0,379.0,437.0,505.0,580.0,659.0,735.0,863.0,994.0,1144.0,1332.0,1521.0,1771.0,2025.0,2297.0,2610.0,2953.0,3377.0,3803.0,4375.0,4965.0,5639.0,6323.0,7144.0,7941.0,8760.0,9543.0,10301.0,11076.0,11843.0,12556.0,13290.0,14014.0,14729.0,15384.0,16084.0,16707.0,17299.0,17887.0,18461.0,18967.0,19467.0,19971.0,20431.0,20892.0,21310.0,21705.0,22066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,58.0,67.0,75.0,78.0,94.0,111.0,130.0,153.0,181.0,205.0,241.0,275.0,317.0,373.0,442.0,490.0,556.0,650.0,750.0,854.0,981.0,1143.0,1324.0,1523.0,1730.0,1983.0,2280.0,2623.0,2993.0,3432.0,3909.0,4440.0,4973.0,5504.0,6059.0,6657.0,7213.0,7771.0,8334.0,8890.0,9427.0,9973.0,10479.0,10989.0,11467.0,11959.0,12393.0,12855.0,13283.0,13690.0,14062.0,14410.0,14739.0,15077.0,15385.0,15665.0,15938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,77.0,85.0,100.0,105.0,125.0,145.0,159.0,184.0,203.0,233.0,266.0,315.0,357.0,406.0,457.0,514.0,572.0,651.0,749.0,841.0,954.0,1088.0,1257.0,1432.0,1640.0,1904.0,2138.0,2444.0,2800.0,3201.0,3640.0,4121.0,4604.0,5076.0,5557.0,6042.0,6516.0,7045.0,7544.0,8042.0,8521.0,9048.0,9539.0,10019.0,10421.0,10828.0,11214.0,11568.0,11934.0,12266.0,12597.0,12915.0,13245.0,13518.0,13782.0,14051.0,14276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,265.0,304.0,348.0,396.0,452.0,504.0,576.0,655.0,757.0,853.0,968.0,1123.0,1324.0,1528.0,1739.0,1945.0,2180.0,2500.0,2841.0,3251.0,3680.0,4151.0,4647.0,5115.0,5608.0,6140.0,6666.0,7199.0,7737.0,8241.0,8742.0,9167.0,9597.0,10018.0,10442.0,10866.0,11243.0,11589.0,11935.0,12285.0,12640.0,12955.0,13272.0,13552.0,13804.0,14072.0,14332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,154.0,181.0,208.0,235.0,280.0,335.0,385.0,432.0,516.0,594.0,696.0,801.0,943.0,1098.0,1241.0,1423.0,1637.0,1863.0,2109.0,2361.0,2708.0,3106.0,3503.0,3954.0,4407.0,4861.0,5277.0,5736.0,6176.0,6600.0,7042.0,7459.0,7903.0,8322.0,8697.0,9076.0,9426.0,9791.0,10126.0,10455.0,10766.0,11077.0,11363.0,11620.0,11899.0,12125.0,12311.0,12503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,272.0,313.0,361.0,422.0,488.0,561.0,644.0,735.0,836.0,947.0,1099.0,1271.0,1452.0,1658.0,1918.0,2174.0,2461.0,2806.0,3218.0,3614.0,4100.0,4645.0,5323.0,6069.0,6831.0,7687.0,8518.0,9274.0,10093.0,10937.0,11748.0,12515.0,13328.0,14165.0,14878.0,15694.0,16440.0,17159.0,17834.0,18509.0,19136.0,19763.0,20336.0,20863.0,21366.0,21845.0,22322.0,22737.0,23126.0,23514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,400.0,467.0,523.0,602.0,693.0,776.0,897.0,1033.0,1189.0,1320.0,1520.0,1720.0,1987.0,2278.0,2597.0,2954.0,3363.0,3853.0,4419.0,5045.0,5794.0,6549.0,7396.0,8249.0,9177.0,10049.0,10920.0,11812.0,12675.0,13536.0,14434.0,15338.0,16169.0,16976.0,17740.0,18469.0,19177.0,19870.0,20539.0,21181.0,21790.0,22380.0,22894.0,23451.0,23911.0,24366.0,24842.0,25282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,119.0,134.0,153.0,179.0,220.0,254.0,295.0,333.0,383.0,458.0,533.0,618.0,705.0,807.0,932.0,1063.0,1222.0,1398.0,1597.0,1837.0,2143.0,2433.0,2800.0,3214.0,3640.0,4105.0,4608.0,5136.0,5666.0,6170.0,6679.0,7170.0,7645.0,8118.0,8655.0,9140.0,9582.0,10068.0,10482.0,10890.0,11238.0,11657.0,11982.0,12347.0,12681.0,12968.0,13273.0,13561.0,13832.0,14068.0,14297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,92.0,107.0,123.0,137.0,156.0,171.0,194.0,221.0,251.0,276.0,322.0,358.0,405.0,453.0,529.0,614.0,708.0,793.0,911.0,1056.0,1216.0,1385.0,1559.0,1730.0,1911.0,2124.0,2303.0,2483.0,2655.0,2849.0,3036.0,3237.0,3400.0,3570.0,3759.0,3934.0,4098.0,4222.0,4383.0,4519.0,4673.0,4790.0,4925.0,5053.0,5152.0,5252.0,5361.0,5451.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,35.0,41.0,42.0,45.0,51.0,60.0,65.0,70.0,81.0,90.0,106.0,120.0,142.0,163.0,174.0,198.0,238.0,270.0,304.0,341.0,396.0,442.0,485.0,532.0,576.0,614.0,648.0,707.0,749.0,785.0,830.0,876.0,915.0,958.0,983.0,1018.0,1046.0,1083.0,1105.0,1134.0,1165.0,1196.0,1225.0,1252.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,197.0,231.0,264.0,309.0,384.0,442.0,507.0,597.0,691.0,793.0,891.0,1021.0,1158.0,1339.0,1527.0,1746.0,1992.0,2292.0,2632.0,2992.0,3431.0,3923.0,4482.0,5155.0,5928.0,6708.0,7652.0,8661.0,9837.0,11140.0,12490.0,14001.0,15407.0,16925.0,18387.0,19828.0,21309.0,22700.0,24160.0,25526.0,26842.0,28104.0,29219.0,30389.0,31545.0,32643.0,33656.0,34611.0,35515.0,36417.0,37269.0,38082.0,38857.0,39583.0,40253.0,40912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,340.0,373.0,427.0,491.0,553.0,620.0,701.0,811.0,918.0,1052.0,1202.0,1377.0,1556.0,1776.0,2033.0,2320.0,2657.0,3033.0,3466.0,3952.0,4506.0,5107.0,5748.0,6413.0,7144.0,7851.0,8536.0,9267.0,10005.0,10701.0,11440.0,12112.0,12758.0,13428.0,13994.0,14577.0,15185.0,15689.0,16214.0,16766.0,17260.0,17698.0,18099.0,18515.0,18914.0,19313.0,19680.0,20050.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,142.0,157.0,182.0,215.0,246.0,285.0,335.0,380.0,437.0,508.0,567.0,634.0,723.0,829.0,951.0,1113.0,1269.0,1472.0,1678.0,1922.0,2185.0,2452.0,2730.0,3035.0,3339.0,3656.0,3912.0,4198.0,4470.0,4756.0,5040.0,5323.0,5598.0,5862.0,6098.0,6329.0,6540.0,6740.0,6931.0,7125.0,7322.0,7466.0,7633.0,7774.0,7923.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,349.0,408.0,466.0,545.0,638.0,718.0,826.0,927.0,1060.0,1214.0,1397.0,1606.0,1830.0,2097.0,2399.0,2755.0,3153.0,3580.0,4128.0,4714.0,5387.0,6080.0,6814.0,7592.0,8401.0,9242.0,10058.0,10927.0,11731.0,12508.0,13270.0,14011.0,14774.0,15523.0,16270.0,16982.0,17598.0,18224.0,18802.0,19404.0,19963.0,20465.0,20968.0,21441.0,21890.0,22311.0,22723.0,23096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,575.0,652.0,734.0,853.0,965.0,1082.0,1231.0,1386.0,1582.0,1805.0,2071.0,2328.0,2644.0,2993.0,3393.0,3863.0,4372.0,4914.0,5464.0,6054.0,6654.0,7245.0,7846.0,8459.0,9053.0,9627.0,10190.0,10746.0,11293.0,11825.0,12323.0,12821.0,13304.0,13767.0,14168.0,14585.0,14995.0,15373.0,15723.0,16040.0,16399.0,16715.0,17016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,471.0,541.0,612.0,704.0,803.0,911.0,1031.0,1200.0,1375.0,1570.0,1783.0,2039.0,2383.0,2740.0,3104.0,3554.0,4066.0,4626.0,5311.0,6069.0,6988.0,7972.0,9007.0,10152.0,11331.0,12584.0,13848.0,15104.0,16361.0,17595.0,18847.0,19978.0,21128.0,22270.0,23375.0,24455.0,25481.0,26510.0,27436.0,28324.0,29157.0,29962.0,30774.0,31522.0,32252.0,32923.0,33557.0,34211.0,34813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,85.0,97.0,111.0,122.0,132.0,152.0,170.0,197.0,227.0,269.0,305.0,352.0,404.0,479.0,552.0,623.0,716.0,812.0,931.0,1088.0,1229.0,1443.0,1707.0,1950.0,2246.0,2533.0,2925.0,3327.0,3842.0,4376.0,4975.0,5616.0,6263.0,6959.0,7663.0,8369.0,9061.0,9743.0,10400.0,11113.0,11776.0,12449.0,13069.0,13684.0,14281.0,14894.0,15433.0,15991.0,16465.0,16911.0,17364.0,17819.0,18242.0,18639.0,18997.0,19320.0,19649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,56.0,61.0,73.0,82.0,100.0,113.0,124.0,138.0,163.0,181.0,199.0,227.0,249.0,293.0,327.0,372.0,414.0,468.0,521.0,589.0,676.0,771.0,889.0,1012.0,1162.0,1365.0,1550.0,1768.0,2022.0,2314.0,2658.0,3061.0,3484.0,3993.0,4562.0,5224.0,5850.0,6552.0,7301.0,8104.0,8911.0,9766.0,10566.0,11386.0,12157.0,12932.0,13702.0,14430.0,15186.0,15894.0,16614.0,17264.0,17934.0,18514.0,19075.0,19577.0,20101.0,20593.0,21056.0,21506.0,21884.0,22314.0,22697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,435.0,499.0,572.0,654.0,748.0,852.0,967.0,1102.0,1260.0,1446.0,1667.0,1941.0,2241.0,2602.0,2994.0,3421.0,3949.0,4522.0,5138.0,5842.0,6677.0,7533.0,8442.0,9362.0,10332.0,11295.0,12257.0,13218.0,14189.0,15097.0,15968.0,16839.0,17720.0,18517.0,19292.0,20072.0,20786.0,21468.0,22151.0,22811.0,23451.0,24014.0,24552.0,25071.0,25523.0,25950.0,26394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,68.0,77.0,88.0,103.0,123.0,152.0,169.0,192.0,227.0,262.0,298.0,355.0,422.0,481.0,539.0,603.0,685.0,800.0,920.0,1091.0,1279.0,1469.0,1664.0,1916.0,2206.0,2567.0,2941.0,3375.0,3819.0,4322.0,4911.0,5538.0,6154.0,6780.0,7401.0,8054.0,8616.0,9242.0,9832.0,10442.0,10993.0,11577.0,12115.0,12641.0,13149.0,13637.0,14137.0,14614.0,15066.0,15442.0,15867.0,16246.0,16586.0,16911.0,17231.0,17513.0
