499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499895.0,499890.0,499884.0,499877.0,499870.0,499860.0,499849.0,499839.0,499827.0,499814.0,499803.0,499785.0,499767.0,499745.0,499710.0,499685.0,499656.0,499633.0,499607.0,499563.0,499523.0,499480.0,499432.0,499381.0,499323.0,499262.0,499195.0,499120.0,499026.0,498921.0,498825.0,498714.0,498580.0,498462.0,498395.0,498351.0,498292.0,498248.0,498211.0,498164.0,498126.0,498102.0,498073.0,498054.0,498037.0,498022.0,498011.0,497996.0,497983.0,497973.0,497964.0,497955.0,497948.0,497941.0,497938.0,497932.0,497928.0,497924.0,497918.0,497917.0,497915.0,497914.0,497911.0,497909.0,497906.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499898.0,499887.0,499873.0,499864.0,499849.0,499831.0,499806.0,499784.0,499755.0,499722.0,499687.0,499662.0,499639.0,499599.0,499557.0,499510.0,499448.0,499395.0,499343.0,499289.0,499211.0,499137.0,499054.0,498943.0,498825.0,498712.0,498611.0,498487.0,498351.0,498182.0,498012.0,497803.0,497572.0,497341.0,497077.0,496800.0,496501.0,496167.0,496029.0,495893.0,495763.0,495641.0,495542.0,495453.0,495358.0,495284.0,495212.0,495150.0,495087.0,495042.0,495003.0,494965.0,494932.0,494896.0,494866.0,494847.0,494824.0,494804.0,494789.0,494778.0,494763.0,494755.0,494749.0,494740.0,494731.0,494726.0,494721.0,494717.0,494709.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499694.0,499666.0,499636.0,499615.0,499582.0,499553.0,499495.0,499456.0,499414.0,499354.0,499292.0,499229.0,499162.0,499096.0,499018.0,498982.0,498954.0,498931.0,498912.0,498883.0,498856.0,498837.0,498820.0,498805.0,498790.0,498783.0,498770.0,498764.0,498758.0,498753.0,498749.0,498745.0,498737.0,498735.0,498730.0,498727.0,498724.0,498719.0,498719.0,498719.0,498717.0,498714.0,498712.0,498712.0,498711.0,498709.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499763.0,499740.0,499715.0,499690.0,499661.0,499623.0,499588.0,499534.0,499490.0,499439.0,499389.0,499330.0,499272.0,499213.0,499140.0,499064.0,498997.0,498962.0,498933.0,498900.0,498866.0,498839.0,498814.0,498790.0,498763.0,498744.0,498724.0,498706.0,498686.0,498674.0,498665.0,498654.0,498648.0,498645.0,498640.0,498637.0,498634.0,498633.0,498628.0,498627.0,498626.0,498626.0,498626.0,498623.0,498622.0,498622.0,498621.0,498620.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499782.0,499772.0,499753.0,499737.0,499710.0,499692.0,499658.0,499638.0,499612.0,499578.0,499536.0,499491.0,499454.0,499420.0,499371.0,499315.0,499264.0,499205.0,499123.0,499052.0,498974.0,498904.0,498814.0,498718.0,498602.0,498560.0,498525.0,498488.0,498442.0,498398.0,498368.0,498340.0,498317.0,498293.0,498274.0,498254.0,498241.0,498230.0,498221.0,498212.0,498207.0,498202.0,498194.0,498184.0,498179.0,498173.0,498170.0,498167.0,498163.0,498160.0,498159.0,498155.0,498153.0,498151.0,498150.0,498150.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499917.0,499907.0,499895.0,499887.0,499873.0,499862.0,499850.0,499829.0,499810.0,499790.0,499766.0,499744.0,499719.0,499690.0,499668.0,499629.0,499592.0,499563.0,499527.0,499483.0,499437.0,499394.0,499342.0,499280.0,499207.0,499113.0,499012.0,498916.0,498812.0,498698.0,498592.0,498455.0,498321.0,498158.0,497985.0,497797.0,497570.0,497331.0,497079.0,496820.0,496516.0,496158.0,495808.0,495422.0,495033.0,494592.0,494111.0,493564.0,492966.0,492310.0,491622.0,490901.0,490058.0,489730.0,489400.0,489109.0,488821.0,488551.0,488302.0,488065.0,487870.0,487703.0,487562.0,487455.0,487341.0,487242.0,487155.0,487083.0,487018.0,486959.0,486903.0,486860.0,486817.0,486775.0,486742.0,486710.0,486685.0,486673.0,486657.0,486642.0,486621.0,486603.0,486592.0,486582.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499705.0,499672.0,499636.0,499600.0,499572.0,499535.0,499479.0,499426.0,499364.0,499300.0,499230.0,499150.0,499054.0,498968.0,498856.0,498746.0,498616.0,498482.0,498343.0,498170.0,497991.0,497791.0,497577.0,497363.0,497124.0,496878.0,496596.0,496301.0,495969.0,495613.0,495211.0,494782.0,494332.0,493819.0,493279.0,492663.0,491997.0,491711.0,491438.0,491175.0,490945.0,490707.0,490506.0,490316.0,490148.0,490013.0,489888.0,489771.0,489661.0,489581.0,489506.0,489434.0,489360.0,489308.0,489265.0,489223.0,489191.0,489152.0,489119.0,489090.0,489064.0,489049.0,489029.0,489018.0,489004.0,488986.0,488977.0,488969.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499905.0,499897.0,499886.0,499870.0,499852.0,499832.0,499810.0,499789.0,499772.0,499745.0,499717.0,499684.0,499651.0,499615.0,499562.0,499529.0,499479.0,499420.0,499343.0,499263.0,499175.0,499090.0,499003.0,498898.0,498804.0,498692.0,498564.0,498425.0,498270.0,498101.0,497927.0,497750.0,497541.0,497295.0,497081.0,496786.0,496489.0,496164.0,495829.0,495397.0,494928.0,494452.0,493939.0,493745.0,493544.0,493374.0,493194.0,493027.0,492887.0,492745.0,492626.0,492518.0,492417.0,492313.0,492242.0,492178.0,492125.0,492063.0,492013.0,491967.0,491930.0,491891.0,491860.0,491837.0,491813.0,491802.0,491792.0,491778.0,491763.0,491746.0,491738.0,491727.0,491723.0,491708.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499951.0,499947.0,499941.0,499935.0,499930.0,499922.0,499913.0,499902.0,499890.0,499883.0,499875.0,499862.0,499853.0,499840.0,499828.0,499814.0,499794.0,499777.0,499757.0,499738.0,499712.0,499681.0,499647.0,499613.0,499574.0,499533.0,499481.0,499436.0,499377.0,499320.0,499260.0,499210.0,499144.0,499071.0,498985.0,498896.0,498804.0,498701.0,498577.0,498453.0,498325.0,498168.0,497994.0,497793.0,497569.0,497391.0,497147.0,496903.0,496595.0,496295.0,496161.0,496028.0,495906.0,495776.0,495678.0,495596.0,495487.0,495407.0,495337.0,495271.0,495224.0,495181.0,495131.0,495082.0,495046.0,495014.0,494988.0,494967.0,494956.0,494940.0,494928.0,494909.0,494891.0,494879.0,494871.0,494865.0,494856.0,494850.0,494843.0,494835.0,494826.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499853.0,499839.0,499824.0,499812.0,499793.0,499779.0,499760.0,499742.0,499723.0,499698.0,499676.0,499645.0,499614.0,499590.0,499556.0,499503.0,499455.0,499403.0,499343.0,499277.0,499206.0,499138.0,499038.0,498951.0,498830.0,498708.0,498592.0,498450.0,498303.0,498152.0,497990.0,497825.0,497625.0,497424.0,497197.0,496984.0,496882.0,496789.0,496692.0,496617.0,496530.0,496471.0,496404.0,496341.0,496280.0,496230.0,496196.0,496171.0,496140.0,496109.0,496083.0,496066.0,496048.0,496032.0,496023.0,496015.0,495994.0,495987.0,495975.0,495974.0,495966.0,495957.0,495952.0,495947.0,495943.0,495938.0,495937.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499691.0,499655.0,499618.0,499585.0,499541.0,499499.0,499452.0,499387.0,499325.0,499251.0,499170.0,499079.0,498987.0,498875.0,498761.0,498635.0,498491.0,498317.0,498154.0,497967.0,497761.0,497682.0,497591.0,497503.0,497420.0,497347.0,497281.0,497215.0,497165.0,497127.0,497069.0,497033.0,497003.0,496983.0,496963.0,496945.0,496923.0,496904.0,496887.0,496873.0,496870.0,496855.0,496848.0,496837.0,496829.0,496823.0,496816.0,496812.0,496807.0,496799.0,496792.0,496788.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499929.0,499922.0,499915.0,499903.0,499897.0,499881.0,499870.0,499861.0,499850.0,499834.0,499826.0,499815.0,499802.0,499784.0,499769.0,499754.0,499734.0,499707.0,499688.0,499676.0,499655.0,499626.0,499590.0,499568.0,499534.0,499492.0,499459.0,499423.0,499379.0,499322.0,499273.0,499231.0,499162.0,499101.0,499033.0,498953.0,498861.0,498771.0,498667.0,498563.0,498453.0,498327.0,498189.0,498042.0,497884.0,497713.0,497646.0,497581.0,497510.0,497445.0,497386.0,497338.0,497291.0,497254.0,497211.0,497189.0,497164.0,497136.0,497115.0,497108.0,497090.0,497081.0,497069.0,497058.0,497053.0,497045.0,497039.0,497032.0,497029.0,497025.0,497024.0,497019.0,497018.0,497016.0,497013.0,497009.0,497006.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499928.0,499920.0,499913.0,499905.0,499894.0,499887.0,499879.0,499866.0,499853.0,499843.0,499831.0,499814.0,499794.0,499779.0,499768.0,499759.0,499738.0,499726.0,499709.0,499690.0,499671.0,499650.0,499616.0,499587.0,499558.0,499521.0,499480.0,499441.0,499394.0,499355.0,499307.0,499245.0,499185.0,499124.0,499055.0,498982.0,498898.0,498794.0,498711.0,498615.0,498509.0,498392.0,498257.0,498198.0,498142.0,498089.0,498040.0,497993.0,497959.0,497923.0,497886.0,497868.0,497846.0,497827.0,497803.0,497783.0,497763.0,497746.0,497738.0,497725.0,497714.0,497706.0,497699.0,497689.0,497684.0,497683.0,497680.0,497678.0,497674.0,497669.0,497665.0,497663.0,497661.0,497661.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499945.0,499939.0,499934.0,499927.0,499914.0,499898.0,499890.0,499880.0,499862.0,499849.0,499835.0,499812.0,499788.0,499765.0,499741.0,499719.0,499694.0,499659.0,499637.0,499602.0,499571.0,499523.0,499475.0,499427.0,499367.0,499311.0,499253.0,499186.0,499094.0,499008.0,498932.0,498808.0,498681.0,498569.0,498450.0,498307.0,498155.0,497988.0,497782.0,497597.0,497352.0,497118.0,496863.0,496563.0,496264.0,495905.0,495510.0,495328.0,495174.0,495026.0,494866.0,494750.0,494631.0,494519.0,494431.0,494347.0,494273.0,494212.0,494150.0,494088.0,494045.0,494008.0,493960.0,493938.0,493907.0,493879.0,493852.0,493822.0,493802.0,493785.0,493762.0,493750.0,493733.0,493724.0,493720.0,493713.0,493707.0,493701.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499886.0,499876.0,499863.0,499855.0,499844.0,499839.0,499828.0,499822.0,499808.0,499797.0,499781.0,499766.0,499756.0,499744.0,499717.0,499693.0,499677.0,499651.0,499625.0,499595.0,499562.0,499523.0,499481.0,499444.0,499405.0,499359.0,499295.0,499234.0,499154.0,499052.0,498978.0,498897.0,498792.0,498699.0,498577.0,498446.0,498326.0,498161.0,498016.0,497944.0,497872.0,497800.0,497757.0,497701.0,497652.0,497612.0,497579.0,497547.0,497516.0,497488.0,497464.0,497446.0,497419.0,497400.0,497388.0,497382.0,497374.0,497367.0,497364.0,497360.0,497353.0,497349.0,497347.0,497342.0,497338.0,497335.0,497330.0,497327.0,497323.0,497319.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499636.0,499609.0,499574.0,499545.0,499506.0,499468.0,499423.0,499362.0,499303.0,499242.0,499172.0,499143.0,499105.0,499076.0,499052.0,499023.0,499005.0,498986.0,498968.0,498951.0,498942.0,498936.0,498924.0,498918.0,498912.0,498911.0,498905.0,498897.0,498887.0,498884.0,498880.0,498876.0,498874.0,498871.0,498867.0,498866.0,498866.0,498865.0,498865.0,498864.0,498862.0,498861.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499889.0,499879.0,499871.0,499858.0,499842.0,499820.0,499808.0,499787.0,499768.0,499742.0,499721.0,499687.0,499661.0,499631.0,499597.0,499563.0,499518.0,499478.0,499419.0,499375.0,499297.0,499216.0,499124.0,499034.0,498939.0,498833.0,498740.0,498603.0,498454.0,498305.0,498143.0,497997.0,497797.0,497568.0,497343.0,497093.0,496794.0,496486.0,496173.0,495795.0,495630.0,495464.0,495320.0,495183.0,495065.0,494952.0,494831.0,494736.0,494680.0,494610.0,494570.0,494521.0,494470.0,494435.0,494394.0,494363.0,494343.0,494318.0,494293.0,494272.0,494257.0,494243.0,494229.0,494222.0,494214.0,494207.0,494201.0,494190.0,494185.0,494180.0,494177.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499833.0,499812.0,499792.0,499774.0,499752.0,499737.0,499713.0,499685.0,499662.0,499631.0,499610.0,499578.0,499551.0,499516.0,499473.0,499434.0,499375.0,499319.0,499264.0,499196.0,499131.0,499049.0,498970.0,498891.0,498801.0,498706.0,498585.0,498457.0,498319.0,498190.0,498033.0,497851.0,497674.0,497461.0,497230.0,497124.0,497035.0,496950.0,496860.0,496795.0,496726.0,496658.0,496617.0,496574.0,496531.0,496496.0,496456.0,496431.0,496411.0,496388.0,496369.0,496359.0,496349.0,496333.0,496317.0,496305.0,496295.0,496286.0,496281.0,496273.0,496268.0,496264.0,496262.0,496258.0,496255.0,496248.0
