0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,534.0,598.0,674.0,758.0,846.0,948.0,1058.0,1165.0,1299.0,1471.0,1586.0,1821.0,2038.0,2236.0,2489.0,2677.0,2830.0,2926.0,2964.0,2997.0,3006.0,3018.0,3043.0,2962.0,2914.0,2850.0,2802.0,2731.0,2640.0,2545.0,2434.0,2321.0,2228.0,2144.0,2034.0,1951.0,1875.0,1779.0,1715.0,1635.0,1568.0,1496.0,1435.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,215.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,928.0,1059.0,1182.0,1305.0,1458.0,1671.0,1830.0,1938.0,2018.0,2062.0,2094.0,2088.0,2068.0,2048.0,2015.0,1979.0,1922.0,1878.0,1832.0,1763.0,1700.0,1632.0,1568.0,1488.0,1426.0,1374.0,1333.0,1282.0,1238.0,1183.0,1135.0,1079.0,1036.0,979.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,24.0,21.0,23.0,26.0,33.0,33.0,37.0,40.0,44.0,47.0,48.0,49.0,55.0,59.0,68.0,75.0,83.0,88.0,99.0,103.0,117.0,130.0,141.0,159.0,175.0,204.0,225.0,249.0,283.0,311.0,335.0,375.0,423.0,453.0,480.0,517.0,516.0,512.0,519.0,521.0,503.0,490.0,495.0,478.0,452.0,425.0,419.0,402.0,382.0,370.0,359.0,337.0,313.0,311.0,302.0,285.0,264.0,252.0,243.0,235.0,222.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,433.0,494.0,573.0,646.0,730.0,786.0,813.0,850.0,858.0,861.0,856.0,831.0,827.0,825.0,801.0,785.0,756.0,739.0,712.0,692.0,682.0,659.0,631.0,603.0,562.0,537.0,510.0,490.0,464.0,445.0,435.0,424.0,409.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,580.0,610.0,683.0,745.0,833.0,904.0,987.0,1051.0,1118.0,1127.0,1154.0,1178.0,1166.0,1175.0,1172.0,1155.0,1143.0,1101.0,1081.0,1047.0,1019.0,976.0,958.0,914.0,881.0,864.0,832.0,796.0,752.0,720.0,685.0,650.0,612.0,596.0,558.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,71.0,80.0,90.0,103.0,106.0,114.0,127.0,140.0,153.0,179.0,189.0,207.0,234.0,277.0,312.0,341.0,376.0,430.0,469.0,534.0,589.0,641.0,716.0,791.0,873.0,961.0,1036.0,1096.0,1114.0,1124.0,1110.0,1081.0,1080.0,1057.0,1049.0,1016.0,978.0,936.0,910.0,894.0,879.0,851.0,822.0,795.0,771.0,740.0,707.0,671.0,639.0,612.0,579.0,548.0,519.0,503.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,236.0,259.0,279.0,318.0,361.0,422.0,471.0,512.0,566.0,638.0,707.0,768.0,865.0,992.0,1100.0,1229.0,1347.0,1499.0,1666.0,1846.0,2021.0,2221.0,2466.0,2755.0,3098.0,3441.0,3791.0,4197.0,4569.0,4815.0,5008.0,5154.0,5259.0,5246.0,5246.0,5221.0,5124.0,5005.0,4936.0,4828.0,4702.0,4574.0,4421.0,4260.0,4090.0,3892.0,3712.0,3570.0,3423.0,3263.0,3134.0,3020.0,2895.0,2780.0,2684.0,2555.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,45.0,47.0,55.0,59.0,61.0,70.0,79.0,85.0,92.0,96.0,110.0,128.0,147.0,156.0,166.0,180.0,207.0,234.0,264.0,289.0,321.0,348.0,382.0,426.0,479.0,527.0,594.0,661.0,735.0,806.0,826.0,849.0,868.0,872.0,882.0,879.0,865.0,845.0,831.0,812.0,791.0,768.0,745.0,717.0,705.0,681.0,659.0,644.0,614.0,587.0,567.0,541.0,514.0,489.0,472.0,444.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,210.0,228.0,261.0,288.0,319.0,349.0,394.0,443.0,473.0,532.0,579.0,646.0,712.0,772.0,863.0,967.0,1069.0,1165.0,1254.0,1401.0,1582.0,1740.0,1972.0,2180.0,2418.0,2687.0,2990.0,3283.0,3602.0,3935.0,4222.0,4363.0,4481.0,4508.0,4523.0,4508.0,4461.0,4384.0,4339.0,4236.0,4131.0,4050.0,3963.0,3833.0,3707.0,3577.0,3449.0,3308.0,3169.0,3035.0,2916.0,2786.0,2662.0,2538.0,2411.0,2314.0,2196.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,214.0,229.0,250.0,281.0,318.0,358.0,400.0,449.0,504.0,554.0,642.0,739.0,821.0,920.0,1034.0,1170.0,1304.0,1421.0,1588.0,1755.0,1920.0,2099.0,2280.0,2539.0,2771.0,3062.0,3386.0,3757.0,4128.0,4506.0,4774.0,4956.0,5073.0,5133.0,5168.0,5170.0,5136.0,5063.0,4937.0,4822.0,4683.0,4540.0,4419.0,4268.0,4110.0,3987.0,3809.0,3657.0,3509.0,3355.0,3222.0,3078.0,2951.0,2796.0,2672.0,2560.0,2467.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,264.0,311.0,341.0,375.0,408.0,446.0,516.0,560.0,638.0,720.0,796.0,890.0,973.0,1115.0,1242.0,1373.0,1500.0,1631.0,1725.0,1763.0,1809.0,1810.0,1816.0,1819.0,1800.0,1801.0,1759.0,1731.0,1720.0,1684.0,1619.0,1550.0,1494.0,1434.0,1371.0,1332.0,1278.0,1216.0,1171.0,1098.0,1049.0,1007.0,962.0,931.0,895.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,53.0,52.0,59.0,75.0,80.0,83.0,99.0,100.0,110.0,134.0,152.0,167.0,199.0,212.0,252.0,286.0,322.0,378.0,424.0,463.0,527.0,602.0,674.0,764.0,857.0,955.0,1042.0,1146.0,1257.0,1378.0,1491.0,1558.0,1578.0,1616.0,1633.0,1617.0,1599.0,1587.0,1567.0,1516.0,1491.0,1454.0,1424.0,1368.0,1321.0,1266.0,1229.0,1187.0,1125.0,1087.0,1040.0,992.0,947.0,915.0,869.0,829.0,789.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,189.0,203.0,225.0,245.0,270.0,309.0,347.0,402.0,460.0,525.0,561.0,618.0,691.0,774.0,864.0,996.0,1096.0,1223.0,1352.0,1495.0,1671.0,1814.0,1911.0,1970.0,2038.0,2071.0,2081.0,2091.0,2041.0,1996.0,1963.0,1903.0,1865.0,1814.0,1751.0,1677.0,1604.0,1533.0,1467.0,1422.0,1361.0,1298.0,1271.0,1230.0,1187.0,1112.0,1061.0,1014.0,956.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,95.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,562.0,621.0,693.0,765.0,863.0,974.0,1092.0,1216.0,1357.0,1478.0,1638.0,1818.0,1944.0,2062.0,2154.0,2194.0,2201.0,2210.0,2221.0,2171.0,2145.0,2112.0,2062.0,2018.0,1966.0,1910.0,1849.0,1790.0,1700.0,1625.0,1546.0,1466.0,1410.0,1328.0,1262.0,1201.0,1142.0,1093.0,1037.0,982.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,127.0,131.0,139.0,161.0,193.0,210.0,228.0,260.0,308.0,358.0,407.0,445.0,514.0,568.0,608.0,687.0,769.0,847.0,986.0,1092.0,1234.0,1389.0,1517.0,1604.0,1684.0,1724.0,1770.0,1771.0,1760.0,1737.0,1704.0,1679.0,1619.0,1584.0,1536.0,1506.0,1456.0,1422.0,1344.0,1294.0,1248.0,1182.0,1145.0,1084.0,1040.0,1001.0,969.0,928.0,883.0,839.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,125.0,148.0,174.0,192.0,219.0,237.0,263.0,292.0,332.0,390.0,428.0,476.0,517.0,593.0,672.0,756.0,839.0,948.0,1058.0,1213.0,1356.0,1483.0,1595.0,1733.0,1833.0,1877.0,1920.0,1915.0,1891.0,1865.0,1831.0,1772.0,1739.0,1730.0,1687.0,1635.0,1595.0,1542.0,1484.0,1439.0,1369.0,1319.0,1268.0,1216.0,1169.0,1120.0,1064.0,1015.0,971.0,917.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,780.0,867.0,963.0,1051.0,1167.0,1280.0,1411.0,1541.0,1691.0,1889.0,2087.0,2306.0,2507.0,2701.0,2874.0,2977.0,3033.0,3051.0,3086.0,3039.0,3031.0,3015.0,2965.0,2868.0,2776.0,2701.0,2605.0,2503.0,2391.0,2307.0,2207.0,2132.0,2058.0,1962.0,1861.0,1767.0,1678.0,1597.0,1516.0,1455.0,1378.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,35.0,43.0,47.0,51.0,56.0,56.0,61.0,73.0,82.0,99.0,105.0,118.0,121.0,130.0,157.0,175.0,193.0,211.0,246.0,271.0,299.0,323.0,387.0,418.0,447.0,491.0,547.0,623.0,706.0,773.0,830.0,931.0,1038.0,1168.0,1278.0,1394.0,1455.0,1502.0,1531.0,1547.0,1543.0,1562.0,1538.0,1514.0,1501.0,1458.0,1416.0,1387.0,1335.0,1277.0,1236.0,1188.0,1120.0,1080.0,1038.0,976.0,926.0,876.0,842.0,796.0,763.0,728.0,684.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,42.0,44.0,49.0,50.0,64.0,73.0,77.0,87.0,95.0,110.0,118.0,137.0,159.0,183.0,203.0,225.0,241.0,245.0,290.0,325.0,362.0,392.0,433.0,462.0,512.0,562.0,630.0,710.0,754.0,838.0,946.0,1031.0,1105.0,1147.0,1152.0,1176.0,1198.0,1182.0,1196.0,1175.0,1159.0,1116.0,1078.0,1035.0,1005.0,993.0,973.0,954.0,917.0,860.0,831.0,798.0,768.0,729.0,693.0,667.0,644.0,618.0,600.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,142.0,167.0,180.0,205.0,230.0,266.0,311.0,356.0,398.0,441.0,482.0,543.0,613.0,675.0,759.0,845.0,912.0,1037.0,1160.0,1309.0,1464.0,1613.0,1764.0,1978.0,2202.0,2460.0,2727.0,2984.0,3274.0,3617.0,3913.0,4114.0,4264.0,4340.0,4409.0,4454.0,4433.0,4344.0,4275.0,4165.0,4047.0,3966.0,3853.0,3740.0,3595.0,3437.0,3325.0,3197.0,3047.0,2929.0,2826.0,2714.0,2595.0,2468.0,2355.0,2247.0,2132.0,2014.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,770.0,867.0,952.0,1034.0,1066.0,1082.0,1084.0,1099.0,1083.0,1078.0,1052.0,1039.0,1016.0,980.0,946.0,904.0,865.0,847.0,817.0,779.0,735.0,708.0,683.0,670.0,636.0,601.0,589.0,556.0,524.0,500.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,51.0,64.0,68.0,79.0,92.0,100.0,108.0,119.0,128.0,135.0,145.0,163.0,184.0,210.0,233.0,250.0,265.0,295.0,328.0,364.0,413.0,468.0,512.0,598.0,654.0,746.0,840.0,920.0,1019.0,1152.0,1297.0,1423.0,1507.0,1605.0,1690.0,1702.0,1703.0,1692.0,1685.0,1687.0,1657.0,1631.0,1591.0,1541.0,1505.0,1465.0,1414.0,1367.0,1321.0,1287.0,1231.0,1174.0,1129.0,1091.0,1051.0,1009.0,958.0,899.0,855.0,804.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,442.0,496.0,544.0,618.0,671.0,764.0,848.0,920.0,1010.0,1115.0,1244.0,1384.0,1533.0,1700.0,1884.0,2102.0,2374.0,2617.0,2826.0,3056.0,3131.0,3235.0,3258.0,3285.0,3284.0,3244.0,3201.0,3126.0,3034.0,2973.0,2896.0,2778.0,2721.0,2645.0,2534.0,2443.0,2348.0,2254.0,2174.0,2093.0,2000.0,1909.0,1832.0,1740.0,1664.0,1594.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,174.0,187.0,202.0,220.0,230.0,237.0,237.0,231.0,228.0,225.0,221.0,212.0,202.0,196.0,195.0,189.0,174.0,167.0,161.0,161.0,163.0,157.0,157.0,156.0,150.0,148.0,140.0,130.0,120.0,115.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,656.0,745.0,813.0,889.0,956.0,1008.0,1045.0,1070.0,1088.0,1084.0,1069.0,1049.0,1031.0,1022.0,1004.0,988.0,968.0,924.0,888.0,848.0,810.0,781.0,756.0,717.0,680.0,649.0,620.0,577.0,558.0,531.0,506.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,48.0,49.0,50.0,56.0,69.0,80.0,93.0,99.0,102.0,111.0,116.0,120.0,130.0,145.0,149.0,167.0,186.0,206.0,225.0,254.0,275.0,299.0,323.0,359.0,403.0,456.0,488.0,529.0,579.0,615.0,626.0,637.0,653.0,657.0,665.0,653.0,638.0,622.0,600.0,578.0,568.0,553.0,540.0,527.0,497.0,479.0,461.0,443.0,427.0,403.0,383.0,363.0,344.0,326.0,312.0,295.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,34.0,43.0,52.0,57.0,65.0,65.0,73.0,81.0,90.0,101.0,120.0,131.0,159.0,186.0,214.0,247.0,282.0,323.0,359.0,414.0,449.0,492.0,525.0,592.0,640.0,746.0,819.0,910.0,1008.0,1118.0,1246.0,1391.0,1538.0,1728.0,1940.0,2154.0,2383.0,2656.0,2980.0,3265.0,3625.0,4003.0,4310.0,4609.0,4794.0,4948.0,4949.0,4953.0,4936.0,4882.0,4844.0,4744.0,4685.0,4568.0,4405.0,4256.0,4107.0,3964.0,3810.0,3609.0,3471.0,3318.0,3190.0,3079.0,2949.0,2813.0,2686.0,2574.0,2458.0,2343.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,26.0,37.0,44.0,43.0,41.0,45.0,49.0,55.0,65.0,78.0,82.0,96.0,106.0,124.0,135.0,161.0,196.0,230.0,255.0,291.0,330.0,369.0,416.0,454.0,530.0,579.0,645.0,719.0,819.0,938.0,1055.0,1194.0,1347.0,1523.0,1667.0,1845.0,2056.0,2289.0,2475.0,2625.0,2721.0,2789.0,2835.0,2835.0,2808.0,2788.0,2753.0,2695.0,2592.0,2537.0,2489.0,2418.0,2348.0,2250.0,2146.0,2064.0,1992.0,1894.0,1843.0,1770.0,1714.0,1644.0,1558.0,1485.0,1426.0,1362.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,29.0,29.0,31.0,34.0,31.0,36.0,43.0,47.0,51.0,63.0,77.0,84.0,94.0,112.0,121.0,130.0,150.0,166.0,190.0,215.0,240.0,267.0,295.0,346.0,383.0,422.0,458.0,509.0,536.0,612.0,694.0,751.0,831.0,935.0,1045.0,1185.0,1310.0,1432.0,1585.0,1779.0,2029.0,2227.0,2463.0,2730.0,2953.0,3133.0,3261.0,3300.0,3366.0,3379.0,3383.0,3302.0,3244.0,3176.0,3122.0,3068.0,2976.0,2851.0,2749.0,2672.0,2588.0,2486.0,2390.0,2316.0,2211.0,2090.0,1993.0,1900.0,1821.0,1741.0,1660.0,1578.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,247.0,286.0,313.0,343.0,381.0,402.0,474.0,528.0,609.0,661.0,690.0,705.0,708.0,700.0,706.0,721.0,708.0,702.0,677.0,660.0,648.0,626.0,600.0,573.0,551.0,540.0,523.0,509.0,491.0,474.0,456.0,433.0,409.0,387.0,363.0,341.0,325.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,619.0,685.0,742.0,811.0,877.0,923.0,969.0,997.0,1005.0,1006.0,1001.0,995.0,960.0,922.0,918.0,874.0,843.0,816.0,784.0,768.0,737.0,701.0,672.0,642.0,608.0,589.0,566.0,540.0,510.0,493.0,480.0,451.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,23.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,38.0,44.0,48.0,55.0,70.0,83.0,107.0,120.0,133.0,146.0,166.0,179.0,210.0,244.0,280.0,324.0,359.0,409.0,450.0,486.0,557.0,638.0,713.0,798.0,898.0,984.0,1122.0,1257.0,1384.0,1533.0,1704.0,1897.0,2103.0,2285.0,2557.0,2797.0,2964.0,3056.0,3183.0,3198.0,3216.0,3177.0,3168.0,3067.0,3016.0,2938.0,2862.0,2785.0,2717.0,2652.0,2537.0,2429.0,2345.0,2237.0,2134.0,2021.0,1941.0,1866.0,1769.0,1679.0,1595.0,1512.0,1445.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1108.0,1219.0,1372.0,1497.0,1629.0,1727.0,1794.0,1829.0,1852.0,1876.0,1878.0,1841.0,1803.0,1764.0,1736.0,1665.0,1611.0,1545.0,1502.0,1443.0,1388.0,1333.0,1297.0,1253.0,1207.0,1157.0,1109.0,1049.0,1006.0,970.0,912.0,868.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,99.0,102.0,112.0,120.0,121.0,126.0,137.0,141.0,145.0,140.0,141.0,129.0,127.0,117.0,120.0,115.0,111.0,113.0,105.0,100.0,93.0,93.0,88.0,84.0,81.0,77.0,70.0,68.0,63.0,59.0,57.0,54.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,81.0,88.0,100.0,109.0,118.0,120.0,133.0,144.0,161.0,172.0,174.0,180.0,183.0,185.0,191.0,193.0,185.0,185.0,184.0,186.0,179.0,178.0,168.0,165.0,154.0,147.0,142.0,136.0,130.0,126.0,116.0,114.0,108.0,102.0,99.0,94.0,90.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,92.0,101.0,109.0,115.0,140.0,159.0,173.0,184.0,214.0,224.0,243.0,277.0,314.0,337.0,384.0,413.0,461.0,525.0,572.0,631.0,736.0,795.0,857.0,902.0,932.0,950.0,944.0,975.0,978.0,980.0,966.0,944.0,925.0,890.0,864.0,835.0,794.0,763.0,737.0,699.0,677.0,648.0,623.0,589.0,559.0,525.0,507.0,482.0,458.0,445.0
