5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,553.0,633.0,726.0,815.0,945.0,1089.0,1292.0,1498.0,1732.0,1996.0,2298.0,2685.0,3092.0,3615.0,4181.0,4826.0,5627.0,6573.0,7546.0,7180.0,6708.0,6108.0,5426.0,4821.0,4279.0,3901.0,3555.0,3277.0,3004.0,2753.0,2466.0,2144.0,1919.0,1730.0,1547.0,1353.0,1227.0,1109.0,1019.0,906.0,822.0,730.0,661.0,596.0,536.0,473.0,414.0,387.0,364.0,346.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2304.0,2671.0,3148.0,3705.0,4342.0,5003.0,5804.0,6746.0,7824.0,9091.0,10440.0,12011.0,11424.0,10509.0,9564.0,8488.0,7585.0,6761.0,6161.0,5628.0,5117.0,4633.0,4188.0,3764.0,3368.0,2994.0,2702.0,2437.0,2270.0,2037.0,1811.0,1608.0,1453.0,1299.0,1151.0,1053.0,938.0,860.0,782.0,697.0,621.0,547.0,465.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,821.0,957.0,1054.0,1213.0,1404.0,1646.0,1906.0,2239.0,2549.0,2988.0,3483.0,4012.0,4679.0,5398.0,6259.0,7228.0,8306.0,9693.0,9182.0,8540.0,7776.0,6950.0,6169.0,5504.0,4943.0,4487.0,4075.0,3657.0,3292.0,3013.0,2746.0,2491.0,2240.0,1999.0,1775.0,1599.0,1404.0,1268.0,1122.0,1007.0,925.0,828.0,737.0,658.0,589.0,526.0,479.0,434.0,391.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,887.0,1057.0,1207.0,1439.0,1647.0,1967.0,2320.0,2656.0,3097.0,3641.0,4275.0,5006.0,5799.0,6799.0,7764.0,8970.0,10420.0,11858.0,13562.0,15445.0,17622.0,19939.0,22661.0,21353.0,19620.0,17363.0,15299.0,13443.0,11860.0,10571.0,9480.0,8484.0,7624.0,6814.0,6140.0,5463.0,4806.0,4241.0,3764.0,3371.0,3016.0,2698.0,2384.0,2110.0,1867.0,1665.0,1514.0,1351.0,1179.0,1047.0,917.0,835.0,765.0,710.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,902.0,1077.0,1220.0,1407.0,1631.0,1883.0,2182.0,2510.0,2902.0,3403.0,3916.0,4456.0,5150.0,5883.0,6766.0,7760.0,8951.0,10276.0,11951.0,11485.0,10705.0,9547.0,8498.0,7633.0,6798.0,6240.0,5650.0,5105.0,4682.0,4262.0,3853.0,3465.0,3128.0,2807.0,2523.0,2240.0,2015.0,1803.0,1571.0,1390.0,1267.0,1134.0,1030.0,934.0,828.0,717.0,628.0,554.0,512.0,436.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,137.0,168.0,213.0,241.0,274.0,312.0,372.0,435.0,503.0,578.0,650.0,777.0,903.0,1035.0,1182.0,1339.0,1582.0,1849.0,2198.0,2564.0,2960.0,3470.0,3962.0,4614.0,5417.0,6300.0,7402.0,8495.0,8112.0,7487.0,6761.0,5964.0,5290.0,4685.0,4204.0,3815.0,3505.0,3207.0,2931.0,2671.0,2401.0,2173.0,1947.0,1752.0,1589.0,1457.0,1328.0,1194.0,1083.0,966.0,858.0,776.0,707.0,630.0,565.0,530.0,473.0,426.0,384.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1448.0,1618.0,1920.0,2277.0,2626.0,3026.0,3553.0,4088.0,4828.0,5543.0,6449.0,7427.0,8549.0,9892.0,11332.0,10854.0,10005.0,8927.0,7869.0,7025.0,6305.0,5709.0,5118.0,4626.0,4138.0,3731.0,3410.0,3032.0,2749.0,2450.0,2189.0,1961.0,1789.0,1579.0,1426.0,1250.0,1139.0,1021.0,946.0,856.0,765.0,695.0,623.0,559.0,512.0,448.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1464.0,1693.0,1997.0,2341.0,2730.0,3155.0,3576.0,4148.0,4741.0,5499.0,6401.0,7341.0,8427.0,9711.0,11113.0,12761.0,14599.0,16758.0,15792.0,14600.0,13058.0,11557.0,10266.0,9155.0,8260.0,7376.0,6572.0,5902.0,5354.0,4781.0,4238.0,3781.0,3345.0,2943.0,2639.0,2348.0,2053.0,1836.0,1624.0,1486.0,1365.0,1213.0,1099.0,971.0,881.0,788.0,687.0,603.0,540.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,582.0,645.0,746.0,854.0,1006.0,1193.0,1383.0,1566.0,1835.0,2130.0,2477.0,2933.0,3411.0,3936.0,4547.0,5212.0,6053.0,7022.0,8048.0,9241.0,10637.0,12246.0,14132.0,16214.0,18484.0,17436.0,16057.0,14356.0,12597.0,11166.0,9992.0,8985.0,8104.0,7315.0,6615.0,5956.0,5342.0,4786.0,4248.0,3755.0,3261.0,2919.0,2525.0,2286.0,2037.0,1834.0,1641.0,1431.0,1253.0,1118.0,1001.0,876.0,778.0,704.0,648.0,591.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,475.0,548.0,657.0,789.0,910.0,1044.0,1187.0,1369.0,1579.0,1888.0,2246.0,2604.0,3046.0,3551.0,4128.0,4866.0,5635.0,6531.0,7526.0,8546.0,9796.0,11338.0,13023.0,12464.0,11602.0,10432.0,9227.0,8072.0,7173.0,6459.0,5878.0,5399.0,4829.0,4335.0,3841.0,3446.0,3097.0,2802.0,2521.0,2280.0,2028.0,1837.0,1631.0,1463.0,1304.0,1133.0,1064.0,932.0,859.0,758.0,675.0,615.0,561.0,507.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2178.0,2541.0,2919.0,3407.0,3946.0,4537.0,5236.0,6079.0,7007.0,8086.0,9258.0,10733.0,12354.0,14276.0,16300.0,18563.0,17591.0,16233.0,14440.0,12697.0,11177.0,10001.0,9057.0,8051.0,7229.0,6498.0,5862.0,5256.0,4779.0,4249.0,3816.0,3333.0,2946.0,2600.0,2337.0,2099.0,1864.0,1688.0,1514.0,1325.0,1170.0,1014.0,897.0,815.0,726.0,625.0,533.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,353.0,403.0,453.0,522.0,617.0,721.0,861.0,987.0,1140.0,1315.0,1483.0,1714.0,1989.0,2336.0,2714.0,3140.0,3584.0,4193.0,4906.0,5664.0,6537.0,7417.0,8463.0,9758.0,11276.0,12921.0,14833.0,16902.0,19385.0,21961.0,20778.0,19019.0,17070.0,15059.0,13208.0,11609.0,10338.0,9268.0,8305.0,7511.0,6725.0,6011.0,5338.0,4782.0,4239.0,3800.0,3388.0,2977.0,2608.0,2342.0,2080.0,1845.0,1679.0,1497.0,1342.0,1225.0,1036.0,909.0,797.0,706.0,660.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,62.0,71.0,88.0,104.0,115.0,130.0,150.0,176.0,203.0,234.0,275.0,337.0,411.0,448.0,505.0,574.0,677.0,784.0,928.0,1082.0,1222.0,1417.0,1646.0,1904.0,2221.0,2588.0,2951.0,3432.0,4023.0,4708.0,5411.0,6170.0,7082.0,8138.0,9367.0,10905.0,12576.0,12053.0,11154.0,9981.0,8785.0,7871.0,7036.0,6371.0,5772.0,5178.0,4692.0,4306.0,3839.0,3443.0,3154.0,2828.0,2556.0,2281.0,2048.0,1827.0,1622.0,1432.0,1253.0,1145.0,1032.0,930.0,862.0,768.0,687.0,628.0,564.0,517.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1133.0,1336.0,1513.0,1715.0,1999.0,2311.0,2697.0,3098.0,3652.0,4153.0,4784.0,5493.0,6340.0,7378.0,8456.0,9755.0,11264.0,12911.0,14734.0,16676.0,19053.0,21659.0,24484.0,23142.0,21213.0,18854.0,16522.0,14518.0,12926.0,11595.0,10445.0,9353.0,8279.0,7430.0,6571.0,5880.0,5197.0,4633.0,4073.0,3553.0,3140.0,2820.0,2557.0,2248.0,1992.0,1768.0,1591.0,1426.0,1284.0,1123.0,1019.0,916.0,855.0,764.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,538.0,608.0,693.0,806.0,937.0,1066.0,1223.0,1447.0,1675.0,1939.0,2243.0,2581.0,3003.0,3471.0,3998.0,4645.0,5448.0,6330.0,7255.0,8300.0,9608.0,11064.0,12625.0,14464.0,16552.0,18822.0,17890.0,16506.0,14724.0,12992.0,11522.0,10270.0,9293.0,8313.0,7428.0,6726.0,6059.0,5455.0,4855.0,4278.0,3833.0,3446.0,3009.0,2663.0,2369.0,2142.0,1872.0,1644.0,1486.0,1341.0,1195.0,1072.0,962.0,854.0,752.0,678.0,620.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,25.0,28.0,39.0,44.0,50.0,63.0,70.0,85.0,114.0,143.0,172.0,200.0,228.0,250.0,278.0,328.0,382.0,442.0,503.0,582.0,670.0,775.0,882.0,991.0,1137.0,1337.0,1578.0,1794.0,2073.0,2411.0,2861.0,3299.0,3771.0,4366.0,4981.0,5699.0,6556.0,7511.0,8778.0,10104.0,11651.0,13404.0,15223.0,17428.0,16358.0,15208.0,13624.0,11969.0,10427.0,9304.0,8475.0,7664.0,6933.0,6332.0,5656.0,5036.0,4536.0,4055.0,3632.0,3270.0,2879.0,2586.0,2292.0,2013.0,1780.0,1633.0,1462.0,1257.0,1143.0,1045.0,925.0,829.0,742.0,660.0,604.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,70.0,80.0,88.0,114.0,135.0,149.0,175.0,192.0,214.0,239.0,284.0,330.0,391.0,462.0,534.0,601.0,690.0,787.0,930.0,1095.0,1274.0,1453.0,1695.0,1964.0,2296.0,2701.0,3147.0,3617.0,4150.0,4812.0,5671.0,6561.0,7606.0,8772.0,10013.0,11534.0,13177.0,12634.0,11568.0,10533.0,9239.0,8288.0,7372.0,6599.0,6033.0,5350.0,4883.0,4436.0,4035.0,3604.0,3215.0,2867.0,2593.0,2310.0,2082.0,1874.0,1679.0,1488.0,1346.0,1227.0,1089.0,965.0,842.0,755.0,719.0,641.0,584.0,520.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,350.0,406.0,459.0,548.0,643.0,786.0,876.0,991.0,1087.0,1261.0,1503.0,1745.0,2064.0,2423.0,2804.0,3232.0,3756.0,4307.0,5026.0,5778.0,6664.0,7762.0,8919.0,10299.0,11803.0,13531.0,15438.0,17607.0,20102.0,22917.0,21805.0,19998.0,17918.0,15630.0,13746.0,12012.0,10641.0,9549.0,8538.0,7761.0,6964.0,6259.0,5598.0,4952.0,4394.0,3873.0,3480.0,3062.0,2758.0,2466.0,2183.0,1948.0,1696.0,1514.0,1368.0,1234.0,1116.0,1001.0,887.0,793.0,689.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1722.0,2007.0,2261.0,2631.0,3040.0,3542.0,4149.0,4860.0,5596.0,6399.0,7415.0,8481.0,9753.0,11251.0,12919.0,14902.0,17058.0,19351.0,18468.0,16998.0,15211.0,13560.0,11893.0,10553.0,9493.0,8566.0,7734.0,6939.0,6135.0,5497.0,4940.0,4440.0,3933.0,3483.0,3079.0,2790.0,2517.0,2234.0,2024.0,1823.0,1649.0,1459.0,1322.0,1198.0,1029.0,872.0,757.0,700.0,643.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4344.0,5014.0,5814.0,6682.0,7697.0,7325.0,6818.0,6225.0,5533.0,4863.0,4411.0,3991.0,3636.0,3420.0,3047.0,2760.0,2473.0,2194.0,1947.0,1709.0,1572.0,1390.0,1225.0,1125.0,1005.0,905.0,795.0,727.0,657.0,606.0,558.0,506.0,441.0,398.0,357.0,320.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,10.0,15.0,18.0,20.0,21.0,26.0,29.0,35.0,38.0,40.0,41.0,48.0,50.0,63.0,74.0,80.0,90.0,112.0,141.0,165.0,208.0,229.0,275.0,320.0,366.0,402.0,478.0,578.0,671.0,758.0,885.0,1030.0,1154.0,1317.0,1557.0,1760.0,2061.0,2409.0,2775.0,3286.0,3768.0,4389.0,5082.0,5858.0,6693.0,6446.0,6006.0,5412.0,4753.0,4351.0,3875.0,3513.0,3200.0,2926.0,2678.0,2385.0,2142.0,1931.0,1759.0,1610.0,1454.0,1292.0,1138.0,1012.0,882.0,783.0,700.0,639.0,560.0,510.0,450.0,419.0,377.0,342.0,294.0,263.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,64.0,74.0,77.0,105.0,124.0,143.0,168.0,195.0,231.0,266.0,300.0,356.0,421.0,485.0,536.0,640.0,773.0,899.0,1084.0,1246.0,1425.0,1672.0,1940.0,2263.0,2641.0,3089.0,3595.0,4221.0,4092.0,3780.0,3411.0,3066.0,2764.0,2466.0,2261.0,2074.0,1894.0,1677.0,1484.0,1348.0,1213.0,1109.0,977.0,878.0,783.0,714.0,661.0,584.0,534.0,503.0,442.0,393.0,361.0,312.0,284.0,262.0,238.0,226.0,198.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,261.0,306.0,383.0,448.0,520.0,595.0,666.0,757.0,865.0,1017.0,1210.0,1425.0,1674.0,1975.0,2304.0,2672.0,3071.0,3502.0,4110.0,4797.0,5525.0,6527.0,7562.0,8771.0,10072.0,11524.0,13130.0,14953.0,16961.0,16022.0,14819.0,13340.0,11766.0,10472.0,9227.0,8314.0,7444.0,6725.0,6056.0,5459.0,4852.0,4385.0,3896.0,3462.0,3152.0,2788.0,2493.0,2223.0,2024.0,1814.0,1618.0,1456.0,1297.0,1124.0,996.0,874.0,784.0,689.0,635.0,557.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1031.0,1219.0,1414.0,1629.0,1870.0,2227.0,2542.0,2978.0,3406.0,3938.0,4609.0,5358.0,6280.0,7293.0,8411.0,9630.0,11149.0,12538.0,14358.0,13598.0,12613.0,11389.0,10153.0,8978.0,8084.0,7268.0,6632.0,5856.0,5228.0,4655.0,4197.0,3772.0,3376.0,3061.0,2737.0,2429.0,2158.0,1944.0,1743.0,1588.0,1441.0,1325.0,1208.0,1090.0,938.0,840.0,745.0,670.0,598.0,541.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,298.0,340.0,377.0,445.0,503.0,596.0,679.0,755.0,875.0,1020.0,1186.0,1374.0,1581.0,1862.0,2172.0,2542.0,2962.0,3440.0,4033.0,4598.0,5315.0,6212.0,7201.0,8304.0,9638.0,11155.0,12809.0,14709.0,16954.0,16126.0,14994.0,13382.0,11874.0,10532.0,9321.0,8223.0,7398.0,6709.0,6080.0,5494.0,5002.0,4530.0,4036.0,3628.0,3261.0,2870.0,2571.0,2301.0,2029.0,1843.0,1642.0,1452.0,1274.0,1172.0,1035.0,927.0,826.0,728.0,670.0,580.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1692.0,1959.0,2306.0,2707.0,3127.0,3589.0,4136.0,4760.0,5468.0,6272.0,7279.0,8388.0,9716.0,11157.0,10649.0,9855.0,8886.0,7835.0,6905.0,6227.0,5535.0,4947.0,4525.0,4098.0,3643.0,3335.0,3040.0,2720.0,2483.0,2290.0,2050.0,1814.0,1632.0,1451.0,1290.0,1165.0,1079.0,933.0,848.0,751.0,648.0,603.0,550.0,480.0,420.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,34.0,34.0,41.0,43.0,48.0,62.0,70.0,82.0,105.0,121.0,138.0,158.0,172.0,188.0,223.0,251.0,318.0,381.0,470.0,553.0,649.0,715.0,830.0,952.0,1136.0,1308.0,1519.0,1745.0,2024.0,2367.0,2726.0,3187.0,3694.0,4310.0,4988.0,5773.0,6670.0,6408.0,5979.0,5448.0,4889.0,4387.0,3983.0,3616.0,3293.0,3083.0,2822.0,2527.0,2267.0,2058.0,1847.0,1626.0,1469.0,1271.0,1165.0,1093.0,1016.0,930.0,845.0,757.0,657.0,603.0,525.0,477.0,436.0,409.0,353.0,319.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,607.0,681.0,777.0,902.0,1044.0,1173.0,1379.0,1617.0,1866.0,2128.0,2463.0,2868.0,3319.0,3866.0,3698.0,3451.0,3103.0,2795.0,2501.0,2273.0,2066.0,1856.0,1747.0,1608.0,1442.0,1265.0,1152.0,1018.0,901.0,802.0,706.0,629.0,567.0,523.0,467.0,436.0,393.0,340.0,306.0,276.0,249.0,223.0,217.0,188.0,169.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3705.0,4291.0,4918.0,5678.0,6465.0,7485.0,8566.0,8236.0,7654.0,6875.0,6175.0,5543.0,4950.0,4500.0,4031.0,3691.0,3346.0,3054.0,2812.0,2563.0,2347.0,2128.0,1877.0,1748.0,1567.0,1366.0,1188.0,1034.0,928.0,844.0,768.0,688.0,618.0,562.0,517.0,460.0,402.0,356.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5636.0,6523.0,7586.0,8564.0,9860.0,11382.0,13027.0,12374.0,11524.0,10353.0,9259.0,8175.0,7277.0,6554.0,5865.0,5276.0,4753.0,4265.0,3821.0,3398.0,3038.0,2757.0,2522.0,2275.0,2047.0,1853.0,1646.0,1472.0,1324.0,1173.0,1046.0,922.0,815.0,744.0,668.0,629.0,580.0,496.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,683.0,782.0,900.0,1047.0,1229.0,1417.0,1636.0,1899.0,2239.0,2636.0,3071.0,3520.0,4121.0,4805.0,5573.0,6349.0,7209.0,8315.0,9451.0,10843.0,12455.0,14250.0,16363.0,15484.0,14216.0,12816.0,11282.0,10014.0,8833.0,7954.0,7165.0,6397.0,5751.0,5149.0,4620.0,4130.0,3688.0,3318.0,2998.0,2653.0,2402.0,2157.0,1911.0,1725.0,1575.0,1432.0,1301.0,1141.0,983.0,869.0,789.0,705.0,651.0,571.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,823.0,984.0,1165.0,1389.0,1629.0,1880.0,2185.0,2517.0,2948.0,3421.0,3235.0,3037.0,2758.0,2396.0,2145.0,1926.0,1755.0,1591.0,1496.0,1366.0,1243.0,1159.0,1076.0,947.0,859.0,764.0,668.0,590.0,510.0,460.0,399.0,357.0,332.0,313.0,277.0,255.0,227.0,209.0,179.0,167.0,135.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,672.0,790.0,890.0,1010.0,1194.0,1393.0,1599.0,1783.0,2089.0,2402.0,2806.0,3234.0,3813.0,4449.0,5088.0,4890.0,4492.0,4040.0,3586.0,3185.0,2854.0,2548.0,2338.0,2091.0,1913.0,1760.0,1585.0,1461.0,1329.0,1204.0,1070.0,954.0,835.0,739.0,678.0,614.0,566.0,524.0,466.0,422.0,381.0,343.0,322.0,287.0,274.0,247.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1723.0,1993.0,2342.0,2698.0,3156.0,3684.0,4292.0,4919.0,5703.0,6667.0,7728.0,8899.0,8457.0,7793.0,7054.0,6309.0,5612.0,5076.0,4561.0,4153.0,3767.0,3374.0,3037.0,2797.0,2537.0,2297.0,2046.0,1878.0,1701.0,1538.0,1371.0,1270.0,1153.0,1008.0,922.0,846.0,785.0,704.0,623.0,556.0,507.0,460.0,425.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,42.0,48.0,64.0,75.0,95.0,110.0,135.0,158.0,184.0,211.0,238.0,290.0,338.0,374.0,427.0,493.0,589.0,709.0,819.0,938.0,1105.0,1270.0,1451.0,1712.0,1993.0,2352.0,2729.0,3140.0,3658.0,4283.0,4917.0,5690.0,5404.0,5012.0,4485.0,3988.0,3565.0,3199.0,2931.0,2635.0,2390.0,2119.0,1940.0,1766.0,1613.0,1474.0,1327.0,1170.0,1050.0,952.0,832.0,755.0,698.0,631.0,539.0,479.0,439.0,383.0,317.0,273.0,247.0,234.0,214.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,376.0,458.0,552.0,659.0,773.0,886.0,1032.0,1204.0,1405.0,1618.0,1822.0,2116.0,2444.0,2852.0,3309.0,3828.0,4444.0,5150.0,6017.0,6984.0,8052.0,9247.0,10695.0,12211.0,14040.0,16120.0,15327.0,14145.0,12699.0,11172.0,9858.0,8784.0,7797.0,7078.0,6383.0,5749.0,5189.0,4708.0,4252.0,3742.0,3345.0,2972.0,2695.0,2431.0,2158.0,1982.0,1786.0,1602.0,1416.0,1259.0,1131.0,1045.0,968.0,869.0,790.0,681.0,634.0
