0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1600.0,1820.0,2059.0,2346.0,2666.0,3044.0,3478.0,3928.0,4414.0,4927.0,5519.0,6077.0,6653.0,7249.0,7822.0,8359.0,8931.0,9478.0,10014.0,10508.0,11011.0,11511.0,12002.0,12457.0,12884.0,13271.0,13653.0,14063.0,14451.0,14812.0,15183.0,15470.0,15766.0,16039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2647.0,3058.0,3471.0,4016.0,4619.0,5306.0,6089.0,6945.0,7847.0,8822.0,9818.0,10873.0,11882.0,12881.0,13917.0,14879.0,15870.0,16838.0,17812.0,18685.0,19645.0,20510.0,21352.0,22144.0,22845.0,23554.0,24257.0,24906.0,25488.0,26075.0,26619.0,27167.0,27653.0,28144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,597.0,688.0,801.0,923.0,1076.0,1218.0,1396.0,1597.0,1831.0,2078.0,2326.0,2574.0,2809.0,3053.0,3279.0,3529.0,3805.0,4029.0,4250.0,4472.0,4689.0,4910.0,5118.0,5309.0,5488.0,5649.0,5819.0,5990.0,6154.0,6276.0,6419.0,6554.0,6683.0,6806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5083.0,5845.0,6684.0,7684.0,8846.0,10089.0,11538.0,13125.0,14790.0,16584.0,18445.0,20295.0,22167.0,24031.0,25754.0,27519.0,29307.0,31000.0,32673.0,34257.0,35753.0,37213.0,38610.0,39986.0,41324.0,42599.0,43802.0,44897.0,45949.0,46981.0,47998.0,48913.0,49806.0,50611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1378.0,1583.0,1828.0,2114.0,2441.0,2779.0,3235.0,3728.0,4237.0,4801.0,5385.0,5979.0,6547.0,7104.0,7707.0,8244.0,8824.0,9361.0,9902.0,10421.0,10914.0,11392.0,11897.0,12370.0,12794.0,13198.0,13576.0,13953.0,14325.0,14666.0,15030.0,15347.0,15672.0,15970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7317.0,8421.0,9656.0,11017.0,12621.0,14421.0,16471.0,18585.0,20940.0,23382.0,25906.0,28373.0,30855.0,33290.0,35698.0,38071.0,40410.0,42610.0,44826.0,46936.0,48973.0,50948.0,52833.0,54626.0,56392.0,57983.0,59484.0,60981.0,62414.0,63760.0,65073.0,66247.0,67372.0,68415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2416.0,2782.0,3212.0,3726.0,4285.0,4913.0,5642.0,6515.0,7439.0,8376.0,9271.0,10308.0,11305.0,12259.0,13239.0,14193.0,15123.0,16073.0,16948.0,17780.0,18608.0,19419.0,20179.0,20944.0,21714.0,22376.0,23012.0,23677.0,24261.0,24793.0,25377.0,25819.0,26319.0,26764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1948.0,2248.0,2581.0,3002.0,3480.0,4015.0,4596.0,5279.0,6011.0,6750.0,7560.0,8395.0,9235.0,10063.0,10895.0,11713.0,12518.0,13293.0,14107.0,14874.0,15584.0,16237.0,16895.0,17557.0,18159.0,18742.0,19264.0,19823.0,20245.0,20744.0,21215.0,21647.0,22080.0,22488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2528.0,2885.0,3345.0,3843.0,4382.0,5032.0,5756.0,6548.0,7398.0,8205.0,9056.0,9881.0,10752.0,11646.0,12496.0,13296.0,14106.0,14921.0,15703.0,16483.0,17145.0,17864.0,18542.0,19162.0,19769.0,20328.0,20923.0,21447.0,21949.0,22421.0,22898.0,23348.0,23784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2782.0,3210.0,3721.0,4297.0,4957.0,5748.0,6651.0,7659.0,8651.0,9724.0,10893.0,12031.0,13140.0,14249.0,15407.0,16521.0,17556.0,18569.0,19591.0,20585.0,21579.0,22489.0,23367.0,24225.0,25052.0,25803.0,26523.0,27196.0,27895.0,28550.0,29134.0,29718.0,30232.0,30764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,483.0,563.0,650.0,767.0,880.0,1020.0,1176.0,1329.0,1500.0,1679.0,1887.0,2113.0,2324.0,2542.0,2748.0,2958.0,3143.0,3366.0,3552.0,3730.0,3886.0,4057.0,4223.0,4394.0,4561.0,4721.0,4845.0,4979.0,5108.0,5246.0,5366.0,5474.0,5576.0,5671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1959.0,2285.0,2619.0,3048.0,3515.0,4035.0,4608.0,5298.0,6033.0,6783.0,7556.0,8398.0,9207.0,10020.0,10814.0,11631.0,12435.0,13200.0,13949.0,14648.0,15377.0,16063.0,16699.0,17356.0,17941.0,18510.0,19062.0,19593.0,20092.0,20591.0,21017.0,21442.0,21866.0,22243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1624.0,1857.0,2147.0,2435.0,2769.0,3190.0,3620.0,4109.0,4633.0,5176.0,5767.0,6330.0,6963.0,7558.0,8161.0,8823.0,9372.0,9984.0,10569.0,11039.0,11551.0,12045.0,12568.0,13045.0,13514.0,13941.0,14329.0,14743.0,15146.0,15516.0,15861.0,16216.0,16527.0,16817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2150.0,2471.0,2852.0,3271.0,3725.0,4278.0,4930.0,5610.0,6352.0,7192.0,8034.0,8859.0,9683.0,10523.0,11340.0,12137.0,12941.0,13748.0,14504.0,15217.0,15899.0,16586.0,17275.0,17978.0,18615.0,19260.0,19771.0,20247.0,20738.0,21189.0,21609.0,22037.0,22440.0,22797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,762.0,884.0,1010.0,1169.0,1321.0,1486.0,1685.0,1953.0,2204.0,2469.0,2726.0,3051.0,3340.0,3625.0,3894.0,4192.0,4485.0,4768.0,5037.0,5287.0,5569.0,5803.0,6030.0,6260.0,6462.0,6657.0,6866.0,7046.0,7225.0,7432.0,7598.0,7768.0,7935.0,8082.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,305.0,348.0,393.0,457.0,526.0,618.0,711.0,826.0,933.0,1039.0,1170.0,1292.0,1409.0,1541.0,1667.0,1801.0,1906.0,2032.0,2141.0,2267.0,2383.0,2485.0,2582.0,2672.0,2766.0,2864.0,2971.0,3076.0,3163.0,3260.0,3345.0,3413.0,3488.0,3555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3109.0,3606.0,4158.0,4763.0,5510.0,6301.0,7204.0,8213.0,9336.0,10483.0,11676.0,12915.0,14056.0,15246.0,16425.0,17659.0,18801.0,19909.0,21088.0,22154.0,23245.0,24317.0,25225.0,26180.0,27008.0,27866.0,28653.0,29377.0,30081.0,30767.0,31434.0,32070.0,32652.0,33247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2682.0,3124.0,3586.0,4154.0,4751.0,5452.0,6232.0,7047.0,7929.0,8863.0,9821.0,10770.0,11704.0,12642.0,13607.0,14546.0,15446.0,16315.0,17226.0,18039.0,18852.0,19602.0,20371.0,21052.0,21746.0,22372.0,23010.0,23580.0,24178.0,24695.0,25175.0,25632.0,26082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,946.0,1085.0,1256.0,1442.0,1654.0,1872.0,2155.0,2467.0,2806.0,3220.0,3555.0,3958.0,4327.0,4688.0,5096.0,5471.0,5855.0,6199.0,6518.0,6809.0,7148.0,7461.0,7747.0,8072.0,8375.0,8682.0,8973.0,9224.0,9467.0,9726.0,9972.0,10209.0,10406.0,10603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2643.0,3057.0,3513.0,4026.0,4679.0,5354.0,6179.0,7021.0,7961.0,8953.0,9968.0,11002.0,12063.0,13045.0,14115.0,15163.0,16181.0,17087.0,18114.0,19037.0,19933.0,20787.0,21645.0,22448.0,23270.0,24015.0,24745.0,25353.0,25978.0,26591.0,27153.0,27675.0,28183.0,28716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1768.0,2007.0,2281.0,2575.0,2933.0,3324.0,3801.0,4330.0,4875.0,5481.0,6128.0,6750.0,7389.0,7998.0,8617.0,9216.0,9829.0,10424.0,10977.0,11503.0,12040.0,12546.0,13072.0,13575.0,14079.0,14554.0,15009.0,15395.0,15781.0,16171.0,16500.0,16822.0,17151.0,17446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5656.0,6543.0,7537.0,8689.0,10004.0,11464.0,13114.0,14906.0,16836.0,18844.0,20966.0,22990.0,25088.0,27151.0,29195.0,31132.0,33117.0,35053.0,36808.0,38588.0,40414.0,42134.0,43704.0,45197.0,46606.0,47969.0,49262.0,50555.0,51768.0,52885.0,53958.0,54986.0,55966.0,56878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,114.0,130.0,150.0,172.0,199.0,225.0,264.0,295.0,330.0,370.0,421.0,481.0,541.0,608.0,701.0,817.0,930.0,1097.0,1247.0,1424.0,1640.0,1911.0,2204.0,2542.0,2953.0,3395.0,3917.0,4501.0,5163.0,5860.0,6581.0,7355.0,8161.0,8916.0,9630.0,10397.0,11173.0,11867.0,12638.0,13306.0,14000.0,14675.0,15337.0,16004.0,16628.0,17200.0,17761.0,18311.0,18838.0,19377.0,19847.0,20291.0,20697.0,21104.0,21452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,73.0,87.0,97.0,117.0,133.0,151.0,171.0,197.0,218.0,253.0,302.0,349.0,406.0,455.0,528.0,626.0,720.0,839.0,944.0,1087.0,1253.0,1442.0,1641.0,1919.0,2215.0,2577.0,2982.0,3441.0,3971.0,4601.0,5248.0,5996.0,6860.0,7856.0,8972.0,10262.0,11766.0,13263.0,14869.0,16540.0,18194.0,19851.0,21479.0,23128.0,24703.0,26386.0,27947.0,29434.0,30869.0,32269.0,33543.0,34838.0,36111.0,37269.0,38371.0,39453.0,40543.0,41577.0,42554.0,43438.0,44257.0,45058.0,45772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,103.0,125.0,144.0,160.0,189.0,222.0,251.0,299.0,358.0,417.0,484.0,556.0,649.0,777.0,913.0,1063.0,1255.0,1455.0,1707.0,1973.0,2277.0,2627.0,3037.0,3522.0,4068.0,4721.0,5420.0,6242.0,7149.0,8217.0,9364.0,10517.0,11727.0,12849.0,14114.0,15388.0,16598.0,17843.0,19051.0,20236.0,21291.0,22313.0,23352.0,24351.0,25341.0,26283.0,27187.0,28047.0,28891.0,29646.0,30423.0,31177.0,31826.0,32438.0,33057.0,33621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,33.0,40.0,48.0,57.0,71.0,81.0,96.0,113.0,140.0,157.0,189.0,218.0,254.0,294.0,349.0,412.0,478.0,553.0,642.0,727.0,852.0,968.0,1128.0,1317.0,1520.0,1738.0,2006.0,2322.0,2692.0,3134.0,3607.0,4152.0,4765.0,5473.0,6246.0,7218.0,8211.0,9369.0,10595.0,11929.0,13292.0,14610.0,16004.0,17337.0,18665.0,19993.0,21259.0,22517.0,23806.0,25017.0,26132.0,27215.0,28267.0,29254.0,30200.0,31190.0,32132.0,32985.0,33816.0,34545.0,35302.0,35956.0,36610.0,37243.0
