0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,100.0,104.0,108.0,117.0,127.0,143.0,158.0,174.0,197.0,214.0,244.0,283.0,302.0,339.0,371.0,436.0,501.0,571.0,631.0,692.0,763.0,846.0,948.0,1055.0,1167.0,1304.0,1441.0,1602.0,1792.0,2010.0,2210.0,2412.0,2688.0,2978.0,3299.0,3667.0,4056.0,4514.0,5091.0,5613.0,6214.0,6844.0,7599.0,8399.0,9136.0,9862.0,10552.0,11136.0,11577.0,11940.0,12136.0,12329.0,12439.0,12373.0,12285.0,12186.0,12002.0,11746.0,11491.0,11219.0,10914.0,10611.0,10249.0,9923.0,9562.0,9236.0,8927.0,8586.0,8208.0,7903.0,7579.0,7274.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,26.0,29.0,34.0,34.0,37.0,44.0,48.0,57.0,64.0,76.0,78.0,86.0,102.0,117.0,139.0,153.0,168.0,186.0,215.0,247.0,276.0,295.0,339.0,382.0,400.0,461.0,515.0,577.0,633.0,705.0,782.0,859.0,979.0,1100.0,1218.0,1358.0,1496.0,1676.0,1890.0,2103.0,2332.0,2587.0,2877.0,3156.0,3520.0,3909.0,4337.0,4807.0,5436.0,6108.0,6689.0,7477.0,8305.0,9167.0,10094.0,10975.0,11976.0,12761.0,13447.0,13845.0,14228.0,14409.0,14529.0,14651.0,14640.0,14575.0,14398.0,14188.0,13928.0,13527.0,13210.0,12853.0,12352.0,11952.0,11567.0,11101.0,10734.0,10344.0,9926.0,9494.0,9062.0,8714.0,8347.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,29.0,36.0,38.0,46.0,53.0,55.0,59.0,65.0,79.0,91.0,104.0,119.0,132.0,148.0,153.0,169.0,186.0,207.0,222.0,228.0,255.0,295.0,312.0,341.0,380.0,433.0,487.0,548.0,611.0,674.0,725.0,792.0,857.0,961.0,1056.0,1187.0,1311.0,1431.0,1592.0,1773.0,1920.0,2137.0,2326.0,2604.0,2884.0,3202.0,3570.0,4012.0,4457.0,4916.0,5456.0,5993.0,6624.0,7292.0,8091.0,8771.0,9249.0,9754.0,10130.0,10450.0,10623.0,10714.0,10824.0,10797.0,10713.0,10598.0,10422.0,10177.0,9974.0,9654.0,9425.0,9122.0,8798.0,8485.0,8190.0,7891.0,7596.0,7318.0,7050.0,6765.0,6493.0,6242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,52.0,55.0,66.0,77.0,87.0,94.0,103.0,107.0,130.0,151.0,162.0,183.0,200.0,217.0,244.0,273.0,303.0,326.0,343.0,377.0,403.0,455.0,501.0,540.0,582.0,655.0,748.0,833.0,913.0,1020.0,1118.0,1209.0,1334.0,1457.0,1598.0,1763.0,1965.0,2183.0,2448.0,2713.0,3022.0,3393.0,3781.0,4192.0,4611.0,5167.0,5706.0,6368.0,6924.0,7523.0,8036.0,8491.0,8823.0,9108.0,9299.0,9473.0,9483.0,9515.0,9460.0,9391.0,9285.0,9105.0,8883.0,8698.0,8433.0,8197.0,7941.0,7692.0,7442.0,7167.0,6883.0,6618.0,6363.0,6098.0,5856.0,5600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,71.0,79.0,84.0,97.0,106.0,122.0,137.0,159.0,180.0,200.0,226.0,258.0,280.0,311.0,356.0,412.0,456.0,503.0,563.0,645.0,716.0,825.0,920.0,991.0,1104.0,1259.0,1386.0,1507.0,1700.0,1884.0,2063.0,2276.0,2570.0,2849.0,3143.0,3516.0,3946.0,4374.0,4856.0,5406.0,6003.0,6637.0,7331.0,8143.0,8962.0,9834.0,10825.0,11778.0,12892.0,13930.0,15002.0,16009.0,16820.0,17390.0,17786.0,18015.0,18268.0,18312.0,18284.0,18181.0,17951.0,17604.0,17257.0,16855.0,16447.0,15938.0,15505.0,14934.0,14399.0,13884.0,13357.0,12830.0,12358.0,11865.0,11289.0,10819.0,10407.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,44.0,46.0,48.0,56.0,66.0,76.0,97.0,109.0,125.0,141.0,160.0,178.0,191.0,204.0,220.0,244.0,273.0,302.0,327.0,356.0,391.0,432.0,489.0,547.0,614.0,683.0,757.0,827.0,905.0,1016.0,1135.0,1259.0,1399.0,1546.0,1760.0,1980.0,2165.0,2406.0,2664.0,2958.0,3300.0,3663.0,4093.0,4515.0,4918.0,5246.0,5579.0,5846.0,6102.0,6241.0,6319.0,6375.0,6379.0,6384.0,6293.0,6223.0,6153.0,6063.0,5930.0,5792.0,5655.0,5515.0,5322.0,5149.0,4981.0,4789.0,4653.0,4472.0,4309.0,4112.0,3949.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,19.0,24.0,25.0,29.0,37.0,34.0,40.0,47.0,50.0,60.0,68.0,75.0,82.0,96.0,99.0,117.0,132.0,140.0,166.0,190.0,221.0,251.0,277.0,319.0,357.0,380.0,426.0,460.0,494.0,534.0,568.0,631.0,702.0,778.0,871.0,981.0,1105.0,1233.0,1383.0,1556.0,1769.0,1973.0,2191.0,2475.0,2743.0,3042.0,3390.0,3742.0,4188.0,4653.0,5155.0,5783.0,6351.0,7152.0,7838.0,8464.0,9020.0,9494.0,9968.0,10262.0,10504.0,10692.0,10714.0,10698.0,10616.0,10473.0,10321.0,10133.0,9863.0,9658.0,9424.0,9164.0,8820.0,8508.0,8191.0,7896.0,7570.0,7277.0,6944.0,6656.0,6355.0,6092.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,62.0,67.0,76.0,92.0,104.0,121.0,140.0,159.0,177.0,201.0,231.0,261.0,284.0,316.0,355.0,395.0,444.0,510.0,570.0,639.0,720.0,806.0,896.0,993.0,1123.0,1258.0,1387.0,1545.0,1704.0,1896.0,2089.0,2332.0,2625.0,2911.0,3202.0,3571.0,3940.0,4308.0,4751.0,5244.0,5768.0,6378.0,7065.0,7853.0,8592.0,9331.0,9884.0,10340.0,10774.0,11100.0,11402.0,11578.0,11677.0,11760.0,11710.0,11616.0,11483.0,11285.0,11050.0,10766.0,10484.0,10220.0,9907.0,9537.0,9208.0,8845.0,8504.0,8168.0,7851.0,7546.0,7234.0,6931.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,26.0,30.0,36.0,43.0,43.0,41.0,41.0,47.0,50.0,51.0,53.0,56.0,61.0,65.0,72.0,85.0,95.0,103.0,127.0,138.0,154.0,172.0,187.0,215.0,247.0,269.0,300.0,353.0,423.0,488.0,555.0,640.0,713.0,776.0,864.0,990.0,1133.0,1281.0,1433.0,1614.0,1801.0,2013.0,2195.0,2444.0,2733.0,2989.0,3329.0,3691.0,4107.0,4606.0,5178.0,5703.0,6346.0,6929.0,7406.0,7824.0,8179.0,8401.0,8566.0,8673.0,8751.0,8784.0,8764.0,8655.0,8522.0,8359.0,8215.0,8025.0,7779.0,7544.0,7314.0,7039.0,6813.0,6602.0,6325.0,6054.0,5827.0,5601.0,5392.0,5178.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,16.0,16.0,22.0,22.0,25.0,29.0,33.0,31.0,34.0,35.0,38.0,39.0,41.0,49.0,52.0,59.0,66.0,75.0,79.0,86.0,99.0,112.0,116.0,130.0,149.0,159.0,186.0,209.0,220.0,239.0,268.0,283.0,324.0,362.0,394.0,450.0,497.0,563.0,627.0,686.0,742.0,828.0,900.0,1002.0,1108.0,1208.0,1346.0,1474.0,1576.0,1701.0,1790.0,1869.0,1925.0,1984.0,2026.0,2035.0,2077.0,2062.0,2008.0,1987.0,1980.0,1942.0,1907.0,1846.0,1800.0,1748.0,1703.0,1647.0,1575.0,1521.0,1462.0,1383.0,1345.0,1291.0,1236.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,27.0,33.0,39.0,47.0,48.0,47.0,47.0,60.0,70.0,74.0,78.0,83.0,93.0,99.0,103.0,110.0,119.0,127.0,129.0,151.0,169.0,190.0,209.0,238.0,260.0,289.0,332.0,380.0,431.0,481.0,546.0,602.0,663.0,753.0,834.0,950.0,1065.0,1179.0,1306.0,1483.0,1681.0,1897.0,2111.0,2295.0,2598.0,2890.0,3119.0,3335.0,3511.0,3672.0,3849.0,3946.0,4027.0,4015.0,4042.0,4041.0,4022.0,3948.0,3911.0,3806.0,3711.0,3601.0,3495.0,3407.0,3315.0,3234.0,3118.0,3010.0,2921.0,2815.0,2723.0,2641.0,2524.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,96.0,109.0,131.0,147.0,166.0,182.0,201.0,218.0,243.0,261.0,281.0,304.0,316.0,342.0,373.0,397.0,449.0,491.0,535.0,581.0,640.0,716.0,784.0,854.0,926.0,1031.0,1141.0,1235.0,1372.0,1529.0,1730.0,1883.0,2113.0,2322.0,2545.0,2817.0,3095.0,3366.0,3668.0,3915.0,4128.0,4276.0,4439.0,4545.0,4615.0,4621.0,4638.0,4636.0,4570.0,4528.0,4446.0,4352.0,4241.0,4123.0,3983.0,3857.0,3746.0,3630.0,3500.0,3392.0,3257.0,3118.0,2996.0,2884.0,2780.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,11.0,11.0,12.0,10.0,13.0,12.0,15.0,23.0,24.0,24.0,30.0,37.0,40.0,42.0,47.0,50.0,58.0,67.0,70.0,73.0,82.0,89.0,104.0,120.0,130.0,141.0,167.0,194.0,216.0,246.0,275.0,300.0,338.0,369.0,402.0,430.0,486.0,542.0,590.0,651.0,726.0,814.0,898.0,985.0,1066.0,1173.0,1311.0,1488.0,1663.0,1848.0,2085.0,2310.0,2566.0,2836.0,3098.0,3418.0,3791.0,4037.0,4236.0,4436.0,4554.0,4686.0,4712.0,4789.0,4777.0,4735.0,4679.0,4625.0,4551.0,4466.0,4341.0,4236.0,4148.0,4021.0,3921.0,3801.0,3654.0,3521.0,3411.0,3271.0,3160.0,3029.0,2902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,42.0,48.0,55.0,60.0,71.0,81.0,89.0,97.0,102.0,114.0,126.0,144.0,166.0,181.0,194.0,210.0,247.0,293.0,331.0,362.0,397.0,451.0,491.0,556.0,637.0,703.0,773.0,830.0,934.0,1040.0,1137.0,1251.0,1359.0,1518.0,1703.0,1917.0,2149.0,2353.0,2607.0,2912.0,3240.0,3617.0,3996.0,4450.0,4981.0,5559.0,6154.0,6803.0,7512.0,8295.0,9156.0,10209.0,11271.0,12537.0,13791.0,15090.0,16273.0,17258.0,18175.0,18796.0,19402.0,19729.0,19973.0,19958.0,19927.0,19781.0,19521.0,19212.0,18739.0,18282.0,17749.0,17216.0,16726.0,16172.0,15616.0,15017.0,14427.0,13854.0,13278.0,12717.0,12169.0,11655.0,11143.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,11.0,14.0,16.0,19.0,20.0,23.0,24.0,29.0,33.0,39.0,42.0,45.0,47.0,52.0,56.0,59.0,64.0,71.0,76.0,82.0,94.0,107.0,119.0,141.0,153.0,166.0,179.0,205.0,224.0,244.0,276.0,314.0,355.0,378.0,419.0,466.0,533.0,597.0,654.0,723.0,789.0,895.0,984.0,1094.0,1217.0,1338.0,1481.0,1619.0,1783.0,1970.0,2186.0,2353.0,2583.0,2747.0,2936.0,3048.0,3161.0,3189.0,3220.0,3244.0,3233.0,3202.0,3156.0,3097.0,3050.0,3003.0,2928.0,2842.0,2760.0,2679.0,2577.0,2491.0,2390.0,2305.0,2225.0,2141.0,2075.0,2010.0,1907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,124.0,138.0,155.0,173.0,189.0,210.0,233.0,259.0,295.0,331.0,359.0,401.0,442.0,492.0,549.0,613.0,679.0,741.0,819.0,898.0,1002.0,1106.0,1201.0,1324.0,1496.0,1658.0,1852.0,2027.0,2269.0,2480.0,2796.0,3177.0,3503.0,3867.0,4294.0,4729.0,5281.0,5862.0,6448.0,7100.0,7827.0,8627.0,9508.0,10461.0,11589.0,12664.0,13613.0,14595.0,15397.0,16065.0,16501.0,16855.0,17022.0,17015.0,17039.0,16907.0,16652.0,16413.0,16086.0,15764.0,15345.0,14920.0,14456.0,13983.0,13537.0,13087.0,12597.0,12138.0,11609.0,11148.0,10686.0,10238.0,9848.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,61.0,70.0,79.0,88.0,96.0,107.0,119.0,132.0,143.0,167.0,187.0,213.0,241.0,272.0,317.0,355.0,388.0,461.0,520.0,608.0,670.0,726.0,805.0,884.0,992.0,1115.0,1238.0,1352.0,1478.0,1618.0,1772.0,1943.0,2140.0,2352.0,2564.0,2854.0,3192.0,3553.0,3945.0,4426.0,5002.0,5445.0,6098.0,6691.0,7383.0,8187.0,9119.0,10125.0,11247.0,12261.0,13487.0,14613.0,15749.0,16817.0,17633.0,18336.0,18904.0,19251.0,19456.0,19478.0,19376.0,19230.0,19006.0,18646.0,18239.0,17859.0,17364.0,16830.0,16273.0,15727.0,15219.0,14708.0,14175.0,13644.0,13140.0,12588.0,12093.0,11559.0,11104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,98.0,102.0,116.0,123.0,125.0,141.0,178.0,202.0,227.0,248.0,274.0,316.0,347.0,380.0,429.0,499.0,559.0,622.0,708.0,792.0,859.0,956.0,1044.0,1149.0,1266.0,1401.0,1556.0,1743.0,1943.0,2131.0,2359.0,2567.0,2880.0,3188.0,3544.0,3895.0,4364.0,4841.0,5310.0,5791.0,6190.0,6547.0,6849.0,7058.0,7178.0,7268.0,7302.0,7333.0,7253.0,7173.0,7039.0,6930.0,6812.0,6624.0,6452.0,6258.0,6054.0,5869.0,5677.0,5450.0,5283.0,5055.0,4849.0,4613.0,4413.0,4234.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,19.0,24.0,25.0,26.0,25.0,30.0,32.0,37.0,38.0,40.0,48.0,52.0,61.0,66.0,77.0,88.0,101.0,120.0,128.0,148.0,163.0,196.0,228.0,256.0,287.0,318.0,367.0,411.0,467.0,521.0,587.0,637.0,707.0,782.0,881.0,979.0,1095.0,1215.0,1365.0,1575.0,1791.0,2034.0,2245.0,2484.0,2710.0,3056.0,3388.0,3766.0,4175.0,4608.0,5025.0,5450.0,5818.0,6145.0,6349.0,6570.0,6730.0,6831.0,6870.0,6874.0,6794.0,6714.0,6627.0,6523.0,6388.0,6214.0,6009.0,5838.0,5660.0,5506.0,5318.0,5135.0,4959.0,4766.0,4580.0,4421.0,4207.0,4025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,125.0,135.0,147.0,163.0,179.0,193.0,219.0,246.0,270.0,311.0,352.0,401.0,434.0,483.0,526.0,599.0,674.0,756.0,865.0,953.0,1047.0,1155.0,1277.0,1429.0,1609.0,1799.0,2012.0,2238.0,2491.0,2807.0,3074.0,3406.0,3741.0,4129.0,4535.0,5045.0,5519.0,6029.0,6520.0,6931.0,7308.0,7590.0,7891.0,8073.0,8123.0,8152.0,8150.0,8060.0,8001.0,7957.0,7782.0,7567.0,7380.0,7181.0,6968.0,6781.0,6598.0,6346.0,6127.0,5911.0,5651.0,5429.0,5249.0,5034.0,4815.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,29.0,34.0,37.0,39.0,36.0,43.0,45.0,48.0,52.0,71.0,83.0,91.0,107.0,117.0,115.0,136.0,159.0,181.0,209.0,220.0,247.0,282.0,312.0,352.0,383.0,412.0,469.0,531.0,611.0,691.0,763.0,857.0,935.0,1050.0,1145.0,1270.0,1394.0,1532.0,1722.0,1901.0,2088.0,2370.0,2610.0,2913.0,3265.0,3647.0,3996.0,4438.0,4903.0,5486.0,6132.0,6710.0,7394.0,7860.0,8332.0,8618.0,8887.0,9055.0,9228.0,9357.0,9375.0,9353.0,9283.0,9098.0,8935.0,8773.0,8550.0,8354.0,8118.0,7852.0,7590.0,7332.0,7067.0,6802.0,6542.0,6261.0,6023.0,5774.0,5529.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,60.0,65.0,76.0,87.0,97.0,107.0,122.0,133.0,153.0,171.0,201.0,218.0,250.0,288.0,319.0,360.0,380.0,428.0,475.0,522.0,591.0,661.0,751.0,851.0,953.0,1060.0,1203.0,1347.0,1522.0,1680.0,1852.0,2048.0,2273.0,2554.0,2853.0,3172.0,3551.0,3958.0,4419.0,4872.0,5312.0,5716.0,6149.0,6507.0,6760.0,7018.0,7114.0,7210.0,7269.0,7237.0,7238.0,7146.0,7010.0,6874.0,6741.0,6564.0,6382.0,6216.0,6023.0,5872.0,5656.0,5417.0,5244.0,5050.0,4851.0,4661.0,4502.0,4334.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,87.0,104.0,121.0,134.0,151.0,161.0,186.0,204.0,227.0,244.0,270.0,323.0,375.0,411.0,459.0,520.0,590.0,643.0,735.0,816.0,909.0,1007.0,1137.0,1255.0,1406.0,1585.0,1757.0,2004.0,2226.0,2488.0,2740.0,3015.0,3389.0,3766.0,4221.0,4696.0,5176.0,5687.0,6197.0,6632.0,6994.0,7292.0,7484.0,7637.0,7778.0,7819.0,7783.0,7739.0,7711.0,7608.0,7542.0,7370.0,7208.0,7018.0,6791.0,6618.0,6362.0,6117.0,5863.0,5622.0,5414.0,5190.0,4969.0,4783.0,4586.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,80.0,94.0,104.0,114.0,131.0,148.0,174.0,223.0,257.0,290.0,317.0,364.0,422.0,488.0,550.0,619.0,679.0,754.0,815.0,884.0,973.0,1052.0,1198.0,1310.0,1435.0,1584.0,1722.0,1916.0,2120.0,2375.0,2684.0,2985.0,3308.0,3661.0,4078.0,4524.0,4982.0,5581.0,6182.0,6773.0,7475.0,8231.0,9028.0,9780.0,10481.0,11071.0,11483.0,11860.0,12106.0,12252.0,12243.0,12161.0,12122.0,11957.0,11731.0,11518.0,11259.0,10953.0,10631.0,10367.0,10048.0,9740.0,9370.0,9016.0,8646.0,8314.0,7962.0,7638.0,7294.0,6978.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,22.0,24.0,23.0,25.0,33.0,36.0,34.0,39.0,43.0,53.0,61.0,67.0,75.0,75.0,78.0,92.0,103.0,116.0,128.0,152.0,164.0,189.0,206.0,229.0,262.0,277.0,300.0,321.0,362.0,415.0,453.0,514.0,571.0,640.0,721.0,785.0,868.0,966.0,1065.0,1185.0,1307.0,1462.0,1628.0,1818.0,2030.0,2273.0,2523.0,2812.0,3108.0,3423.0,3731.0,4130.0,4545.0,4946.0,5260.0,5553.0,5741.0,5891.0,6020.0,6113.0,6177.0,6160.0,6140.0,6098.0,6029.0,5941.0,5835.0,5730.0,5590.0,5394.0,5208.0,5044.0,4920.0,4713.0,4538.0,4380.0,4218.0,4043.0,3881.0,3711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,31.0,38.0,44.0,49.0,57.0,60.0,63.0,73.0,79.0,90.0,107.0,116.0,128.0,140.0,160.0,173.0,187.0,214.0,225.0,242.0,260.0,271.0,303.0,325.0,365.0,403.0,453.0,494.0,547.0,634.0,718.0,797.0,894.0,1025.0,1149.0,1272.0,1472.0,1612.0,1851.0,2068.0,2316.0,2581.0,2893.0,3265.0,3614.0,4032.0,4435.0,4730.0,4987.0,5212.0,5376.0,5481.0,5535.0,5604.0,5629.0,5567.0,5509.0,5446.0,5359.0,5286.0,5193.0,5039.0,4890.0,4737.0,4572.0,4397.0,4235.0,4080.0,3945.0,3770.0,3627.0,3483.0,3338.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,21.0,24.0,29.0,33.0,34.0,39.0,55.0,55.0,66.0,67.0,71.0,92.0,104.0,120.0,135.0,146.0,167.0,199.0,228.0,250.0,291.0,314.0,365.0,404.0,472.0,512.0,563.0,643.0,715.0,811.0,902.0,1000.0,1101.0,1243.0,1363.0,1527.0,1690.0,1872.0,2058.0,2298.0,2561.0,2820.0,3131.0,3416.0,3849.0,4223.0,4727.0,5254.0,5775.0,6398.0,7075.0,7837.0,8626.0,9529.0,10486.0,11536.0,12591.0,13489.0,14380.0,15104.0,15669.0,16097.0,16325.0,16531.0,16579.0,16471.0,16385.0,16165.0,15861.0,15509.0,15106.0,14689.0,14290.0,13835.0,13417.0,12899.0,12425.0,11929.0,11486.0,11003.0,10584.0,10119.0,9682.0,9263.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,20.0,22.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,39.0,44.0,46.0,48.0,54.0,58.0,68.0,73.0,81.0,87.0,94.0,97.0,103.0,107.0,126.0,135.0,154.0,167.0,199.0,232.0,257.0,283.0,312.0,342.0,383.0,430.0,480.0,552.0,614.0,681.0,756.0,824.0,916.0,1023.0,1162.0,1282.0,1420.0,1588.0,1746.0,1953.0,2177.0,2347.0,2601.0,2883.0,3207.0,3521.0,3783.0,3996.0,4197.0,4308.0,4431.0,4513.0,4517.0,4512.0,4501.0,4479.0,4406.0,4364.0,4290.0,4174.0,4056.0,3935.0,3824.0,3706.0,3575.0,3447.0,3325.0,3176.0,3060.0,2960.0,2853.0,2722.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,33.0,36.0,36.0,45.0,48.0,51.0,57.0,61.0,72.0,81.0,84.0,83.0,96.0,104.0,114.0,129.0,140.0,161.0,182.0,209.0,227.0,239.0,267.0,287.0,316.0,356.0,385.0,439.0,499.0,563.0,654.0,725.0,813.0,898.0,979.0,1078.0,1210.0,1347.0,1481.0,1645.0,1809.0,2009.0,2233.0,2502.0,2799.0,3096.0,3467.0,3841.0,4266.0,4749.0,5233.0,5646.0,6054.0,6472.0,6737.0,6975.0,7114.0,7265.0,7329.0,7368.0,7276.0,7140.0,7090.0,6923.0,6745.0,6599.0,6423.0,6241.0,6079.0,5868.0,5665.0,5483.0,5285.0,5089.0,4880.0,4686.0,4468.0,4300.0
