499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498767.0,498538.0,498277.0,498008.0,497661.0,497267.0,496792.0,496155.0,495440.0,494646.0,493671.0,492598.0,491332.0,489806.0,487960.0,485828.0,483385.0,480545.0,477283.0,473538.0,468984.0,463846.0,458109.0,451528.0,444066.0,435828.0,426537.0,416524.0,405366.0,393557.0,380741.0,367268.0,353393.0,338879.0,334018.0,329433.0,325293.0,321458.0,318037.0,315056.0,312428.0,310165.0,308157.0,306472.0,305080.0,303840.0,302749.0,301900.0,301143.0,300510.0,299933.0,299487.0,299123.0,298778.0,298455.0,298214.0,298003.0,297810.0,297659.0,297517.0,297424.0,297337.0,297245.0,297174.0,297118.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489056.0,487040.0,484756.0,482127.0,478956.0,475396.0,471220.0,466393.0,460695.0,454452.0,447262.0,439179.0,430128.0,420013.0,409264.0,397592.0,385221.0,372010.0,357996.0,343598.0,329050.0,324234.0,319769.0,315632.0,311771.0,308388.0,305392.0,302654.0,300476.0,298634.0,297014.0,295639.0,294471.0,293527.0,292618.0,291897.0,291326.0,290786.0,290356.0,289974.0,289648.0,289372.0,289158.0,288966.0,288792.0,288652.0,288530.0,288427.0,288348.0,288267.0,288205.0,288149.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499387.0,499259.0,499125.0,498963.0,498753.0,498524.0,498244.0,497935.0,497584.0,497147.0,496631.0,496000.0,495290.0,494438.0,493423.0,492237.0,490881.0,489251.0,487323.0,485080.0,482477.0,479418.0,475919.0,471871.0,467221.0,461848.0,455691.0,448711.0,440974.0,432350.0,422766.0,412325.0,400863.0,388694.0,375755.0,362158.0,357460.0,353060.0,348948.0,345166.0,341778.0,338781.0,336075.0,333699.0,331653.0,329945.0,328475.0,327231.0,326110.0,325137.0,324339.0,323651.0,323063.0,322533.0,322083.0,321722.0,321386.0,321100.0,320842.0,320624.0,320436.0,320283.0,320155.0,320036.0,319914.0,319838.0,319758.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499144.0,498998.0,498842.0,498652.0,498418.0,498137.0,497803.0,497426.0,496979.0,496452.0,495842.0,495112.0,494282.0,493286.0,492038.0,490657.0,489107.0,487136.0,484839.0,482174.0,479205.0,475690.0,471686.0,466992.0,461674.0,455677.0,448704.0,441053.0,432312.0,422634.0,412201.0,400819.0,388492.0,375487.0,361915.0,347820.0,333520.0,319074.0,304631.0,299890.0,295653.0,291594.0,287980.0,284763.0,282047.0,279668.0,277668.0,275952.0,274511.0,273280.0,272241.0,271419.0,270701.0,270158.0,269665.0,269230.0,268843.0,268555.0,268262.0,268055.0,267880.0,267728.0,267609.0,267516.0,267418.0,267345.0,267269.0,267213.0,267170.0,267128.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499250.0,499104.0,498949.0,498764.0,498566.0,498295.0,497962.0,497596.0,497196.0,496689.0,496044.0,495363.0,494517.0,493523.0,492367.0,490943.0,489340.0,487491.0,485127.0,482587.0,479566.0,476132.0,472020.0,467344.0,462009.0,455876.0,449042.0,441321.0,432967.0,423363.0,413133.0,401755.0,389429.0,376503.0,362853.0,348518.0,343690.0,339189.0,335040.0,331182.0,327718.0,324722.0,321966.0,319646.0,317669.0,315893.0,314447.0,313266.0,312211.0,311355.0,310588.0,309936.0,309375.0,308876.0,308464.0,308105.0,307781.0,307527.0,307294.0,307076.0,306896.0,306742.0,306613.0,306491.0,306395.0,306334.0,306266.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494193.0,493162.0,491881.0,490423.0,488681.0,486676.0,484283.0,481561.0,478368.0,474579.0,470162.0,465271.0,459658.0,453150.0,445852.0,437849.0,428759.0,418807.0,407881.0,396204.0,383664.0,370446.0,356726.0,342565.0,328331.0,313899.0,299391.0,285459.0,271925.0,258870.0,246633.0,235284.0,231723.0,228494.0,225734.0,223216.0,221107.0,219299.0,217709.0,216469.0,215387.0,214541.0,213830.0,213216.0,212729.0,212334.0,212037.0,211761.0,211579.0,211420.0,211263.0,211125.0,211028.0,210952.0,210890.0,210842.0,210790.0,210757.0,210726.0,210705.0,210685.0,210665.0,210653.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498712.0,498476.0,498206.0,497897.0,497553.0,497107.0,496631.0,496063.0,495378.0,494560.0,493580.0,492389.0,491110.0,489524.0,487735.0,485629.0,483196.0,480247.0,476872.0,472934.0,468355.0,463256.0,457275.0,450553.0,442896.0,434371.0,424903.0,414553.0,403438.0,391171.0,378226.0,365098.0,351103.0,337120.0,322652.0,308244.0,303566.0,299212.0,295175.0,291554.0,288337.0,285590.0,283211.0,281191.0,279398.0,277894.0,276637.0,275602.0,274732.0,273954.0,273271.0,272749.0,272332.0,271969.0,271687.0,271434.0,271205.0,271013.0,270870.0,270731.0,270611.0,270535.0,270460.0,270399.0,270345.0,270296.0,270250.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487616.0,485359.0,482816.0,479860.0,476448.0,472448.0,467776.0,462562.0,456526.0,449689.0,442015.0,433435.0,424009.0,413660.0,402407.0,390252.0,377290.0,363581.0,349734.0,335330.0,321077.0,306394.0,292303.0,278402.0,265309.0,261053.0,257193.0,253865.0,250799.0,248164.0,245883.0,243930.0,242266.0,240896.0,239781.0,238887.0,238091.0,237454.0,236929.0,236464.0,236131.0,235834.0,235593.0,235397.0,235212.0,235079.0,234961.0,234854.0,234773.0,234708.0,234658.0,234611.0,234575.0,234537.0,234506.0,234487.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496097.0,495387.0,494538.0,493556.0,492386.0,491095.0,489571.0,487732.0,485723.0,483230.0,480390.0,476908.0,473035.0,468541.0,463537.0,457763.0,451109.0,443550.0,435172.0,425898.0,415732.0,404621.0,392782.0,379910.0,366623.0,352628.0,338214.0,323867.0,309463.0,295225.0,281268.0,267886.0,263589.0,259802.0,256339.0,253195.0,250540.0,248213.0,246181.0,244559.0,243134.0,241987.0,241041.0,240212.0,239510.0,238958.0,238489.0,238088.0,237758.0,237479.0,237273.0,237095.0,236948.0,236808.0,236691.0,236612.0,236533.0,236489.0,236441.0,236406.0,236361.0,236344.0,236318.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498888.0,498666.0,498411.0,498099.0,497722.0,497305.0,496796.0,496193.0,495459.0,494615.0,493622.0,492439.0,491029.0,489365.0,487390.0,485043.0,482368.0,479384.0,475899.0,471715.0,466824.0,461434.0,455247.0,448162.0,440328.0,431530.0,421739.0,411189.0,399955.0,387708.0,374695.0,360874.0,346726.0,332321.0,317972.0,303394.0,289289.0,275689.0,262534.0,258376.0,254612.0,251230.0,248258.0,245703.0,243412.0,241451.0,239810.0,238455.0,237358.0,236445.0,235642.0,235081.0,234604.0,234163.0,233809.0,233520.0,233277.0,233031.0,232874.0,232742.0,232628.0,232529.0,232452.0,232393.0,232344.0,232303.0,232267.0,232240.0,232218.0,232190.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492247.0,490807.0,489106.0,487192.0,484902.0,482264.0,479195.0,475683.0,471541.0,466809.0,461388.0,455091.0,448027.0,440085.0,431371.0,421754.0,411102.0,399543.0,387055.0,373860.0,360206.0,346268.0,331821.0,317484.0,303025.0,289012.0,284380.0,280210.0,276556.0,273191.0,270155.0,267577.0,265323.0,263476.0,261879.0,260562.0,259470.0,258536.0,257754.0,257119.0,256533.0,256042.0,255637.0,255319.0,255018.0,254776.0,254558.0,254424.0,254281.0,254165.0,254073.0,254007.0,253954.0,253899.0,253848.0,253812.0,253784.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493559.0,492388.0,490967.0,489357.0,487390.0,485026.0,482306.0,479254.0,475627.0,471454.0,466612.0,461006.0,454763.0,447754.0,439983.0,431201.0,421454.0,410998.0,399396.0,387056.0,373830.0,360307.0,346049.0,331485.0,326547.0,322016.0,317784.0,313937.0,310544.0,307511.0,304974.0,302732.0,300843.0,299208.0,297815.0,296611.0,295670.0,294841.0,294113.0,293507.0,293001.0,292549.0,292180.0,291873.0,291608.0,291374.0,291178.0,291021.0,290867.0,290735.0,290632.0,290546.0,290468.0,290407.0,290361.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499001.0,498824.0,498591.0,498343.0,498051.0,497685.0,497265.0,496751.0,496155.0,495418.0,494571.0,493554.0,492337.0,490906.0,489236.0,487292.0,485069.0,482415.0,479319.0,475703.0,471560.0,466831.0,461263.0,455057.0,448037.0,440077.0,431254.0,421553.0,410922.0,399389.0,386913.0,373793.0,360116.0,355481.0,351113.0,346997.0,343229.0,339866.0,336725.0,334117.0,331872.0,329867.0,328131.0,326662.0,325415.0,324381.0,323440.0,322658.0,322013.0,321427.0,320927.0,320468.0,320123.0,319792.0,319515.0,319284.0,319100.0,318921.0,318775.0,318644.0,318529.0,318441.0,318375.0,318318.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498893.0,498694.0,498462.0,498181.0,497827.0,497402.0,496901.0,496308.0,495631.0,494838.0,493859.0,492784.0,491534.0,489975.0,488253.0,486150.0,483721.0,480816.0,477519.0,473598.0,469101.0,464019.0,458135.0,451697.0,444176.0,435720.0,426255.0,415958.0,404745.0,392712.0,379988.0,366488.0,352514.0,338173.0,323748.0,309484.0,294989.0,281029.0,267711.0,263449.0,259535.0,256059.0,252867.0,250169.0,247815.0,245861.0,244188.0,242790.0,241618.0,240661.0,239891.0,239228.0,238690.0,238228.0,237851.0,237536.0,237285.0,237057.0,236854.0,236687.0,236581.0,236479.0,236392.0,236324.0,236280.0,236219.0,236182.0,236149.0,236123.0,236091.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497309.0,496796.0,496219.0,495528.0,494722.0,493800.0,492724.0,491420.0,489965.0,488275.0,486151.0,483771.0,480890.0,477633.0,473828.0,469354.0,464391.0,458648.0,452043.0,444575.0,436063.0,426775.0,416519.0,405429.0,393386.0,380404.0,366937.0,352966.0,348032.0,343452.0,339247.0,335478.0,332076.0,329119.0,326369.0,324023.0,322035.0,320407.0,318939.0,317748.0,316659.0,315781.0,315011.0,314305.0,313691.0,313168.0,312749.0,312372.0,312056.0,311806.0,311590.0,311400.0,311214.0,311098.0,310977.0,310855.0,310776.0,310697.0,310631.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496076.0,495341.0,494524.0,493511.0,492318.0,490955.0,489308.0,487389.0,485217.0,482600.0,479631.0,476131.0,472070.0,467509.0,462121.0,456087.0,449160.0,441610.0,432807.0,423283.0,412784.0,401547.0,397497.0,393724.0,390211.0,386709.0,383610.0,380784.0,378316.0,376065.0,374230.0,372607.0,371140.0,369799.0,368670.0,367701.0,366841.0,366050.0,365407.0,364889.0,364402.0,363992.0,363618.0,363283.0,362992.0,362724.0,362498.0,362304.0,362130.0,361970.0,361830.0,361710.0,361604.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498278.0,497954.0,497561.0,497105.0,496523.0,495891.0,495156.0,494243.0,493164.0,492007.0,490461.0,488801.0,486892.0,484578.0,481923.0,478927.0,475303.0,471096.0,466240.0,460803.0,454690.0,447727.0,439837.0,430924.0,421277.0,410740.0,399108.0,386697.0,373724.0,360115.0,346076.0,331715.0,317184.0,302787.0,288584.0,274902.0,261758.0,249382.0,237844.0,226847.0,223421.0,220506.0,217875.0,215516.0,213608.0,211988.0,210560.0,209373.0,208424.0,207654.0,207017.0,206465.0,206007.0,205643.0,205344.0,205103.0,204908.0,204755.0,204628.0,204526.0,204432.0,204358.0,204300.0,204252.0,204213.0,204178.0,204144.0,204128.0,204114.0,204101.0,204096.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499637.0,499566.0,499489.0,499391.0,499293.0,499158.0,499023.0,498826.0,498613.0,498390.0,498129.0,497778.0,497384.0,496888.0,496323.0,495634.0,494868.0,493942.0,492839.0,491536.0,490026.0,488358.0,486271.0,483858.0,481002.0,477717.0,473966.0,469579.0,464580.0,458703.0,452132.0,444860.0,436580.0,427455.0,417525.0,406472.0,394436.0,381655.0,368246.0,354277.0,339776.0,324987.0,310383.0,305531.0,301212.0,297211.0,293495.0,290254.0,287463.0,284976.0,282887.0,281127.0,279618.0,278396.0,277321.0,276470.0,275715.0,275080.0,274569.0,274098.0,273730.0,273394.0,273109.0,272879.0,272700.0,272523.0,272409.0,272281.0,272197.0,272109.0,272019.0,271956.0,271908.0,271864.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497379.0,496934.0,496381.0,495688.0,494930.0,494008.0,492913.0,491633.0,490142.0,488299.0,486168.0,483736.0,480876.0,477539.0,473706.0,469263.0,464243.0,458416.0,451925.0,444344.0,435903.0,426614.0,416228.0,405221.0,393329.0,380624.0,366962.0,352963.0,348131.0,343564.0,339401.0,335527.0,332230.0,329164.0,326521.0,324225.0,322237.0,320565.0,319163.0,317947.0,316908.0,316001.0,315295.0,314637.0,314055.0,313592.0,313191.0,312829.0,312526.0,312269.0,312051.0,311866.0,311722.0,311593.0,311464.0,311377.0,311290.0,311219.0,311163.0
