0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,416.0,446.0,500.0,544.0,610.0,678.0,737.0,796.0,891.0,1013.0,1116.0,1235.0,1367.0,1523.0,1723.0,1885.0,2080.0,2325.0,2625.0,2927.0,3230.0,3587.0,4016.0,4442.0,4910.0,5426.0,6017.0,6704.0,7362.0,7915.0,8372.0,8692.0,8851.0,8960.0,8893.0,8796.0,8650.0,8511.0,8369.0,8165.0,7940.0,7693.0,7416.0,7126.0,6851.0,6581.0,6332.0,6076.0,5840.0,5593.0,5327.0,5118.0,4854.0,4654.0,4453.0,4255.0,4063.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,642.0,725.0,780.0,845.0,932.0,1065.0,1161.0,1291.0,1432.0,1543.0,1724.0,1936.0,2161.0,2384.0,2636.0,2987.0,3311.0,3705.0,4114.0,4603.0,5070.0,5439.0,5771.0,5924.0,6040.0,6097.0,6131.0,6093.0,6063.0,5953.0,5830.0,5751.0,5601.0,5450.0,5260.0,5101.0,4932.0,4745.0,4560.0,4375.0,4158.0,3985.0,3804.0,3655.0,3474.0,3331.0,3177.0,3019.0,2882.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,745.0,829.0,915.0,1024.0,1148.0,1310.0,1488.0,1668.0,1831.0,2067.0,2313.0,2582.0,2854.0,3194.0,3545.0,3891.0,4304.0,4773.0,5303.0,5870.0,6555.0,7287.0,8100.0,8980.0,9924.0,10872.0,11679.0,12383.0,12773.0,13015.0,13087.0,13097.0,12983.0,12914.0,12609.0,12362.0,12009.0,11704.0,11366.0,10999.0,10641.0,10221.0,9866.0,9491.0,9089.0,8687.0,8286.0,7942.0,7566.0,7204.0,6898.0,6561.0,6287.0,5984.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,519.0,571.0,621.0,687.0,784.0,865.0,954.0,1051.0,1154.0,1273.0,1394.0,1549.0,1760.0,1931.0,2123.0,2345.0,2576.0,2848.0,3067.0,3258.0,3402.0,3480.0,3518.0,3521.0,3487.0,3444.0,3366.0,3301.0,3234.0,3142.0,3070.0,3011.0,2922.0,2815.0,2708.0,2593.0,2476.0,2380.0,2269.0,2200.0,2117.0,2038.0,1947.0,1834.0,1735.0,1655.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,144.0,157.0,166.0,185.0,206.0,231.0,264.0,293.0,342.0,378.0,424.0,474.0,525.0,596.0,669.0,736.0,814.0,901.0,992.0,1094.0,1234.0,1363.0,1521.0,1698.0,1871.0,2087.0,2278.0,2555.0,2826.0,3093.0,3416.0,3786.0,4174.0,4649.0,5095.0,5490.0,5740.0,5992.0,6132.0,6195.0,6215.0,6226.0,6170.0,6033.0,5905.0,5816.0,5681.0,5545.0,5363.0,5142.0,4958.0,4782.0,4593.0,4390.0,4206.0,4032.0,3874.0,3710.0,3552.0,3379.0,3214.0,3036.0,2892.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,533.0,598.0,668.0,760.0,832.0,937.0,1076.0,1187.0,1329.0,1451.0,1617.0,1780.0,1992.0,2222.0,2512.0,2791.0,3162.0,3450.0,3838.0,4270.0,4802.0,5250.0,5836.0,6399.0,6911.0,7315.0,7547.0,7666.0,7762.0,7731.0,7711.0,7615.0,7559.0,7426.0,7245.0,7065.0,6828.0,6555.0,6336.0,6075.0,5831.0,5565.0,5296.0,5079.0,4875.0,4664.0,4434.0,4235.0,4061.0,3852.0,3689.0,3530.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,214.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,926.0,1057.0,1178.0,1301.0,1462.0,1682.0,1860.0,2097.0,2351.0,2642.0,2948.0,3305.0,3696.0,4115.0,4558.0,4939.0,5249.0,5494.0,5617.0,5644.0,5669.0,5695.0,5593.0,5506.0,5397.0,5265.0,5114.0,4965.0,4860.0,4709.0,4554.0,4359.0,4184.0,4028.0,3878.0,3703.0,3517.0,3366.0,3215.0,3061.0,2916.0,2789.0,2670.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,79.0,86.0,96.0,105.0,106.0,118.0,133.0,152.0,167.0,174.0,188.0,197.0,224.0,237.0,264.0,298.0,321.0,358.0,388.0,428.0,471.0,514.0,586.0,645.0,700.0,755.0,801.0,829.0,847.0,844.0,855.0,848.0,847.0,841.0,837.0,792.0,777.0,758.0,727.0,701.0,670.0,638.0,611.0,587.0,566.0,543.0,510.0,499.0,466.0,454.0,415.0,399.0,369.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,432.0,493.0,571.0,638.0,720.0,781.0,861.0,965.0,1091.0,1199.0,1326.0,1506.0,1664.0,1851.0,2000.0,2102.0,2194.0,2225.0,2248.0,2268.0,2252.0,2240.0,2224.0,2187.0,2153.0,2114.0,2062.0,2003.0,1922.0,1868.0,1790.0,1727.0,1693.0,1616.0,1561.0,1486.0,1416.0,1353.0,1293.0,1232.0,1178.0,1135.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,578.0,608.0,679.0,747.0,816.0,901.0,988.0,1090.0,1205.0,1333.0,1477.0,1657.0,1832.0,2063.0,2333.0,2568.0,2758.0,2910.0,3012.0,3096.0,3128.0,3138.0,3132.0,3109.0,3056.0,2991.0,2905.0,2808.0,2697.0,2591.0,2487.0,2390.0,2320.0,2234.0,2145.0,2059.0,1973.0,1888.0,1825.0,1744.0,1663.0,1569.0,1497.0,1419.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,70.0,79.0,89.0,101.0,107.0,119.0,127.0,138.0,154.0,171.0,193.0,209.0,238.0,255.0,288.0,322.0,350.0,400.0,453.0,514.0,584.0,647.0,725.0,807.0,913.0,993.0,1110.0,1218.0,1367.0,1524.0,1706.0,1901.0,2118.0,2300.0,2555.0,2730.0,2917.0,3051.0,3078.0,3117.0,3119.0,3139.0,3107.0,3069.0,3033.0,2971.0,2893.0,2824.0,2748.0,2664.0,2573.0,2451.0,2351.0,2250.0,2161.0,2074.0,1996.0,1903.0,1813.0,1725.0,1647.0,1568.0,1502.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,237.0,260.0,278.0,309.0,350.0,400.0,472.0,507.0,586.0,646.0,730.0,808.0,901.0,997.0,1101.0,1210.0,1307.0,1442.0,1593.0,1784.0,1998.0,2235.0,2441.0,2692.0,2989.0,3331.0,3688.0,4067.0,4562.0,5136.0,5654.0,6306.0,6990.0,7771.0,8613.0,9503.0,10428.0,11223.0,11916.0,12282.0,12522.0,12628.0,12609.0,12524.0,12457.0,12225.0,11926.0,11644.0,11295.0,10933.0,10677.0,10327.0,9926.0,9471.0,9067.0,8683.0,8305.0,7927.0,7579.0,7251.0,6919.0,6591.0,6304.0,5996.0,5685.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,44.0,46.0,54.0,56.0,59.0,68.0,76.0,84.0,91.0,103.0,115.0,125.0,147.0,166.0,172.0,192.0,231.0,251.0,293.0,314.0,348.0,374.0,411.0,458.0,509.0,565.0,619.0,683.0,762.0,853.0,930.0,1032.0,1131.0,1242.0,1389.0,1551.0,1697.0,1834.0,1984.0,2035.0,2100.0,2114.0,2131.0,2130.0,2126.0,2110.0,2080.0,2024.0,1974.0,1911.0,1836.0,1770.0,1699.0,1634.0,1567.0,1503.0,1444.0,1395.0,1333.0,1273.0,1203.0,1147.0,1102.0,1051.0,1010.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,552.0,626.0,704.0,778.0,865.0,950.0,1036.0,1170.0,1295.0,1430.0,1619.0,1825.0,2029.0,2239.0,2497.0,2774.0,3080.0,3445.0,3836.0,4317.0,4800.0,5362.0,6039.0,6645.0,7408.0,8140.0,9107.0,10023.0,10860.0,11572.0,11978.0,12207.0,12315.0,12316.0,12166.0,11947.0,11797.0,11547.0,11246.0,10929.0,10578.0,10210.0,9828.0,9467.0,9104.0,8724.0,8376.0,8017.0,7684.0,7360.0,7036.0,6694.0,6397.0,6096.0,5824.0,5536.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,213.0,228.0,249.0,282.0,315.0,351.0,386.0,443.0,501.0,571.0,651.0,723.0,819.0,898.0,1017.0,1161.0,1295.0,1426.0,1614.0,1798.0,1997.0,2242.0,2499.0,2780.0,3107.0,3363.0,3770.0,4202.0,4673.0,5150.0,5807.0,6455.0,7213.0,8068.0,8933.0,9931.0,10959.0,11962.0,12984.0,13681.0,14234.0,14444.0,14520.0,14475.0,14324.0,14074.0,13823.0,13550.0,13232.0,12832.0,12454.0,12028.0,11591.0,11113.0,10671.0,10200.0,9766.0,9310.0,8894.0,8500.0,8143.0,7720.0,7348.0,7006.0,6665.0,6351.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,262.0,309.0,339.0,368.0,398.0,441.0,501.0,539.0,614.0,682.0,750.0,820.0,927.0,1022.0,1106.0,1232.0,1347.0,1509.0,1715.0,1934.0,2155.0,2383.0,2616.0,2950.0,3253.0,3633.0,3938.0,4192.0,4332.0,4346.0,4387.0,4436.0,4391.0,4321.0,4216.0,4105.0,4003.0,3914.0,3793.0,3690.0,3569.0,3459.0,3327.0,3231.0,3089.0,2979.0,2821.0,2711.0,2608.0,2491.0,2389.0,2264.0,2152.0,2065.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,50.0,49.0,56.0,66.0,71.0,77.0,85.0,96.0,102.0,116.0,132.0,143.0,156.0,177.0,191.0,214.0,236.0,258.0,284.0,301.0,351.0,405.0,466.0,507.0,546.0,623.0,695.0,762.0,848.0,939.0,1055.0,1162.0,1316.0,1443.0,1596.0,1736.0,1925.0,2107.0,2273.0,2426.0,2498.0,2565.0,2583.0,2572.0,2592.0,2574.0,2529.0,2479.0,2422.0,2346.0,2291.0,2224.0,2164.0,2094.0,2038.0,1955.0,1874.0,1808.0,1748.0,1679.0,1607.0,1555.0,1480.0,1395.0,1325.0,1266.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,188.0,200.0,221.0,242.0,262.0,300.0,326.0,377.0,426.0,452.0,501.0,551.0,639.0,723.0,799.0,890.0,997.0,1134.0,1244.0,1399.0,1554.0,1736.0,1933.0,2143.0,2395.0,2678.0,3064.0,3418.0,3770.0,4161.0,4472.0,4716.0,4862.0,4962.0,5011.0,5007.0,4982.0,4934.0,4861.0,4782.0,4658.0,4514.0,4397.0,4259.0,4130.0,3983.0,3847.0,3698.0,3561.0,3417.0,3265.0,3114.0,2981.0,2851.0,2741.0,2621.0,2509.0,2398.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,94.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,563.0,614.0,684.0,751.0,869.0,978.0,1077.0,1198.0,1356.0,1518.0,1631.0,1825.0,2038.0,2274.0,2518.0,2828.0,3152.0,3478.0,3819.0,4297.0,4728.0,5189.0,5492.0,5722.0,5891.0,5959.0,5955.0,5892.0,5787.0,5689.0,5547.0,5446.0,5280.0,5088.0,4944.0,4771.0,4595.0,4426.0,4256.0,4084.0,3905.0,3744.0,3577.0,3429.0,3260.0,3101.0,2970.0,2832.0,2690.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,126.0,132.0,141.0,158.0,189.0,206.0,227.0,247.0,292.0,330.0,368.0,429.0,480.0,529.0,606.0,679.0,750.0,798.0,877.0,942.0,1054.0,1132.0,1261.0,1414.0,1569.0,1760.0,1988.0,2226.0,2428.0,2638.0,2984.0,3277.0,3461.0,3582.0,3633.0,3636.0,3664.0,3647.0,3593.0,3512.0,3425.0,3340.0,3247.0,3150.0,3046.0,2940.0,2841.0,2732.0,2607.0,2504.0,2387.0,2273.0,2189.0,2096.0,1989.0,1899.0,1814.0,1756.0,1681.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,148.0,174.0,191.0,218.0,238.0,262.0,286.0,347.0,382.0,425.0,479.0,537.0,602.0,664.0,753.0,834.0,921.0,1019.0,1149.0,1275.0,1400.0,1589.0,1748.0,1928.0,2111.0,2344.0,2643.0,2889.0,3225.0,3582.0,3887.0,4061.0,4193.0,4283.0,4329.0,4339.0,4309.0,4276.0,4221.0,4116.0,4024.0,3929.0,3805.0,3638.0,3526.0,3413.0,3292.0,3164.0,3029.0,2884.0,2752.0,2640.0,2508.0,2380.0,2287.0,2201.0,2086.0,1997.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,779.0,859.0,953.0,1042.0,1172.0,1282.0,1422.0,1551.0,1727.0,1931.0,2155.0,2390.0,2612.0,2920.0,3241.0,3582.0,4012.0,4427.0,4902.0,5431.0,6005.0,6659.0,7202.0,7617.0,7940.0,8083.0,8138.0,8138.0,8132.0,8081.0,7907.0,7778.0,7609.0,7406.0,7172.0,6939.0,6706.0,6499.0,6245.0,5986.0,5724.0,5455.0,5220.0,4979.0,4752.0,4526.0,4345.0,4148.0,3948.0,3802.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,135.0,155.0,172.0,187.0,198.0,220.0,248.0,280.0,311.0,347.0,383.0,428.0,497.0,559.0,623.0,687.0,792.0,856.0,943.0,1059.0,1168.0,1285.0,1417.0,1581.0,1752.0,1965.0,2178.0,2429.0,2666.0,3018.0,3369.0,3748.0,4102.0,4499.0,4892.0,5158.0,5337.0,5470.0,5513.0,5551.0,5530.0,5459.0,5362.0,5298.0,5134.0,4974.0,4862.0,4726.0,4545.0,4366.0,4228.0,4042.0,3883.0,3689.0,3521.0,3371.0,3233.0,3121.0,2968.0,2835.0,2705.0,2587.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,114.0,119.0,130.0,132.0,149.0,164.0,176.0,198.0,229.0,244.0,269.0,290.0,327.0,342.0,374.0,424.0,472.0,531.0,587.0,646.0,714.0,801.0,889.0,987.0,1101.0,1220.0,1332.0,1443.0,1567.0,1744.0,1931.0,2160.0,2375.0,2622.0,2866.0,3202.0,3558.0,3782.0,3968.0,4109.0,4168.0,4197.0,4206.0,4166.0,4119.0,4062.0,3950.0,3884.0,3779.0,3630.0,3523.0,3384.0,3251.0,3130.0,2989.0,2883.0,2764.0,2626.0,2526.0,2421.0,2304.0,2199.0,2104.0,2012.0,1921.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,138.0,163.0,184.0,207.0,230.0,265.0,299.0,325.0,361.0,399.0,460.0,495.0,556.0,604.0,676.0,756.0,829.0,922.0,1041.0,1163.0,1295.0,1466.0,1627.0,1832.0,2068.0,2317.0,2617.0,2897.0,3234.0,3579.0,3970.0,4443.0,4884.0,5430.0,6027.0,6664.0,7418.0,8176.0,9012.0,9734.0,10196.0,10539.0,10747.0,10827.0,10861.0,10788.0,10687.0,10451.0,10241.0,9982.0,9709.0,9443.0,9081.0,8745.0,8443.0,8137.0,7822.0,7492.0,7148.0,6806.0,6503.0,6237.0,5930.0,5661.0,5409.0,5148.0,4906.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,865.0,965.0,1077.0,1166.0,1270.0,1407.0,1585.0,1795.0,1943.0,2163.0,2366.0,2518.0,2583.0,2649.0,2667.0,2640.0,2624.0,2585.0,2522.0,2462.0,2397.0,2309.0,2244.0,2146.0,2082.0,2007.0,1929.0,1850.0,1750.0,1681.0,1623.0,1539.0,1470.0,1399.0,1349.0,1281.0,1210.0,1159.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,50.0,63.0,68.0,78.0,91.0,101.0,105.0,115.0,130.0,136.0,147.0,152.0,165.0,185.0,205.0,236.0,257.0,263.0,296.0,335.0,379.0,393.0,429.0,493.0,568.0,610.0,666.0,728.0,813.0,919.0,1031.0,1122.0,1234.0,1410.0,1559.0,1724.0,1910.0,2142.0,2401.0,2666.0,2965.0,3206.0,3416.0,3534.0,3565.0,3585.0,3605.0,3625.0,3578.0,3529.0,3476.0,3413.0,3347.0,3259.0,3151.0,3037.0,2932.0,2813.0,2703.0,2610.0,2474.0,2364.0,2241.0,2128.0,2025.0,1922.0,1825.0,1745.0,1654.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,441.0,495.0,542.0,620.0,662.0,750.0,812.0,917.0,1010.0,1116.0,1234.0,1393.0,1546.0,1689.0,1889.0,2110.0,2336.0,2615.0,2945.0,3229.0,3559.0,4026.0,4438.0,4951.0,5500.0,6037.0,6693.0,7260.0,7614.0,7875.0,8017.0,8076.0,8084.0,8026.0,8005.0,7935.0,7764.0,7522.0,7312.0,7049.0,6796.0,6530.0,6272.0,6026.0,5785.0,5512.0,5290.0,5085.0,4868.0,4682.0,4459.0,4252.0,4054.0,3883.0,3690.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,174.0,186.0,211.0,247.0,274.0,295.0,339.0,379.0,409.0,429.0,469.0,499.0,536.0,538.0,562.0,571.0,595.0,599.0,593.0,597.0,599.0,573.0,557.0,539.0,521.0,495.0,483.0,467.0,433.0,415.0,397.0,381.0,365.0,346.0,331.0,316.0,304.0,301.0,298.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,655.0,741.0,820.0,909.0,1020.0,1138.0,1302.0,1475.0,1625.0,1811.0,2004.0,2199.0,2369.0,2516.0,2603.0,2645.0,2648.0,2650.0,2611.0,2598.0,2548.0,2515.0,2462.0,2382.0,2310.0,2251.0,2171.0,2093.0,1988.0,1918.0,1843.0,1759.0,1690.0,1645.0,1554.0,1478.0,1412.0,1329.0,1267.0,1196.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,50.0,56.0,63.0,71.0,82.0,93.0,97.0,108.0,111.0,121.0,132.0,143.0,175.0,206.0,218.0,253.0,272.0,296.0,342.0,387.0,443.0,482.0,531.0,590.0,648.0,678.0,769.0,866.0,960.0,1050.0,1155.0,1286.0,1392.0,1534.0,1696.0,1889.0,2037.0,2217.0,2328.0,2411.0,2448.0,2481.0,2505.0,2499.0,2456.0,2410.0,2366.0,2296.0,2262.0,2204.0,2142.0,2056.0,1978.0,1912.0,1834.0,1751.0,1658.0,1583.0,1511.0,1441.0,1368.0,1304.0,1250.0,1199.0,1143.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,59.0,62.0,66.0,73.0,78.0,84.0,96.0,115.0,133.0,148.0,173.0,191.0,213.0,238.0,265.0,293.0,329.0,375.0,433.0,461.0,528.0,603.0,660.0,766.0,854.0,960.0,1051.0,1160.0,1282.0,1467.0,1646.0,1813.0,2032.0,2245.0,2511.0,2775.0,3129.0,3464.0,3902.0,4360.0,4831.0,5366.0,5899.0,6516.0,7246.0,8010.0,8857.0,9749.0,10592.0,11143.0,11544.0,11768.0,11898.0,11896.0,11839.0,11694.0,11520.0,11260.0,10949.0,10658.0,10320.0,9956.0,9550.0,9217.0,8887.0,8498.0,8107.0,7765.0,7429.0,7069.0,6740.0,6403.0,6101.0,5838.0,5562.0,5297.0
