0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,226.0,251.0,288.0,314.0,354.0,392.0,449.0,497.0,568.0,631.0,694.0,782.0,875.0,998.0,1111.0,1253.0,1429.0,1595.0,1788.0,1995.0,2201.0,2406.0,2589.0,2806.0,3010.0,3236.0,3446.0,3625.0,3841.0,4025.0,4222.0,4399.0,4575.0,4720.0,4878.0,5024.0,5176.0,5314.0,5452.0,5586.0,5701.0,5801.0,5893.0,6011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,24.0,35.0,38.0,41.0,47.0,52.0,59.0,69.0,77.0,92.0,102.0,114.0,135.0,156.0,184.0,205.0,240.0,284.0,338.0,386.0,435.0,508.0,581.0,677.0,766.0,880.0,1023.0,1167.0,1357.0,1550.0,1750.0,2024.0,2279.0,2563.0,2869.0,3141.0,3440.0,3698.0,3997.0,4303.0,4584.0,4848.0,5101.0,5368.0,5624.0,5851.0,6098.0,6316.0,6507.0,6701.0,6877.0,7042.0,7198.0,7376.0,7546.0,7704.0,7833.0,7962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,63.0,80.0,100.0,113.0,134.0,164.0,184.0,211.0,237.0,279.0,305.0,355.0,414.0,486.0,557.0,634.0,728.0,827.0,947.0,1096.0,1275.0,1480.0,1702.0,1967.0,2244.0,2562.0,2909.0,3309.0,3801.0,4338.0,4926.0,5541.0,6135.0,6802.0,7470.0,8136.0,8833.0,9522.0,10188.0,10800.0,11411.0,12022.0,12638.0,13190.0,13730.0,14256.0,14781.0,15263.0,15732.0,16159.0,16556.0,16946.0,17342.0,17687.0,18003.0,18314.0,18623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,89.0,98.0,113.0,131.0,156.0,175.0,189.0,211.0,237.0,270.0,313.0,366.0,415.0,461.0,523.0,589.0,659.0,748.0,819.0,899.0,984.0,1057.0,1131.0,1210.0,1287.0,1381.0,1456.0,1530.0,1593.0,1670.0,1737.0,1802.0,1858.0,1909.0,1960.0,2006.0,2055.0,2099.0,2142.0,2184.0,2230.0,2284.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,53.0,57.0,64.0,79.0,86.0,96.0,108.0,124.0,148.0,170.0,195.0,210.0,237.0,267.0,310.0,359.0,410.0,465.0,537.0,618.0,695.0,782.0,870.0,983.0,1128.0,1281.0,1463.0,1646.0,1847.0,2042.0,2263.0,2496.0,2713.0,2942.0,3168.0,3369.0,3604.0,3831.0,4036.0,4221.0,4398.0,4581.0,4769.0,4961.0,5132.0,5296.0,5466.0,5617.0,5755.0,5875.0,6004.0,6125.0,6241.0,6346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,31.0,35.0,37.0,42.0,51.0,62.0,72.0,82.0,96.0,104.0,113.0,128.0,148.0,167.0,192.0,227.0,259.0,291.0,321.0,361.0,417.0,477.0,530.0,599.0,673.0,758.0,841.0,947.0,1037.0,1138.0,1226.0,1336.0,1428.0,1546.0,1630.0,1737.0,1822.0,1907.0,1992.0,2074.0,2155.0,2223.0,2300.0,2364.0,2417.0,2490.0,2548.0,2594.0,2647.0,2706.0,2764.0,2810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,80.0,92.0,111.0,129.0,152.0,182.0,214.0,251.0,280.0,307.0,342.0,386.0,442.0,507.0,566.0,665.0,760.0,880.0,996.0,1140.0,1321.0,1511.0,1716.0,1962.0,2237.0,2600.0,2987.0,3400.0,3879.0,4402.0,4925.0,5494.0,6049.0,6710.0,7307.0,7865.0,8495.0,9026.0,9616.0,10175.0,10733.0,11230.0,11730.0,12272.0,12732.0,13203.0,13666.0,14119.0,14533.0,14939.0,15294.0,15648.0,15949.0,16267.0,16539.0,16794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,66.0,81.0,92.0,99.0,114.0,130.0,151.0,177.0,202.0,236.0,266.0,306.0,349.0,389.0,438.0,501.0,584.0,642.0,716.0,817.0,922.0,1042.0,1196.0,1361.0,1532.0,1738.0,1955.0,2244.0,2552.0,2888.0,3296.0,3741.0,4247.0,4790.0,5351.0,5960.0,6547.0,7137.0,7749.0,8387.0,9022.0,9609.0,10185.0,10752.0,11304.0,11884.0,12415.0,12948.0,13416.0,13900.0,14332.0,14719.0,15136.0,15512.0,15892.0,16215.0,16564.0,16861.0,17136.0,17428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,47.0,51.0,57.0,68.0,77.0,90.0,102.0,114.0,133.0,145.0,160.0,177.0,196.0,220.0,243.0,275.0,309.0,338.0,377.0,433.0,490.0,553.0,630.0,700.0,791.0,904.0,1019.0,1142.0,1255.0,1371.0,1487.0,1607.0,1737.0,1849.0,1955.0,2054.0,2180.0,2288.0,2398.0,2500.0,2586.0,2693.0,2769.0,2855.0,2932.0,3008.0,3082.0,3165.0,3239.0,3305.0,3368.0,3432.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,145.0,165.0,190.0,214.0,246.0,286.0,322.0,360.0,401.0,445.0,505.0,570.0,643.0,740.0,844.0,963.0,1085.0,1225.0,1380.0,1579.0,1772.0,2013.0,2264.0,2539.0,2873.0,3254.0,3631.0,4026.0,4372.0,4782.0,5178.0,5547.0,5906.0,6287.0,6667.0,7013.0,7357.0,7683.0,8009.0,8315.0,8613.0,8899.0,9148.0,9416.0,9650.0,9893.0,10107.0,10335.0,10541.0,10721.0,10900.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,42.0,48.0,53.0,58.0,69.0,80.0,93.0,106.0,118.0,132.0,151.0,177.0,204.0,227.0,246.0,281.0,320.0,377.0,424.0,476.0,542.0,639.0,729.0,838.0,970.0,1113.0,1272.0,1424.0,1594.0,1772.0,1964.0,2170.0,2369.0,2575.0,2774.0,3013.0,3205.0,3432.0,3643.0,3842.0,4025.0,4218.0,4419.0,4587.0,4727.0,4894.0,5054.0,5199.0,5323.0,5454.0,5563.0,5687.0,5773.0,5891.0,5985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,55.0,61.0,67.0,76.0,84.0,87.0,96.0,103.0,114.0,125.0,137.0,154.0,169.0,190.0,216.0,246.0,279.0,320.0,368.0,417.0,475.0,541.0,630.0,710.0,812.0,937.0,1069.0,1222.0,1384.0,1586.0,1793.0,1971.0,2176.0,2378.0,2625.0,2813.0,3015.0,3217.0,3404.0,3572.0,3758.0,3970.0,4144.0,4319.0,4493.0,4660.0,4833.0,5014.0,5157.0,5298.0,5432.0,5551.0,5673.0,5797.0,5922.0,6022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,155.0,174.0,200.0,234.0,263.0,298.0,336.0,374.0,430.0,488.0,555.0,624.0,705.0,794.0,902.0,1035.0,1183.0,1349.0,1526.0,1719.0,1938.0,2202.0,2477.0,2825.0,3198.0,3558.0,3969.0,4402.0,4844.0,5243.0,5646.0,6045.0,6408.0,6840.0,7230.0,7576.0,7945.0,8307.0,8644.0,8988.0,9309.0,9591.0,9889.0,10153.0,10415.0,10697.0,10931.0,11157.0,11360.0,11592.0,11781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,63.0,76.0,84.0,98.0,121.0,132.0,149.0,166.0,189.0,213.0,243.0,284.0,324.0,378.0,431.0,486.0,556.0,619.0,717.0,809.0,924.0,1043.0,1201.0,1369.0,1561.0,1788.0,2012.0,2248.0,2482.0,2780.0,3028.0,3309.0,3594.0,3869.0,4142.0,4406.0,4671.0,4916.0,5163.0,5402.0,5629.0,5865.0,6081.0,6265.0,6463.0,6665.0,6879.0,7055.0,7201.0,7365.0,7542.0,7693.0,7845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,39.0,44.0,50.0,58.0,68.0,78.0,88.0,106.0,120.0,137.0,154.0,175.0,195.0,224.0,250.0,279.0,315.0,351.0,416.0,475.0,551.0,640.0,722.0,819.0,942.0,1062.0,1200.0,1363.0,1513.0,1716.0,1912.0,2116.0,2297.0,2475.0,2670.0,2844.0,3025.0,3188.0,3340.0,3517.0,3657.0,3814.0,3968.0,4109.0,4246.0,4383.0,4530.0,4650.0,4772.0,4866.0,4972.0,5071.0,5170.0,5252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,550.0,645.0,732.0,860.0,963.0,1112.0,1267.0,1458.0,1653.0,1865.0,2072.0,2323.0,2561.0,2842.0,3123.0,3400.0,3643.0,3911.0,4136.0,4372.0,4617.0,4825.0,5055.0,5281.0,5483.0,5670.0,5853.0,6015.0,6174.0,6327.0,6489.0,6625.0,6743.0,6862.0,7003.0,7135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,20.0,27.0,30.0,36.0,38.0,49.0,56.0,63.0,75.0,87.0,103.0,122.0,141.0,164.0,184.0,197.0,221.0,257.0,299.0,331.0,372.0,417.0,490.0,553.0,630.0,702.0,791.0,889.0,1001.0,1126.0,1268.0,1432.0,1634.0,1863.0,2073.0,2335.0,2649.0,2982.0,3373.0,3802.0,4281.0,4794.0,5276.0,5779.0,6257.0,6718.0,7234.0,7727.0,8204.0,8657.0,9098.0,9509.0,9940.0,10334.0,10738.0,11098.0,11459.0,11754.0,12113.0,12425.0,12734.0,13034.0,13307.0,13576.0,13815.0,14040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,23.0,26.0,33.0,37.0,44.0,47.0,53.0,65.0,76.0,85.0,92.0,102.0,112.0,121.0,141.0,158.0,169.0,196.0,213.0,231.0,265.0,297.0,342.0,391.0,438.0,492.0,567.0,654.0,748.0,834.0,955.0,1070.0,1212.0,1356.0,1526.0,1716.0,1923.0,2159.0,2394.0,2654.0,2924.0,3174.0,3431.0,3674.0,3948.0,4208.0,4473.0,4703.0,4929.0,5142.0,5358.0,5538.0,5722.0,5899.0,6076.0,6250.0,6418.0,6577.0,6708.0,6840.0,6972.0,7105.0,7227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,96.0,104.0,118.0,134.0,155.0,173.0,191.0,213.0,249.0,289.0,335.0,376.0,433.0,482.0,541.0,593.0,673.0,765.0,842.0,943.0,1072.0,1190.0,1325.0,1491.0,1658.0,1810.0,1983.0,2140.0,2310.0,2472.0,2634.0,2803.0,2965.0,3106.0,3253.0,3416.0,3547.0,3678.0,3792.0,3916.0,4038.0,4147.0,4245.0,4358.0,4453.0,4538.0,4613.0,4694.0,4779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,30.0,33.0,35.0,39.0,47.0,57.0,62.0,70.0,80.0,83.0,99.0,116.0,134.0,152.0,173.0,193.0,220.0,251.0,276.0,323.0,361.0,408.0,461.0,527.0,603.0,675.0,771.0,876.0,987.0,1129.0,1273.0,1454.0,1641.0,1857.0,2109.0,2381.0,2685.0,3002.0,3309.0,3609.0,3908.0,4246.0,4569.0,4896.0,5189.0,5503.0,5792.0,6084.0,6359.0,6624.0,6893.0,7146.0,7395.0,7626.0,7871.0,8070.0,8254.0,8420.0,8575.0,8732.0,8893.0,9051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,273.0,306.0,340.0,380.0,420.0,487.0,562.0,638.0,735.0,846.0,952.0,1072.0,1213.0,1387.0,1586.0,1815.0,2065.0,2370.0,2714.0,3093.0,3512.0,4022.0,4522.0,5052.0,5637.0,6197.0,6787.0,7382.0,7982.0,8605.0,9189.0,9738.0,10305.0,10858.0,11347.0,11858.0,12335.0,12786.0,13190.0,13634.0,14050.0,14451.0,14800.0,15134.0,15484.0,15815.0,16131.0,16394.0,16660.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,57.0,60.0,65.0,74.0,81.0,88.0,96.0,106.0,120.0,146.0,163.0,184.0,203.0,232.0,256.0,291.0,328.0,358.0,418.0,477.0,550.0,625.0,697.0,789.0,884.0,1012.0,1138.0,1271.0,1410.0,1534.0,1684.0,1850.0,2013.0,2158.0,2300.0,2427.0,2586.0,2742.0,2896.0,3033.0,3171.0,3285.0,3419.0,3538.0,3653.0,3772.0,3857.0,3961.0,4078.0,4172.0,4243.0,4321.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,15.0,18.0,24.0,27.0,29.0,32.0,38.0,44.0,55.0,58.0,69.0,75.0,80.0,84.0,92.0,103.0,118.0,133.0,145.0,173.0,196.0,215.0,249.0,283.0,331.0,378.0,432.0,491.0,552.0,632.0,713.0,811.0,926.0,1044.0,1180.0,1334.0,1514.0,1704.0,1878.0,2082.0,2317.0,2538.0,2761.0,2995.0,3228.0,3449.0,3686.0,3925.0,4151.0,4372.0,4579.0,4797.0,4995.0,5175.0,5329.0,5510.0,5659.0,5804.0,5954.0,6086.0,6232.0,6374.0,6499.0,6622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,40.0,43.0,48.0,56.0,69.0,78.0,98.0,112.0,129.0,149.0,171.0,200.0,225.0,247.0,286.0,333.0,376.0,426.0,488.0,540.0,617.0,702.0,814.0,921.0,1039.0,1154.0,1282.0,1461.0,1673.0,1905.0,2130.0,2422.0,2704.0,3036.0,3384.0,3732.0,4063.0,4383.0,4705.0,5023.0,5327.0,5642.0,5939.0,6238.0,6493.0,6767.0,7007.0,7265.0,7513.0,7739.0,7972.0,8170.0,8359.0,8558.0,8726.0,8903.0,9080.0,9235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,25.0,25.0,27.0,30.0,33.0,36.0,38.0,44.0,55.0,63.0,71.0,80.0,87.0,95.0,107.0,122.0,138.0,153.0,166.0,184.0,196.0,215.0,232.0,255.0,270.0,283.0,300.0,315.0,331.0,343.0,354.0,368.0,377.0,390.0,407.0,420.0,429.0,441.0,449.0,452.0,461.0,469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,106.0,120.0,138.0,158.0,181.0,207.0,234.0,268.0,311.0,343.0,389.0,445.0,504.0,574.0,640.0,720.0,794.0,903.0,1027.0,1132.0,1239.0,1341.0,1442.0,1522.0,1622.0,1710.0,1810.0,1906.0,1998.0,2088.0,2191.0,2284.0,2351.0,2443.0,2518.0,2584.0,2641.0,2704.0,2759.0,2818.0,2872.0,2940.0,2994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,208.0,237.0,263.0,313.0,361.0,410.0,467.0,533.0,607.0,679.0,772.0,882.0,987.0,1125.0,1277.0,1435.0,1651.0,1868.0,2106.0,2413.0,2733.0,3077.0,3423.0,3785.0,4126.0,4471.0,4813.0,5171.0,5568.0,5924.0,6264.0,6576.0,6881.0,7174.0,7478.0,7777.0,8035.0,8297.0,8562.0,8787.0,9003.0,9226.0,9444.0,9633.0,9833.0,10004.0,10163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,88.0,99.0,110.0,130.0,148.0,160.0,180.0,197.0,213.0,250.0,274.0,311.0,349.0,398.0,452.0,514.0,586.0,662.0,749.0,856.0,976.0,1096.0,1224.0,1364.0,1560.0,1766.0,1993.0,2258.0,2503.0,2772.0,3044.0,3305.0,3596.0,3878.0,4164.0,4433.0,4700.0,4930.0,5149.0,5385.0,5591.0,5816.0,6042.0,6227.0,6441.0,6636.0,6836.0,7020.0,7183.0,7316.0,7470.0,7607.0,7727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,23.0,29.0,34.0,40.0,44.0,50.0,52.0,65.0,74.0,84.0,96.0,116.0,133.0,152.0,176.0,209.0,246.0,278.0,326.0,372.0,415.0,478.0,544.0,633.0,714.0,802.0,904.0,1032.0,1163.0,1327.0,1513.0,1715.0,1968.0,2273.0,2585.0,2981.0,3415.0,3824.0,4303.0,4784.0,5283.0,5827.0,6329.0,6816.0,7324.0,7792.0,8279.0,8747.0,9251.0,9718.0,10155.0,10597.0,11033.0,11472.0,11831.0,12226.0,12554.0,12857.0,13143.0,13447.0,13716.0,13971.0,14211.0,14450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,255.0,292.0,334.0,379.0,422.0,480.0,534.0,610.0,696.0,792.0,892.0,1016.0,1164.0,1307.0,1466.0,1682.0,1902.0,2181.0,2442.0,2769.0,3103.0,3459.0,3850.0,4276.0,4690.0,5111.0,5490.0,5901.0,6302.0,6683.0,7087.0,7470.0,7801.0,8149.0,8471.0,8783.0,9060.0,9347.0,9601.0,9869.0,10164.0,10416.0,10668.0,10899.0,11094.0,11328.0,11501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,28.0,30.0,32.0,35.0,39.0,42.0,42.0,50.0,58.0,66.0,75.0,83.0,92.0,102.0,116.0,126.0,138.0,156.0,176.0,200.0,218.0,243.0,274.0,319.0,361.0,403.0,452.0,507.0,553.0,601.0,664.0,733.0,801.0,847.0,912.0,970.0,1016.0,1067.0,1114.0,1154.0,1205.0,1247.0,1294.0,1323.0,1354.0,1393.0,1414.0,1445.0,1466.0,1503.0,1536.0,1561.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,22.0,23.0,26.0,29.0,29.0,32.0,35.0,39.0,41.0,44.0,49.0,50.0,51.0,52.0,53.0,59.0,59.0,63.0,66.0,70.0,72.0,72.0,74.0,79.0,80.0,84.0,86.0,88.0,90.0,91.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,107.0,133.0,150.0,172.0,195.0,222.0,254.0,287.0,322.0,368.0,412.0,462.0,536.0,608.0,676.0,761.0,861.0,975.0,1105.0,1244.0,1382.0,1574.0,1743.0,1959.0,2212.0,2467.0,2763.0,3031.0,3303.0,3573.0,3885.0,4183.0,4432.0,4716.0,4968.0,5219.0,5469.0,5723.0,5957.0,6197.0,6397.0,6582.0,6762.0,6946.0,7108.0,7266.0,7425.0,7576.0,7736.0,7869.0,7990.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,86.0,91.0,101.0,115.0,134.0,163.0,182.0,205.0,223.0,253.0,291.0,332.0,377.0,428.0,479.0,547.0,611.0,690.0,794.0,901.0,1018.0,1146.0,1270.0,1423.0,1570.0,1709.0,1853.0,2005.0,2168.0,2331.0,2462.0,2590.0,2730.0,2855.0,2994.0,3144.0,3271.0,3394.0,3507.0,3601.0,3723.0,3829.0,3917.0,4011.0,4090.0,4170.0,4268.0,4345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,30.0,33.0,39.0,50.0,53.0,60.0,66.0,70.0,78.0,87.0,96.0,109.0,121.0,131.0,154.0,185.0,208.0,235.0,261.0,299.0,344.0,381.0,425.0,484.0,548.0,624.0,694.0,778.0,878.0,989.0,1132.0,1305.0,1465.0,1681.0,1861.0,2056.0,2279.0,2507.0,2735.0,2980.0,3212.0,3445.0,3641.0,3837.0,4032.0,4251.0,4439.0,4628.0,4819.0,4995.0,5153.0,5330.0,5481.0,5611.0,5751.0,5876.0,6015.0,6132.0,6238.0,6348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,233.0,254.0,286.0,323.0,368.0,411.0,454.0,506.0,550.0,589.0,640.0,695.0,736.0,790.0,831.0,886.0,940.0,989.0,1039.0,1074.0,1115.0,1161.0,1213.0,1245.0,1278.0,1305.0,1341.0,1377.0,1407.0,1429.0,1455.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,46.0,57.0,64.0,78.0,90.0,105.0,123.0,147.0,168.0,196.0,236.0,279.0,314.0,367.0,417.0,483.0,542.0,632.0,713.0,831.0,955.0,1074.0,1240.0,1402.0,1617.0,1802.0,2054.0,2353.0,2678.0,3072.0,3481.0,3942.0,4359.0,4846.0,5340.0,5797.0,6291.0,6776.0,7268.0,7737.0,8176.0,8585.0,8993.0,9405.0,9807.0,10182.0,10549.0,10886.0,11236.0,11558.0,11883.0,12142.0,12393.0,12666.0,12887.0,13131.0,13326.0
