0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,79.0,89.0,103.0,114.0,136.0,145.0,164.0,193.0,203.0,229.0,256.0,291.0,311.0,324.0,357.0,400.0,426.0,469.0,526.0,571.0,629.0,686.0,762.0,836.0,907.0,985.0,1076.0,1169.0,1291.0,1412.0,1573.0,1734.0,1928.0,2084.0,2240.0,2438.0,2661.0,2918.0,3176.0,3504.0,3846.0,4200.0,4579.0,5002.0,5588.0,6217.0,6822.0,7335.0,7697.0,7880.0,8020.0,8053.0,8057.0,7946.0,7820.0,7596.0,7432.0,7224.0,6993.0,6768.0,6551.0,6317.0,6114.0,5863.0,5577.0,5333.0,5090.0,4868.0,4663.0,4456.0,4221.0,4039.0,3845.0,3682.0,3517.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,77.0,83.0,86.0,103.0,113.0,132.0,141.0,161.0,192.0,212.0,231.0,259.0,282.0,288.0,317.0,346.0,370.0,378.0,411.0,431.0,471.0,514.0,555.0,611.0,643.0,696.0,749.0,839.0,932.0,1034.0,1144.0,1253.0,1348.0,1492.0,1649.0,1836.0,2032.0,2251.0,2490.0,2795.0,3113.0,3359.0,3668.0,3990.0,4294.0,4503.0,4665.0,4720.0,4790.0,4714.0,4675.0,4610.0,4545.0,4441.0,4309.0,4171.0,4021.0,3869.0,3708.0,3624.0,3480.0,3343.0,3200.0,3096.0,2951.0,2836.0,2716.0,2608.0,2497.0,2392.0,2294.0,2176.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,43.0,46.0,55.0,67.0,73.0,86.0,93.0,109.0,121.0,141.0,158.0,182.0,204.0,220.0,239.0,270.0,295.0,324.0,349.0,383.0,443.0,503.0,569.0,616.0,668.0,749.0,846.0,939.0,1023.0,1115.0,1231.0,1383.0,1519.0,1688.0,1866.0,2049.0,2260.0,2471.0,2725.0,3001.0,3270.0,3560.0,3907.0,4347.0,4801.0,5255.0,5845.0,6385.0,7013.0,7834.0,8494.0,9248.0,10052.0,10683.0,11227.0,11610.0,11823.0,11883.0,11831.0,11747.0,11588.0,11410.0,11188.0,10891.0,10630.0,10343.0,9999.0,9635.0,9222.0,8889.0,8533.0,8176.0,7818.0,7452.0,7104.0,6810.0,6504.0,6218.0,5887.0,5638.0,5372.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,22.0,24.0,27.0,35.0,42.0,43.0,46.0,54.0,60.0,70.0,80.0,92.0,109.0,116.0,129.0,142.0,149.0,167.0,194.0,217.0,242.0,279.0,309.0,333.0,343.0,400.0,440.0,483.0,543.0,594.0,635.0,681.0,749.0,841.0,934.0,1010.0,1111.0,1208.0,1307.0,1437.0,1601.0,1790.0,1942.0,2132.0,2352.0,2543.0,2786.0,3103.0,3405.0,3806.0,4179.0,4533.0,4953.0,5414.0,5971.0,6605.0,7270.0,8072.0,8774.0,9550.0,10144.0,10666.0,10987.0,11188.0,11159.0,11078.0,10990.0,10840.0,10625.0,10374.0,10145.0,9824.0,9496.0,9166.0,8860.0,8505.0,8155.0,7807.0,7517.0,7178.0,6859.0,6528.0,6229.0,5921.0,5651.0,5375.0,5162.0,4945.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,15.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,153.0,168.0,176.0,191.0,217.0,239.0,260.0,290.0,316.0,339.0,361.0,397.0,432.0,472.0,506.0,550.0,601.0,660.0,701.0,771.0,880.0,1000.0,1086.0,1232.0,1363.0,1503.0,1676.0,1832.0,2037.0,2244.0,2507.0,2762.0,3076.0,3363.0,3704.0,4115.0,4485.0,4904.0,5429.0,5973.0,6536.0,6991.0,7324.0,7503.0,7589.0,7621.0,7558.0,7470.0,7394.0,7269.0,7126.0,6928.0,6743.0,6553.0,6343.0,6132.0,5885.0,5678.0,5418.0,5208.0,4960.0,4746.0,4535.0,4331.0,4133.0,3937.0,3746.0,3526.0,3362.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,49.0,52.0,54.0,61.0,65.0,69.0,78.0,83.0,91.0,94.0,100.0,114.0,130.0,139.0,156.0,181.0,195.0,217.0,244.0,260.0,281.0,312.0,353.0,412.0,441.0,498.0,560.0,620.0,691.0,763.0,831.0,923.0,1008.0,1119.0,1239.0,1391.0,1530.0,1669.0,1840.0,2020.0,2265.0,2455.0,2651.0,2825.0,2895.0,2973.0,3006.0,3023.0,3000.0,2972.0,2921.0,2867.0,2818.0,2722.0,2626.0,2513.0,2425.0,2329.0,2229.0,2131.0,2043.0,1956.0,1873.0,1802.0,1727.0,1649.0,1569.0,1515.0,1442.0,1379.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,55.0,51.0,57.0,63.0,68.0,77.0,81.0,91.0,101.0,104.0,110.0,125.0,134.0,147.0,167.0,175.0,191.0,214.0,225.0,244.0,258.0,278.0,301.0,317.0,339.0,374.0,413.0,448.0,496.0,538.0,610.0,674.0,744.0,826.0,924.0,1002.0,1105.0,1238.0,1363.0,1520.0,1646.0,1744.0,1839.0,1890.0,1947.0,1981.0,1973.0,1956.0,1937.0,1897.0,1858.0,1812.0,1770.0,1718.0,1660.0,1591.0,1546.0,1480.0,1417.0,1350.0,1295.0,1248.0,1207.0,1149.0,1108.0,1064.0,1023.0,962.0,907.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,25.0,29.0,32.0,35.0,37.0,35.0,38.0,43.0,47.0,51.0,54.0,59.0,59.0,65.0,61.0,66.0,74.0,83.0,97.0,103.0,108.0,124.0,136.0,166.0,182.0,196.0,213.0,234.0,261.0,280.0,328.0,364.0,397.0,441.0,477.0,537.0,591.0,660.0,745.0,797.0,874.0,1012.0,1112.0,1218.0,1342.0,1480.0,1605.0,1777.0,1985.0,2216.0,2434.0,2688.0,3039.0,3324.0,3677.0,4017.0,4453.0,4921.0,5393.0,5920.0,6441.0,6915.0,7246.0,7486.0,7656.0,7693.0,7690.0,7592.0,7474.0,7373.0,7236.0,7085.0,6821.0,6563.0,6375.0,6175.0,5930.0,5709.0,5499.0,5238.0,5003.0,4831.0,4612.0,4403.0,4178.0,3976.0,3809.0,3636.0,3472.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,19.0,19.0,20.0,20.0,22.0,22.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,42.0,47.0,49.0,55.0,58.0,64.0,67.0,72.0,78.0,80.0,87.0,97.0,110.0,129.0,143.0,152.0,167.0,186.0,200.0,228.0,254.0,288.0,317.0,358.0,391.0,431.0,496.0,531.0,604.0,677.0,777.0,837.0,936.0,1027.0,1126.0,1217.0,1354.0,1511.0,1684.0,1855.0,2040.0,2211.0,2383.0,2555.0,2603.0,2635.0,2672.0,2669.0,2671.0,2626.0,2586.0,2525.0,2454.0,2387.0,2321.0,2236.0,2188.0,2097.0,2019.0,1947.0,1871.0,1804.0,1722.0,1627.0,1538.0,1476.0,1397.0,1336.0,1285.0,1232.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,18.0,18.0,22.0,26.0,34.0,41.0,45.0,52.0,55.0,58.0,65.0,68.0,77.0,82.0,99.0,112.0,117.0,124.0,132.0,158.0,184.0,195.0,213.0,241.0,271.0,294.0,330.0,363.0,400.0,441.0,495.0,561.0,614.0,665.0,729.0,781.0,864.0,953.0,1071.0,1146.0,1246.0,1417.0,1511.0,1656.0,1833.0,2021.0,2219.0,2496.0,2707.0,2982.0,3311.0,3645.0,4025.0,4444.0,4891.0,5272.0,5544.0,5729.0,5828.0,5835.0,5825.0,5750.0,5666.0,5539.0,5433.0,5311.0,5156.0,4993.0,4806.0,4644.0,4468.0,4266.0,4061.0,3863.0,3714.0,3583.0,3393.0,3233.0,3070.0,2925.0,2778.0,2651.0,2514.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,172.0,183.0,208.0,230.0,258.0,277.0,304.0,319.0,370.0,418.0,482.0,530.0,565.0,624.0,683.0,748.0,803.0,873.0,981.0,1094.0,1198.0,1331.0,1471.0,1609.0,1807.0,1970.0,2185.0,2458.0,2715.0,2992.0,3300.0,3622.0,3870.0,4076.0,4216.0,4308.0,4315.0,4337.0,4301.0,4207.0,4100.0,4025.0,3921.0,3790.0,3677.0,3550.0,3402.0,3293.0,3151.0,3028.0,2885.0,2754.0,2630.0,2510.0,2379.0,2294.0,2190.0,2073.0,1985.0,1899.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,142.0,155.0,164.0,182.0,201.0,215.0,233.0,258.0,283.0,319.0,331.0,365.0,391.0,428.0,470.0,484.0,521.0,582.0,662.0,739.0,817.0,897.0,1003.0,1118.0,1218.0,1342.0,1462.0,1616.0,1798.0,2006.0,2187.0,2371.0,2628.0,2828.0,2977.0,3093.0,3187.0,3221.0,3201.0,3217.0,3184.0,3121.0,3067.0,3001.0,2917.0,2794.0,2705.0,2588.0,2489.0,2392.0,2309.0,2225.0,2135.0,2047.0,1932.0,1843.0,1748.0,1667.0,1585.0,1512.0,1432.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,225.0,256.0,289.0,321.0,356.0,394.0,443.0,496.0,557.0,633.0,706.0,787.0,888.0,1000.0,1116.0,1242.0,1401.0,1584.0,1750.0,1922.0,2099.0,2351.0,2637.0,2879.0,3239.0,3602.0,3959.0,4398.0,4877.0,5355.0,5862.0,6296.0,6640.0,6873.0,6989.0,7064.0,7062.0,7014.0,6937.0,6786.0,6641.0,6492.0,6331.0,6163.0,5953.0,5737.0,5541.0,5306.0,5061.0,4859.0,4595.0,4371.0,4195.0,3985.0,3788.0,3610.0,3449.0,3278.0,3106.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,537.0,588.0,642.0,683.0,752.0,824.0,937.0,1033.0,1145.0,1300.0,1431.0,1572.0,1719.0,1891.0,2103.0,2288.0,2496.0,2733.0,3002.0,3249.0,3560.0,3928.0,4350.0,4778.0,5258.0,5815.0,6373.0,6956.0,7480.0,8025.0,8441.0,8735.0,8793.0,8782.0,8766.0,8676.0,8566.0,8439.0,8230.0,8035.0,7780.0,7482.0,7245.0,6986.0,6735.0,6468.0,6190.0,5893.0,5619.0,5359.0,5112.0,4884.0,4647.0,4434.0,4244.0,4051.0,3850.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,24.0,32.0,32.0,41.0,47.0,50.0,52.0,62.0,68.0,71.0,79.0,84.0,93.0,105.0,123.0,133.0,143.0,174.0,188.0,217.0,237.0,248.0,262.0,288.0,327.0,364.0,416.0,459.0,515.0,577.0,646.0,711.0,771.0,868.0,943.0,1035.0,1152.0,1213.0,1337.0,1498.0,1672.0,1841.0,2061.0,2271.0,2522.0,2734.0,3041.0,3336.0,3608.0,3818.0,3950.0,4061.0,4072.0,4033.0,4029.0,4001.0,3931.0,3838.0,3719.0,3609.0,3517.0,3431.0,3266.0,3147.0,3030.0,2933.0,2807.0,2675.0,2571.0,2462.0,2346.0,2222.0,2130.0,2024.0,1927.0,1841.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,119.0,130.0,150.0,171.0,187.0,214.0,240.0,267.0,282.0,286.0,318.0,346.0,375.0,421.0,460.0,533.0,596.0,661.0,718.0,799.0,847.0,937.0,1016.0,1081.0,1168.0,1301.0,1412.0,1545.0,1691.0,1878.0,2050.0,2220.0,2425.0,2659.0,2912.0,3187.0,3504.0,3878.0,4257.0,4671.0,5099.0,5559.0,6060.0,6651.0,7265.0,7965.0,8673.0,9562.0,10403.0,11233.0,11730.0,12038.0,12240.0,12308.0,12153.0,12056.0,11895.0,11704.0,11381.0,11102.0,10777.0,10374.0,9982.0,9624.0,9209.0,8831.0,8453.0,8078.0,7744.0,7395.0,7046.0,6697.0,6378.0,6065.0,5809.0,5529.0,5223.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,28.0,32.0,32.0,34.0,35.0,36.0,38.0,39.0,48.0,46.0,51.0,58.0,62.0,72.0,73.0,73.0,81.0,87.0,95.0,112.0,128.0,139.0,162.0,187.0,213.0,217.0,239.0,260.0,269.0,291.0,323.0,367.0,412.0,467.0,540.0,616.0,672.0,769.0,847.0,938.0,1046.0,1150.0,1285.0,1417.0,1579.0,1767.0,1940.0,2127.0,2349.0,2600.0,2855.0,3126.0,3515.0,3833.0,4237.0,4597.0,5054.0,5571.0,6025.0,6456.0,6754.0,7004.0,7106.0,7176.0,7171.0,7111.0,6982.0,6859.0,6710.0,6516.0,6312.0,6124.0,5904.0,5672.0,5472.0,5231.0,5014.0,4807.0,4577.0,4375.0,4172.0,3962.0,3787.0,3586.0,3402.0,3256.0,3078.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,629.0,702.0,755.0,806.0,866.0,934.0,1029.0,1127.0,1221.0,1361.0,1502.0,1679.0,1844.0,2001.0,2170.0,2370.0,2690.0,2935.0,3152.0,3488.0,3843.0,4166.0,4455.0,4722.0,4920.0,4979.0,5006.0,5024.0,4983.0,4907.0,4823.0,4731.0,4638.0,4537.0,4410.0,4246.0,4082.0,3932.0,3754.0,3588.0,3421.0,3291.0,3165.0,3033.0,2901.0,2801.0,2685.0,2563.0,2437.0,2309.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,82.0,85.0,99.0,103.0,113.0,128.0,150.0,166.0,175.0,186.0,204.0,215.0,245.0,255.0,296.0,325.0,366.0,408.0,450.0,503.0,555.0,595.0,666.0,741.0,808.0,881.0,966.0,1052.0,1167.0,1310.0,1430.0,1577.0,1747.0,1923.0,2124.0,2347.0,2601.0,2862.0,3100.0,3411.0,3692.0,3886.0,4002.0,4049.0,4082.0,4053.0,4002.0,3955.0,3871.0,3766.0,3657.0,3507.0,3379.0,3290.0,3166.0,3040.0,2925.0,2800.0,2682.0,2571.0,2452.0,2323.0,2228.0,2139.0,2035.0,1979.0,1874.0,1785.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,844.0,906.0,1012.0,1099.0,1236.0,1379.0,1507.0,1666.0,1849.0,2036.0,2236.0,2490.0,2759.0,3023.0,3281.0,3641.0,4071.0,4533.0,5009.0,5503.0,6026.0,6610.0,7245.0,7827.0,8184.0,8382.0,8510.0,8562.0,8557.0,8435.0,8342.0,8146.0,7960.0,7688.0,7446.0,7224.0,6957.0,6696.0,6480.0,6196.0,5914.0,5651.0,5442.0,5164.0,4933.0,4699.0,4491.0,4281.0,4052.0,3863.0,3688.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,60.0,62.0,75.0,82.0,92.0,108.0,126.0,142.0,165.0,190.0,225.0,253.0,291.0,313.0,347.0,377.0,424.0,454.0,507.0,573.0,634.0,699.0,786.0,885.0,968.0,1045.0,1140.0,1256.0,1388.0,1523.0,1698.0,1879.0,2097.0,2348.0,2555.0,2811.0,3132.0,3445.0,3781.0,4165.0,4584.0,4996.0,5526.0,6030.0,6457.0,6764.0,6964.0,7065.0,7117.0,7074.0,7037.0,6929.0,6780.0,6608.0,6435.0,6252.0,6081.0,5839.0,5613.0,5368.0,5157.0,4935.0,4768.0,4567.0,4365.0,4158.0,3969.0,3784.0,3630.0,3470.0,3292.0,3138.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,360.0,407.0,444.0,502.0,559.0,635.0,725.0,806.0,882.0,974.0,1108.0,1205.0,1359.0,1487.0,1655.0,1827.0,2020.0,2216.0,2430.0,2725.0,3035.0,3352.0,3651.0,4002.0,4485.0,4921.0,5394.0,5820.0,6137.0,6305.0,6394.0,6398.0,6419.0,6317.0,6203.0,6096.0,5951.0,5787.0,5648.0,5492.0,5313.0,5118.0,4930.0,4709.0,4531.0,4339.0,4146.0,3961.0,3787.0,3607.0,3427.0,3249.0,3119.0,2978.0,2813.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,32.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,120.0,141.0,156.0,184.0,214.0,233.0,258.0,288.0,300.0,327.0,370.0,412.0,440.0,500.0,548.0,618.0,678.0,744.0,794.0,890.0,972.0,1059.0,1168.0,1301.0,1440.0,1566.0,1743.0,1921.0,2171.0,2382.0,2616.0,2886.0,3195.0,3542.0,3924.0,4339.0,4743.0,5286.0,5693.0,6011.0,6234.0,6315.0,6348.0,6338.0,6299.0,6245.0,6119.0,5976.0,5776.0,5605.0,5416.0,5264.0,5078.0,4918.0,4741.0,4525.0,4380.0,4191.0,3993.0,3769.0,3603.0,3445.0,3254.0,3080.0,2924.0,2752.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,114.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,327.0,357.0,409.0,470.0,511.0,574.0,627.0,675.0,736.0,817.0,912.0,1002.0,1108.0,1204.0,1343.0,1487.0,1637.0,1806.0,1994.0,2191.0,2386.0,2625.0,2912.0,3222.0,3589.0,3950.0,4334.0,4694.0,5172.0,5669.0,6212.0,6880.0,7559.0,8233.0,8800.0,9225.0,9504.0,9635.0,9689.0,9666.0,9473.0,9317.0,9118.0,8941.0,8743.0,8533.0,8261.0,7978.0,7640.0,7339.0,7037.0,6807.0,6502.0,6202.0,5935.0,5687.0,5418.0,5144.0,4909.0,4683.0,4450.0,4234.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,537.0,597.0,652.0,711.0,769.0,864.0,952.0,1048.0,1180.0,1303.0,1424.0,1591.0,1744.0,1895.0,2099.0,2358.0,2632.0,2925.0,3235.0,3524.0,3886.0,4213.0,4661.0,5141.0,5639.0,6207.0,6674.0,7022.0,7219.0,7322.0,7376.0,7360.0,7281.0,7195.0,7057.0,6884.0,6719.0,6513.0,6296.0,6095.0,5903.0,5646.0,5429.0,5181.0,4963.0,4785.0,4599.0,4392.0,4169.0,3988.0,3798.0,3614.0,3454.0,3282.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,90.0,102.0,108.0,126.0,134.0,153.0,174.0,192.0,206.0,214.0,217.0,251.0,254.0,297.0,327.0,357.0,388.0,428.0,473.0,525.0,590.0,629.0,660.0,726.0,790.0,902.0,998.0,1070.0,1170.0,1281.0,1428.0,1584.0,1740.0,1903.0,2117.0,2339.0,2567.0,2823.0,3137.0,3478.0,3789.0,4154.0,4533.0,4956.0,5354.0,5618.0,5778.0,5883.0,5917.0,5900.0,5846.0,5769.0,5658.0,5500.0,5380.0,5204.0,5002.0,4861.0,4691.0,4505.0,4342.0,4160.0,3993.0,3810.0,3658.0,3468.0,3320.0,3177.0,3040.0,2901.0,2776.0,2672.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,376.0,400.0,431.0,477.0,510.0,575.0,647.0,698.0,778.0,830.0,904.0,995.0,1124.0,1224.0,1387.0,1518.0,1664.0,1838.0,2004.0,2205.0,2458.0,2690.0,2922.0,3229.0,3582.0,3945.0,4316.0,4683.0,5151.0,5663.0,6184.0,6739.0,7375.0,8113.0,8909.0,9770.0,10568.0,11365.0,11841.0,12160.0,12344.0,12378.0,12365.0,12271.0,12088.0,11911.0,11616.0,11317.0,10988.0,10627.0,10295.0,9937.0,9560.0,9151.0,8806.0,8427.0,8065.0,7776.0,7443.0,7066.0,6730.0,6403.0,6115.0,5849.0,5617.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,33.0,34.0,34.0,34.0,39.0,43.0,45.0,52.0,52.0,51.0,56.0,58.0,67.0,66.0,71.0,73.0,74.0,78.0,86.0,92.0,106.0,112.0,119.0,129.0,135.0,154.0,170.0,192.0,203.0,235.0,263.0,283.0,315.0,331.0,365.0,392.0,425.0,457.0,510.0,562.0,626.0,678.0,743.0,807.0,877.0,999.0,1123.0,1236.0,1366.0,1498.0,1661.0,1771.0,1953.0,2120.0,2258.0,2322.0,2376.0,2384.0,2410.0,2387.0,2374.0,2344.0,2286.0,2229.0,2171.0,2104.0,2020.0,1952.0,1890.0,1823.0,1772.0,1716.0,1656.0,1586.0,1511.0,1451.0,1398.0,1346.0,1291.0,1235.0,1162.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,395.0,450.0,494.0,543.0,616.0,669.0,737.0,827.0,911.0,1016.0,1121.0,1247.0,1388.0,1493.0,1652.0,1810.0,1986.0,2139.0,2352.0,2587.0,2813.0,3090.0,3431.0,3761.0,4156.0,4523.0,4930.0,5396.0,5882.0,6531.0,7224.0,7947.0,8672.0,9333.0,9784.0,10018.0,10143.0,10169.0,10107.0,10007.0,9880.0,9669.0,9378.0,9101.0,8785.0,8530.0,8287.0,8061.0,7732.0,7389.0,7116.0,6812.0,6520.0,6219.0,5907.0,5601.0,5310.0,5063.0,4819.0,4589.0,4369.0
