0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,67.0,84.0,96.0,109.0,123.0,144.0,170.0,200.0,239.0,282.0,314.0,354.0,414.0,467.0,550.0,628.0,720.0,816.0,962.0,1113.0,1280.0,1458.0,1651.0,1880.0,2195.0,2542.0,2925.0,3350.0,3835.0,4410.0,5115.0,5849.0,6656.0,7603.0,8722.0,9999.0,11470.0,13060.0,14801.0,16983.0,19302.0,21831.0,24728.0,27915.0,31337.0,35249.0,39417.0,44019.0,48693.0,53737.0,58746.0,62765.0,65498.0,66986.0,67614.0,67678.0,66887.0,65784.0,64222.0,62544.0,60490.0,58502.0,56431.0,54267.0,52006.0,49757.0,47466.0,45238.0,43070.0,41008.0,39040.0,37081.0,35221.0,33451.0,31778.0,30159.0,28621.0,27186.0,25839.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,163.0,190.0,230.0,269.0,297.0,336.0,388.0,462.0,531.0,640.0,746.0,887.0,1019.0,1168.0,1375.0,1615.0,1860.0,2148.0,2457.0,2879.0,3326.0,3824.0,4397.0,5097.0,5886.0,6789.0,7755.0,8820.0,10118.0,11544.0,13235.0,15058.0,17145.0,19530.0,22078.0,25009.0,28201.0,31653.0,35415.0,39632.0,44222.0,48905.0,53821.0,57932.0,60713.0,62366.0,63012.0,62979.0,62272.0,61380.0,59876.0,58240.0,56460.0,54623.0,52579.0,50715.0,48601.0,46682.0,44605.0,42482.0,40514.0,38636.0,36772.0,34934.0,33266.0,31673.0,30009.0,28398.0,26932.0,25584.0,24321.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,345.0,397.0,470.0,555.0,638.0,735.0,836.0,997.0,1182.0,1389.0,1577.0,1811.0,2107.0,2395.0,2773.0,3161.0,3635.0,4187.0,4872.0,5561.0,6476.0,7474.0,8445.0,9649.0,11045.0,12616.0,14437.0,16472.0,18747.0,21391.0,24260.0,27120.0,29749.0,31606.0,33139.0,33953.0,34360.0,34386.0,34026.0,33544.0,32997.0,32304.0,31497.0,30597.0,29645.0,28569.0,27556.0,26447.0,25448.0,24366.0,23231.0,22233.0,21273.0,20273.0,19304.0,18345.0,17492.0,16682.0,15918.0,15135.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,571.0,679.0,803.0,949.0,1104.0,1289.0,1485.0,1714.0,2001.0,2337.0,2660.0,3074.0,3595.0,4072.0,4635.0,5276.0,6081.0,6957.0,7949.0,9071.0,10431.0,11853.0,13550.0,15457.0,17692.0,20191.0,22950.0,25772.0,28843.0,32468.0,36398.0,40794.0,45251.0,49854.0,55029.0,60333.0,65784.0,71506.0,77346.0,82993.0,88722.0,93738.0,97386.0,99335.0,99618.0,98755.0,96758.0,94289.0,91236.0,88279.0,84942.0,81458.0,77974.0,74587.0,71212.0,67827.0,64394.0,61122.0,58039.0,55116.0,52243.0,49488.0,46838.0,44501.0,42072.0,39833.0,37815.0,35850.0,33973.0,32303.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,282.0,344.0,390.0,471.0,531.0,614.0,733.0,844.0,966.0,1112.0,1294.0,1517.0,1743.0,2031.0,2341.0,2692.0,3137.0,3615.0,4166.0,4773.0,5465.0,6306.0,7324.0,8346.0,9604.0,10977.0,12518.0,14314.0,16377.0,18690.0,21307.0,24133.0,27246.0,30757.0,34549.0,38758.0,42982.0,47767.0,52448.0,56246.0,59080.0,60625.0,61356.0,61300.0,60792.0,59938.0,58725.0,57230.0,55462.0,53617.0,51728.0,49739.0,47737.0,45809.0,43728.0,41747.0,39881.0,37953.0,36188.0,34403.0,32642.0,31033.0,29452.0,27951.0,26575.0,25277.0,24027.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1200.0,1398.0,1604.0,1872.0,2183.0,2563.0,2961.0,3439.0,3930.0,4568.0,5211.0,5992.0,6938.0,7973.0,9143.0,10528.0,12017.0,13739.0,15592.0,17626.0,20030.0,22720.0,25681.0,28944.0,32780.0,36643.0,40895.0,45493.0,50457.0,55643.0,60821.0,66577.0,71977.0,77644.0,83554.0,89351.0,94553.0,99380.0,104171.0,108574.0,111979.0,114088.0,114209.0,112993.0,110603.0,107308.0,103405.0,99496.0,95356.0,91353.0,87236.0,82952.0,78838.0,74872.0,71070.0,67399.0,63904.0,60678.0,57380.0,54338.0,51509.0,48810.0,46310.0,43940.0,41642.0,39521.0,37545.0,35537.0,33839.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,639.0,761.0,900.0,1024.0,1206.0,1397.0,1625.0,1879.0,2136.0,2493.0,2903.0,3349.0,3860.0,4444.0,5133.0,5897.0,6723.0,7729.0,8869.0,10085.0,11599.0,13290.0,15216.0,17460.0,19809.0,22521.0,25419.0,28836.0,32582.0,36489.0,40961.0,45514.0,50561.0,55664.0,61224.0,67023.0,72674.0,77768.0,81986.0,84657.0,85886.0,85717.0,85048.0,83358.0,81196.0,79004.0,76278.0,73560.0,70690.0,67825.0,64879.0,62045.0,59158.0,56339.0,53658.0,51129.0,48581.0,46115.0,43826.0,41538.0,39412.0,37394.0,35492.0,33696.0,32033.0,30431.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,444.0,528.0,591.0,675.0,793.0,914.0,1074.0,1241.0,1440.0,1663.0,1902.0,2188.0,2488.0,2857.0,3327.0,3876.0,4426.0,5016.0,5780.0,6718.0,7667.0,8799.0,10114.0,11573.0,13256.0,15187.0,17262.0,19519.0,22186.0,25181.0,28405.0,31969.0,35698.0,39988.0,44673.0,49538.0,54594.0,59401.0,63476.0,66528.0,68071.0,68629.0,68406.0,67527.0,66321.0,64752.0,63092.0,61259.0,59315.0,57165.0,54896.0,52512.0,50197.0,47991.0,45868.0,43632.0,41561.0,39468.0,37501.0,35623.0,33836.0,32100.0,30506.0,28927.0,27507.0,26159.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,226.0,246.0,292.0,336.0,393.0,447.0,517.0,590.0,687.0,765.0,885.0,1004.0,1167.0,1339.0,1548.0,1773.0,2064.0,2390.0,2791.0,3247.0,3745.0,4323.0,4995.0,5725.0,6524.0,7524.0,8702.0,9994.0,11410.0,13008.0,14767.0,16856.0,19263.0,21859.0,24601.0,27891.0,31338.0,35164.0,39209.0,43588.0,48314.0,53505.0,58846.0,64388.0,69567.0,73845.0,76585.0,77828.0,77747.0,77194.0,75994.0,74197.0,72209.0,70079.0,67582.0,65122.0,62486.0,59785.0,57309.0,54853.0,52424.0,49979.0,47551.0,45215.0,42961.0,40821.0,38733.0,36677.0,34937.0,33156.0,31528.0,29803.0,28343.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,210.0,244.0,289.0,339.0,380.0,447.0,517.0,581.0,689.0,804.0,920.0,1053.0,1202.0,1350.0,1578.0,1862.0,2127.0,2436.0,2849.0,3231.0,3741.0,4287.0,4915.0,5608.0,6526.0,7465.0,8545.0,9806.0,11319.0,13010.0,14879.0,16940.0,19178.0,21861.0,24797.0,28092.0,31539.0,35503.0,39790.0,44297.0,49139.0,54451.0,59881.0,65260.0,70802.0,76326.0,80581.0,83282.0,84290.0,84223.0,83405.0,81831.0,79881.0,77531.0,75027.0,72508.0,69706.0,66872.0,64050.0,61055.0,58157.0,55401.0,52865.0,50172.0,47716.0,45290.0,43035.0,40847.0,38843.0,36763.0,34898.0,33131.0,31491.0,29929.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,367.0,393.0,481.0,576.0,654.0,744.0,840.0,992.0,1163.0,1317.0,1523.0,1783.0,2059.0,2373.0,2725.0,3089.0,3524.0,4059.0,4657.0,5318.0,6138.0,7114.0,8136.0,9338.0,10780.0,12345.0,14007.0,15906.0,18058.0,20066.0,21542.0,22667.0,23295.0,23627.0,23744.0,23752.0,23459.0,23091.0,22641.0,22112.0,21578.0,20952.0,20345.0,19734.0,19024.0,18335.0,17554.0,16857.0,16104.0,15412.0,14703.0,14057.0,13371.0,12744.0,12154.0,11559.0,11017.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,389.0,439.0,512.0,587.0,681.0,810.0,927.0,1094.0,1263.0,1441.0,1706.0,1937.0,2225.0,2526.0,2915.0,3356.0,3921.0,4591.0,5303.0,6195.0,7168.0,8206.0,9370.0,10693.0,12285.0,14025.0,15942.0,18166.0,20618.0,23363.0,26422.0,29816.0,33674.0,37739.0,42137.0,46963.0,52026.0,57250.0,62514.0,66877.0,69996.0,71506.0,71956.0,71712.0,70729.0,69435.0,67806.0,65832.0,63774.0,61543.0,59277.0,56950.0,54615.0,52220.0,49917.0,47600.0,45341.0,43136.0,40945.0,38941.0,37008.0,35137.0,33338.0,31672.0,30087.0,28585.0,27209.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,333.0,403.0,477.0,562.0,641.0,742.0,865.0,992.0,1154.0,1357.0,1546.0,1818.0,2118.0,2422.0,2759.0,3192.0,3732.0,4315.0,4947.0,5663.0,6595.0,7516.0,8656.0,9941.0,11344.0,12978.0,14836.0,16806.0,18989.0,21507.0,24491.0,27665.0,31140.0,34762.0,38967.0,43565.0,48172.0,53355.0,58675.0,64326.0,70046.0,75647.0,79809.0,82625.0,83739.0,83699.0,82832.0,81399.0,79308.0,77031.0,74466.0,71850.0,69195.0,66433.0,63601.0,60748.0,57944.0,55300.0,52644.0,50123.0,47660.0,45228.0,42889.0,40680.0,38648.0,36623.0,34650.0,32882.0,31226.0,29645.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,518.0,579.0,690.0,793.0,911.0,1032.0,1176.0,1383.0,1607.0,1842.0,2117.0,2405.0,2766.0,3201.0,3658.0,4207.0,4813.0,5567.0,6386.0,7308.0,8323.0,9396.0,10757.0,12215.0,13877.0,15805.0,18030.0,20446.0,23315.0,26293.0,29681.0,33309.0,37210.0,41473.0,46180.0,51194.0,56387.0,61435.0,65701.0,68471.0,70223.0,70625.0,70378.0,69451.0,68223.0,66577.0,64776.0,62645.0,60459.0,58219.0,55877.0,53555.0,51186.0,48996.0,46803.0,44537.0,42458.0,40424.0,38470.0,36537.0,34746.0,32960.0,31381.0,29761.0,28294.0,26909.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,163.0,204.0,228.0,259.0,301.0,352.0,405.0,450.0,516.0,611.0,723.0,842.0,991.0,1144.0,1350.0,1586.0,1844.0,2123.0,2438.0,2820.0,3239.0,3733.0,4296.0,4971.0,5713.0,6541.0,7488.0,8682.0,9756.0,11185.0,12914.0,14761.0,16752.0,19208.0,21927.0,24941.0,28182.0,31747.0,35592.0,39820.0,44438.0,49098.0,53937.0,58133.0,61076.0,62690.0,63469.0,63433.0,62769.0,61930.0,60724.0,59146.0,57364.0,55640.0,53692.0,51685.0,49546.0,47454.0,45475.0,43383.0,41347.0,39481.0,37613.0,35837.0,34047.0,32266.0,30631.0,29037.0,27615.0,26221.0,25003.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,190.0,210.0,223.0,262.0,299.0,335.0,399.0,435.0,510.0,586.0,683.0,796.0,919.0,1057.0,1225.0,1423.0,1634.0,1911.0,2226.0,2541.0,2944.0,3416.0,3922.0,4527.0,5259.0,5955.0,6648.0,7189.0,7594.0,7796.0,7947.0,8056.0,8053.0,8026.0,7965.0,7850.0,7713.0,7515.0,7379.0,7174.0,6935.0,6720.0,6478.0,6218.0,6013.0,5809.0,5569.0,5354.0,5158.0,4950.0,4748.0,4554.0,4355.0,4157.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,503.0,593.0,694.0,816.0,932.0,1070.0,1230.0,1399.0,1588.0,1841.0,2063.0,2381.0,2798.0,3219.0,3718.0,4275.0,4917.0,5582.0,6479.0,7481.0,8624.0,9869.0,11244.0,12864.0,14649.0,16659.0,18984.0,21538.0,24428.0,27477.0,30994.0,34719.0,38734.0,43077.0,47676.0,52634.0,57986.0,63317.0,69023.0,74259.0,78696.0,81324.0,82430.0,82334.0,81488.0,79913.0,78036.0,75872.0,73434.0,70761.0,67989.0,65274.0,62465.0,59683.0,56965.0,54350.0,51648.0,49078.0,46692.0,44420.0,42170.0,40027.0,38043.0,36095.0,34201.0,32438.0,30700.0,29134.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1096.0,1303.0,1527.0,1807.0,2098.0,2443.0,2792.0,3206.0,3655.0,4216.0,4836.0,5515.0,6350.0,7283.0,8335.0,9615.0,11041.0,12600.0,14451.0,16573.0,18836.0,21279.0,24056.0,27358.0,30904.0,34759.0,39042.0,43577.0,48273.0,53529.0,58929.0,64835.0,70756.0,76329.0,80911.0,83937.0,85252.0,85364.0,84442.0,82917.0,81040.0,78640.0,76032.0,73294.0,70670.0,67654.0,64796.0,61949.0,59042.0,56245.0,53498.0,50851.0,48252.0,45832.0,43543.0,41288.0,39169.0,37187.0,35236.0,33324.0,31661.0,30072.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,484.0,540.0,637.0,720.0,823.0,927.0,1043.0,1174.0,1373.0,1602.0,1851.0,2109.0,2452.0,2859.0,3308.0,3765.0,4344.0,4959.0,5586.0,6494.0,7487.0,8572.0,9705.0,11188.0,12767.0,14478.0,16534.0,18891.0,21375.0,24248.0,27419.0,30993.0,34490.0,37652.0,40047.0,41449.0,42221.0,42509.0,42362.0,42022.0,41339.0,40499.0,39661.0,38631.0,37523.0,36203.0,34943.0,33688.0,32368.0,31149.0,29782.0,28427.0,27238.0,25953.0,24737.0,23613.0,22505.0,21451.0,20457.0,19479.0,18519.0
