499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499165.0,499080.0,498966.0,498834.0,498714.0,498548.0,498376.0,498181.0,497938.0,497672.0,497373.0,497040.0,496670.0,496239.0,495772.0,495278.0,495071.0,494855.0,494658.0,494468.0,494301.0,494159.0,494016.0,493868.0,493749.0,493649.0,493551.0,493465.0,493397.0,493327.0,493262.0,493209.0,493162.0,493113.0,493081.0,493057.0,493030.0,493000.0,492965.0,492946.0,492923.0,492910.0,492896.0,492888.0,492873.0,492861.0,492852.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498510.0,498325.0,498092.0,497840.0,497604.0,497323.0,497007.0,496675.0,496258.0,495808.0,495315.0,494779.0,494156.0,493435.0,492666.0,491802.0,490829.0,489735.0,488528.0,487105.0,485610.0,485028.0,484451.0,483896.0,483367.0,482873.0,482405.0,482019.0,481653.0,481316.0,481048.0,480795.0,480565.0,480375.0,480214.0,480056.0,479952.0,479829.0,479723.0,479624.0,479521.0,479462.0,479393.0,479324.0,479275.0,479239.0,479203.0,479167.0,479140.0,479111.0,479089.0,479072.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499193.0,499094.0,498966.0,498834.0,498683.0,498514.0,498320.0,498105.0,497836.0,497547.0,497246.0,496887.0,496507.0,496057.0,495525.0,494971.0,494388.0,493680.0,492954.0,492085.0,491126.0,490068.0,489632.0,489214.0,488776.0,488444.0,488072.0,487760.0,487442.0,487180.0,486925.0,486718.0,486511.0,486329.0,486186.0,486069.0,485922.0,485814.0,485721.0,485632.0,485549.0,485484.0,485429.0,485366.0,485320.0,485285.0,485250.0,485223.0,485189.0,485168.0,485154.0,485136.0,485113.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497463.0,497184.0,496855.0,496488.0,496352.0,496199.0,496067.0,495960.0,495829.0,495706.0,495614.0,495530.0,495453.0,495385.0,495303.0,495238.0,495183.0,495140.0,495098.0,495066.0,495044.0,495020.0,494996.0,494976.0,494964.0,494953.0,494931.0,494922.0,494915.0,494905.0,494898.0,494890.0,494879.0,494873.0,494867.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498956.0,498826.0,498697.0,498549.0,498368.0,498162.0,497937.0,497688.0,497391.0,497080.0,496729.0,496345.0,495914.0,495445.0,494889.0,494274.0,493578.0,492786.0,492456.0,492141.0,491815.0,491537.0,491255.0,491024.0,490799.0,490599.0,490430.0,490282.0,490147.0,490036.0,489920.0,489814.0,489715.0,489637.0,489564.0,489488.0,489421.0,489367.0,489330.0,489292.0,489250.0,489213.0,489186.0,489167.0,489146.0,489130.0,489112.0,489099.0,489089.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499663.0,499619.0,499572.0,499524.0,499464.0,499404.0,499335.0,499248.0,499134.0,499010.0,498876.0,498746.0,498580.0,498402.0,498195.0,497967.0,497671.0,497374.0,497065.0,496732.0,496333.0,495902.0,495387.0,494828.0,494240.0,493573.0,493322.0,493065.0,492810.0,492584.0,492346.0,492148.0,491959.0,491788.0,491634.0,491514.0,491413.0,491329.0,491253.0,491184.0,491127.0,491065.0,491008.0,490963.0,490926.0,490893.0,490863.0,490836.0,490803.0,490778.0,490754.0,490728.0,490713.0,490697.0,490684.0,490672.0,490663.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498340.0,498150.0,497929.0,497675.0,497401.0,497063.0,496731.0,496322.0,495893.0,495405.0,494856.0,494638.0,494438.0,494232.0,494030.0,493853.0,493689.0,493529.0,493388.0,493270.0,493185.0,493090.0,492997.0,492915.0,492842.0,492785.0,492745.0,492701.0,492651.0,492611.0,492583.0,492552.0,492524.0,492496.0,492471.0,492453.0,492428.0,492417.0,492405.0,492396.0,492385.0,492372.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499887.0,499877.0,499861.0,499852.0,499840.0,499824.0,499812.0,499793.0,499773.0,499755.0,499736.0,499709.0,499682.0,499648.0,499607.0,499567.0,499519.0,499468.0,499412.0,499350.0,499257.0,499167.0,499071.0,498949.0,498801.0,498648.0,498477.0,498292.0,498061.0,497782.0,497507.0,497172.0,497047.0,496911.0,496775.0,496665.0,496551.0,496436.0,496338.0,496257.0,496186.0,496123.0,496053.0,496010.0,495963.0,495924.0,495883.0,495850.0,495825.0,495797.0,495764.0,495746.0,495727.0,495713.0,495700.0,495683.0,495674.0,495666.0,495657.0,495653.0,495646.0,495638.0,495635.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499433.0,499346.0,499250.0,499157.0,499052.0,498939.0,498795.0,498635.0,498455.0,498265.0,498051.0,497800.0,497535.0,497242.0,496870.0,496476.0,496051.0,495575.0,495075.0,494477.0,493783.0,493013.0,492165.0,491178.0,490053.0,488837.0,488373.0,487956.0,487515.0,487111.0,486707.0,486371.0,486030.0,485741.0,485491.0,485257.0,485048.0,484879.0,484702.0,484548.0,484412.0,484295.0,484191.0,484079.0,484007.0,483918.0,483849.0,483797.0,483735.0,483688.0,483644.0,483596.0,483558.0,483528.0,483495.0,483468.0,483449.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499411.0,499331.0,499246.0,499135.0,499014.0,498895.0,498758.0,498588.0,498393.0,498211.0,497994.0,497727.0,497432.0,497103.0,496743.0,496310.0,496157.0,496011.0,495854.0,495692.0,495558.0,495444.0,495328.0,495219.0,495110.0,495031.0,494962.0,494896.0,494845.0,494791.0,494751.0,494713.0,494679.0,494649.0,494628.0,494603.0,494583.0,494567.0,494557.0,494542.0,494532.0,494517.0,494509.0,494505.0,494495.0,494484.0,494476.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499827.0,499794.0,499772.0,499736.0,499712.0,499678.0,499640.0,499598.0,499559.0,499508.0,499447.0,499376.0,499315.0,499239.0,499174.0,499067.0,498950.0,498831.0,498690.0,498533.0,498373.0,498200.0,497991.0,497745.0,497504.0,497201.0,497086.0,496979.0,496875.0,496770.0,496677.0,496576.0,496487.0,496410.0,496339.0,496285.0,496244.0,496199.0,496157.0,496131.0,496094.0,496064.0,496025.0,496003.0,495984.0,495964.0,495947.0,495934.0,495916.0,495910.0,495895.0,495881.0,495871.0,495864.0,495859.0,495853.0,495846.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499236.0,499134.0,499010.0,498894.0,498762.0,498597.0,498430.0,498212.0,497981.0,497713.0,497401.0,497053.0,496709.0,496247.0,495777.0,495235.0,494647.0,493911.0,493160.0,492313.0,491352.0,490274.0,489123.0,487812.0,487280.0,486763.0,486275.0,485839.0,485396.0,484987.0,484613.0,484299.0,484009.0,483756.0,483534.0,483356.0,483177.0,483026.0,482887.0,482761.0,482650.0,482572.0,482495.0,482419.0,482341.0,482288.0,482245.0,482196.0,482150.0,482111.0,482085.0,482055.0,482029.0,482012.0,481991.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494151.0,493479.0,492720.0,491921.0,491589.0,491244.0,490917.0,490636.0,490339.0,490088.0,489865.0,489671.0,489479.0,489324.0,489178.0,489041.0,488925.0,488835.0,488744.0,488653.0,488586.0,488526.0,488464.0,488405.0,488355.0,488311.0,488275.0,488257.0,488239.0,488207.0,488177.0,488160.0,488145.0,488129.0,488115.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498144.0,497896.0,497631.0,497339.0,497226.0,497111.0,497013.0,496896.0,496795.0,496722.0,496633.0,496565.0,496499.0,496425.0,496371.0,496313.0,496270.0,496215.0,496176.0,496153.0,496120.0,496087.0,496059.0,496044.0,496016.0,495997.0,495972.0,495960.0,495949.0,495933.0,495918.0,495910.0,495904.0,495897.0,495890.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497630.0,497370.0,497035.0,496657.0,496220.0,495760.0,495246.0,494645.0,494000.0,493257.0,492455.0,491533.0,491146.0,490767.0,490394.0,490085.0,489789.0,489497.0,489254.0,489019.0,488804.0,488617.0,488452.0,488313.0,488202.0,488100.0,487997.0,487889.0,487812.0,487723.0,487667.0,487597.0,487540.0,487508.0,487475.0,487440.0,487398.0,487368.0,487339.0,487316.0,487290.0,487273.0,487252.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490331.0,489173.0,487871.0,486378.0,484697.0,482881.0,480854.0,480083.0,479275.0,478512.0,477800.0,477136.0,476539.0,476036.0,475588.0,475189.0,474803.0,474457.0,474194.0,473955.0,473738.0,473522.0,473356.0,473197.0,473035.0,472906.0,472796.0,472691.0,472609.0,472526.0,472446.0,472379.0,472313.0,472256.0,472216.0,472176.0,472143.0,472113.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498916.0,498793.0,498661.0,498479.0,498280.0,498083.0,497856.0,497607.0,497311.0,496972.0,496592.0,496182.0,495691.0,495191.0,494602.0,493929.0,493204.0,492348.0,492027.0,491698.0,491386.0,491105.0,490826.0,490602.0,490367.0,490174.0,489980.0,489828.0,489695.0,489565.0,489446.0,489347.0,489269.0,489192.0,489124.0,489065.0,489003.0,488946.0,488904.0,488867.0,488831.0,488806.0,488771.0,488738.0,488713.0,488694.0,488675.0,488658.0,488642.0
