0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,28.0,32.0,41.0,43.0,57.0,70.0,95.0,113.0,131.0,145.0,180.0,223.0,274.0,319.0,356.0,429.0,513.0,598.0,715.0,832.0,1022.0,1229.0,1460.0,1720.0,2048.0,2405.0,2842.0,3343.0,3940.0,4624.0,5487.0,6409.0,7477.0,8855.0,10290.0,12041.0,14080.0,16279.0,18538.0,20698.0,22737.0,24544.0,25989.0,27160.0,28125.0,28749.0,29214.0,29310.0,29398.0,29201.0,28906.0,28525.0,28082.0,27537.0,26884.0,26160.0,25434.0,24728.0,23875.0,22991.0,22225.0,21449.0,20642.0,19866.0,19072.0,18322.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,53.0,65.0,76.0,89.0,110.0,129.0,159.0,190.0,213.0,252.0,302.0,374.0,439.0,507.0,600.0,717.0,862.0,1020.0,1138.0,1325.0,1573.0,1872.0,2215.0,2616.0,3105.0,3665.0,4321.0,5119.0,6091.0,7128.0,8397.0,9741.0,11384.0,13278.0,15447.0,17802.0,20050.0,22000.0,23715.0,25182.0,26316.0,27109.0,27742.0,28071.0,28219.0,28257.0,28129.0,27883.0,27522.0,26987.0,26497.0,25838.0,25220.0,24500.0,23766.0,23043.0,22219.0,21437.0,20691.0,19890.0,19133.0,18392.0,17653.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,38.0,47.0,62.0,75.0,78.0,89.0,107.0,138.0,160.0,196.0,241.0,296.0,351.0,427.0,488.0,588.0,715.0,848.0,990.0,1170.0,1383.0,1586.0,1925.0,2269.0,2700.0,3209.0,3786.0,4406.0,5196.0,6089.0,7142.0,8338.0,9764.0,11476.0,13323.0,15599.0,18043.0,20500.0,23085.0,25295.0,27208.0,28804.0,30127.0,31076.0,31725.0,32100.0,32335.0,32257.0,32159.0,31766.0,31223.0,30649.0,29950.0,29211.0,28372.0,27670.0,26781.0,25838.0,25004.0,24103.0,23162.0,22327.0,21504.0,20622.0,19793.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,63.0,78.0,93.0,110.0,142.0,170.0,189.0,226.0,263.0,320.0,371.0,430.0,527.0,615.0,734.0,859.0,1003.0,1176.0,1403.0,1658.0,1980.0,2329.0,2723.0,3190.0,3732.0,4429.0,5233.0,6238.0,7309.0,8574.0,9954.0,11649.0,13579.0,15808.0,18259.0,20776.0,23179.0,25437.0,27398.0,29096.0,30347.0,31310.0,32151.0,32522.0,32649.0,32633.0,32380.0,32032.0,31498.0,30949.0,30343.0,29546.0,28735.0,27861.0,26988.0,26084.0,25218.0,24356.0,23455.0,22523.0,21580.0,20794.0,19958.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,159.0,178.0,204.0,230.0,286.0,330.0,393.0,447.0,509.0,587.0,674.0,828.0,991.0,1184.0,1359.0,1625.0,1930.0,2267.0,2676.0,3179.0,3734.0,4437.0,5195.0,6175.0,7239.0,8527.0,9959.0,11654.0,13580.0,15847.0,18308.0,20850.0,23337.0,25577.0,27438.0,29093.0,30415.0,31351.0,31996.0,32518.0,32778.0,32728.0,32577.0,32261.0,31831.0,31276.0,30530.0,29857.0,29005.0,28115.0,27287.0,26299.0,25354.0,24439.0,23505.0,22544.0,21631.0,20742.0,19882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,163.0,204.0,245.0,276.0,344.0,394.0,479.0,565.0,672.0,800.0,923.0,1097.0,1307.0,1552.0,1852.0,2150.0,2519.0,2938.0,3454.0,4105.0,4809.0,5657.0,6627.0,7853.0,9187.0,10751.0,12595.0,14515.0,16402.0,17997.0,19401.0,20668.0,21613.0,22333.0,22933.0,23288.0,23408.0,23419.0,23347.0,23135.0,22804.0,22446.0,22046.0,21615.0,21061.0,20457.0,19803.0,19169.0,18568.0,17895.0,17289.0,16678.0,16068.0,15477.0,14869.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,144.0,178.0,210.0,251.0,303.0,363.0,413.0,475.0,565.0,646.0,745.0,869.0,1017.0,1179.0,1362.0,1609.0,1938.0,2317.0,2706.0,3181.0,3790.0,4447.0,5260.0,6251.0,7241.0,8378.0,9438.0,10460.0,11441.0,12102.0,12815.0,13348.0,13866.0,14162.0,14402.0,14469.0,14392.0,14310.0,14185.0,13932.0,13693.0,13506.0,13226.0,12923.0,12587.0,12220.0,11884.0,11588.0,11189.0,10831.0,10411.0,10045.0,9638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,110.0,129.0,143.0,191.0,236.0,290.0,340.0,401.0,474.0,559.0,631.0,738.0,857.0,1010.0,1210.0,1470.0,1750.0,2086.0,2436.0,2885.0,3472.0,4145.0,4918.0,5825.0,6877.0,8084.0,9415.0,11023.0,12668.0,14359.0,15841.0,17184.0,18261.0,19279.0,19989.0,20569.0,20974.0,21151.0,21181.0,21086.0,20956.0,20662.0,20273.0,19917.0,19474.0,19040.0,18528.0,17990.0,17468.0,16931.0,16359.0,15820.0,15219.0,14676.0,14179.0,13619.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,8.0,11.0,15.0,19.0,20.0,31.0,33.0,42.0,50.0,65.0,76.0,99.0,120.0,141.0,167.0,189.0,233.0,274.0,312.0,375.0,430.0,505.0,600.0,728.0,867.0,1016.0,1160.0,1366.0,1617.0,1929.0,2305.0,2726.0,3211.0,3796.0,4492.0,5291.0,6239.0,7275.0,8547.0,10049.0,11655.0,13599.0,15766.0,18305.0,21144.0,24136.0,27317.0,30476.0,33175.0,35520.0,37447.0,38988.0,40095.0,40678.0,41108.0,41289.0,41121.0,40820.0,40211.0,39485.0,38583.0,37678.0,36591.0,35387.0,34167.0,32990.0,31726.0,30528.0,29395.0,28263.0,27114.0,26013.0,24950.0,23891.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,60.0,63.0,86.0,104.0,114.0,133.0,159.0,182.0,233.0,281.0,326.0,388.0,445.0,526.0,640.0,758.0,914.0,1065.0,1249.0,1515.0,1800.0,2119.0,2500.0,2939.0,3431.0,4014.0,4717.0,5555.0,6459.0,7444.0,8455.0,9496.0,10517.0,11453.0,12203.0,12917.0,13352.0,13666.0,13923.0,14128.0,14170.0,14164.0,14166.0,14095.0,13945.0,13682.0,13427.0,13065.0,12752.0,12461.0,12079.0,11692.0,11378.0,11034.0,10648.0,10236.0,9852.0,9513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,552.0,672.0,787.0,936.0,1101.0,1291.0,1532.0,1755.0,2031.0,2431.0,2842.0,3349.0,4012.0,4692.0,5407.0,6348.0,7482.0,8774.0,10374.0,12180.0,14097.0,16148.0,18245.0,20072.0,21679.0,22980.0,24023.0,24900.0,25620.0,26053.0,26279.0,26399.0,26235.0,26099.0,25709.0,25267.0,24768.0,24158.0,23478.0,22841.0,22082.0,21429.0,20743.0,19972.0,19300.0,18612.0,17832.0,17204.0,16517.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,500.0,610.0,717.0,851.0,1023.0,1233.0,1488.0,1722.0,2079.0,2462.0,2931.0,3414.0,4022.0,4725.0,5521.0,6466.0,7546.0,8781.0,10249.0,12054.0,14103.0,16358.0,18953.0,21821.0,25073.0,28545.0,32578.0,36394.0,39997.0,43230.0,46040.0,48424.0,50194.0,51399.0,52105.0,52418.0,52386.0,52108.0,51555.0,50643.0,49589.0,48403.0,47176.0,45800.0,44346.0,42845.0,41200.0,39560.0,38057.0,36499.0,35030.0,33635.0,32179.0,30886.0,29554.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,548.0,626.0,759.0,860.0,1011.0,1220.0,1435.0,1732.0,2069.0,2491.0,2937.0,3488.0,4157.0,4909.0,5771.0,6752.0,7981.0,9378.0,10933.0,12792.0,14786.0,16974.0,19035.0,21038.0,22728.0,24100.0,25159.0,26044.0,26695.0,27020.0,27243.0,27227.0,27096.0,26933.0,26537.0,26107.0,25588.0,25006.0,24356.0,23700.0,23026.0,22259.0,21459.0,20714.0,19929.0,19128.0,18406.0,17624.0,16953.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,185.0,219.0,267.0,334.0,407.0,482.0,566.0,675.0,799.0,937.0,1082.0,1311.0,1539.0,1824.0,2124.0,2488.0,2897.0,3402.0,3978.0,4677.0,5478.0,6468.0,7567.0,8930.0,10507.0,12264.0,14363.0,16671.0,19325.0,22238.0,25130.0,27878.0,30546.0,32785.0,34796.0,36268.0,37177.0,37831.0,38262.0,38404.0,38239.0,37990.0,37608.0,36930.0,36157.0,35359.0,34412.0,33433.0,32392.0,31374.0,30295.0,29237.0,28108.0,27053.0,25979.0,24963.0,23924.0,22947.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,290.0,339.0,399.0,466.0,539.0,639.0,714.0,848.0,998.0,1170.0,1345.0,1583.0,1890.0,2241.0,2637.0,3109.0,3676.0,4304.0,5044.0,5985.0,7037.0,8342.0,9726.0,11086.0,12513.0,13794.0,15032.0,15947.0,16740.0,17357.0,17890.0,18246.0,18472.0,18594.0,18586.0,18522.0,18325.0,18087.0,17753.0,17339.0,16944.0,16534.0,16088.0,15687.0,15234.0,14744.0,14184.0,13671.0,13206.0,12702.0,12242.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,56.0,69.0,82.0,100.0,118.0,140.0,167.0,188.0,238.0,271.0,326.0,382.0,441.0,549.0,652.0,748.0,869.0,1026.0,1198.0,1381.0,1619.0,1915.0,2244.0,2545.0,3015.0,3546.0,4156.0,4887.0,5760.0,6807.0,7924.0,9333.0,10910.0,12571.0,14198.0,15691.0,17117.0,18133.0,19002.0,19816.0,20257.0,20523.0,20762.0,20775.0,20746.0,20553.0,20318.0,20053.0,19706.0,19239.0,18743.0,18244.0,17732.0,17193.0,16690.0,16212.0,15681.0,15081.0,14460.0,13936.0,13470.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,225.0,265.0,312.0,389.0,470.0,570.0,677.0,803.0,952.0,1142.0,1364.0,1599.0,1894.0,2296.0,2729.0,3163.0,3732.0,4439.0,5247.0,6247.0,7319.0,8601.0,10092.0,11712.0,13728.0,15826.0,18384.0,21301.0,24487.0,27981.0,31364.0,34728.0,37606.0,40237.0,42310.0,44021.0,45108.0,45934.0,46267.0,46342.0,46050.0,45546.0,44909.0,44120.0,43057.0,41860.0,40678.0,39413.0,38060.0,36764.0,35533.0,34168.0,32824.0,31519.0,30332.0,29064.0,27853.0,26722.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,63.0,68.0,85.0,108.0,139.0,172.0,211.0,262.0,302.0,354.0,417.0,506.0,603.0,707.0,835.0,974.0,1171.0,1371.0,1613.0,1883.0,2197.0,2648.0,3191.0,3817.0,4454.0,5264.0,6223.0,7324.0,8554.0,9910.0,11590.0,13487.0,15712.0,18311.0,21059.0,24176.0,27538.0,30821.0,33551.0,36011.0,37909.0,39417.0,40475.0,41188.0,41668.0,41851.0,41647.0,41301.0,40614.0,39875.0,39012.0,38118.0,37046.0,36022.0,34821.0,33665.0,32423.0,31178.0,29891.0,28743.0,27586.0,26543.0,25327.0,24221.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,146.0,179.0,194.0,229.0,283.0,341.0,401.0,476.0,562.0,647.0,763.0,890.0,1053.0,1245.0,1460.0,1681.0,2006.0,2329.0,2786.0,3276.0,3967.0,4710.0,5468.0,6471.0,7615.0,8928.0,10456.0,12111.0,14035.0,16246.0,18768.0,21577.0,24562.0,27481.0,29847.0,32027.0,33795.0,35283.0,36360.0,36991.0,37342.0,37601.0,37545.0,37378.0,36928.0,36240.0,35505.0,34682.0,33791.0,32774.0,31752.0,30698.0,29628.0,28591.0,27537.0,26487.0,25432.0,24325.0,23347.0,22371.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,89.0,107.0,134.0,149.0,172.0,200.0,250.0,279.0,319.0,381.0,453.0,510.0,604.0,711.0,811.0,951.0,1114.0,1296.0,1543.0,1788.0,2136.0,2513.0,2977.0,3484.0,4056.0,4741.0,5620.0,6677.0,7820.0,9183.0,10660.0,12279.0,13899.0,15353.0,16668.0,17702.0,18593.0,19321.0,19884.0,20273.0,20583.0,20646.0,20575.0,20468.0,20239.0,19983.0,19631.0,19211.0,18736.0,18180.0,17647.0,17132.0,16568.0,15968.0,15408.0,14811.0,14249.0,13728.0,13170.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,68.0,80.0,87.0,99.0,121.0,150.0,172.0,188.0,209.0,259.0,301.0,348.0,429.0,533.0,639.0,726.0,825.0,962.0,1147.0,1315.0,1532.0,1821.0,2144.0,2578.0,3045.0,3570.0,4183.0,4859.0,5730.0,6713.0,7807.0,9017.0,10263.0,11297.0,12267.0,13087.0,13885.0,14504.0,14931.0,15258.0,15477.0,15559.0,15529.0,15492.0,15323.0,15174.0,14878.0,14510.0,14194.0,13827.0,13435.0,13040.0,12652.0,12260.0,11883.0,11439.0,11039.0,10610.0,10215.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,297.0,336.0,404.0,478.0,558.0,669.0,772.0,902.0,1028.0,1231.0,1456.0,1724.0,2033.0,2397.0,2788.0,3262.0,3824.0,4558.0,5383.0,6342.0,7421.0,8795.0,10247.0,11935.0,13635.0,15359.0,16955.0,18456.0,19626.0,20669.0,21387.0,21944.0,22370.0,22603.0,22636.0,22552.0,22388.0,22043.0,21732.0,21393.0,20990.0,20501.0,20050.0,19414.0,18708.0,18122.0,17514.0,16897.0,16274.0,15695.0,15143.0,14566.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,138.0,168.0,188.0,214.0,233.0,272.0,326.0,382.0,446.0,535.0,621.0,746.0,885.0,1067.0,1265.0,1516.0,1772.0,2098.0,2445.0,2849.0,3388.0,4009.0,4757.0,5555.0,6556.0,7774.0,9058.0,10566.0,12335.0,14412.0,16701.0,19083.0,21429.0,23511.0,25256.0,26692.0,28002.0,28924.0,29571.0,30001.0,30344.0,30330.0,30100.0,29744.0,29460.0,28932.0,28337.0,27661.0,26988.0,26253.0,25427.0,24559.0,23807.0,23017.0,22135.0,21273.0,20460.0,19661.0,18846.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,50.0,69.0,84.0,109.0,134.0,176.0,195.0,229.0,273.0,323.0,372.0,447.0,519.0,604.0,702.0,853.0,1021.0,1203.0,1417.0,1712.0,2044.0,2387.0,2832.0,3337.0,3940.0,4627.0,5459.0,6384.0,7430.0,8776.0,10205.0,11891.0,13892.0,16072.0,18380.0,20592.0,22578.0,24397.0,25940.0,27139.0,28027.0,28727.0,29163.0,29352.0,29307.0,29169.0,28965.0,28528.0,28078.0,27493.0,26891.0,26265.0,25426.0,24564.0,23765.0,23021.0,22234.0,21394.0,20639.0,19784.0,19014.0,18220.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,202.0,235.0,264.0,304.0,365.0,449.0,555.0,638.0,742.0,856.0,1033.0,1226.0,1449.0,1723.0,2028.0,2409.0,2815.0,3362.0,3995.0,4699.0,5545.0,6532.0,7689.0,9006.0,10597.0,12416.0,14547.0,16939.0,19330.0,21695.0,23731.0,25702.0,27288.0,28460.0,29312.0,29935.0,30451.0,30678.0,30553.0,30426.0,30177.0,29759.0,29203.0,28664.0,28018.0,27375.0,26649.0,25836.0,24937.0,24008.0,23153.0,22323.0,21500.0,20727.0,19800.0,18977.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,166.0,195.0,230.0,278.0,348.0,415.0,474.0,570.0,657.0,758.0,866.0,1023.0,1190.0,1419.0,1667.0,1909.0,2265.0,2644.0,3120.0,3661.0,4321.0,5030.0,5912.0,6962.0,8210.0,9625.0,11206.0,12809.0,14453.0,15800.0,17049.0,18213.0,19226.0,20002.0,20507.0,20829.0,21079.0,21074.0,21056.0,20873.0,20617.0,20328.0,20028.0,19523.0,19043.0,18525.0,18018.0,17401.0,16894.0,16300.0,15717.0,15189.0,14643.0,14098.0,13534.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,343.0,397.0,451.0,539.0,623.0,744.0,887.0,1042.0,1202.0,1397.0,1675.0,1974.0,2361.0,2781.0,3274.0,3870.0,4521.0,5350.0,6235.0,7310.0,8615.0,10101.0,11676.0,13382.0,15107.0,16626.0,17990.0,19131.0,20179.0,20926.0,21382.0,21711.0,22016.0,22075.0,22022.0,21884.0,21608.0,21383.0,20957.0,20541.0,20038.0,19529.0,18989.0,18420.0,17869.0,17303.0,16727.0,16162.0,15529.0,14964.0,14384.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,40.0,46.0,63.0,78.0,84.0,94.0,122.0,148.0,178.0,228.0,264.0,327.0,382.0,453.0,547.0,626.0,750.0,903.0,1074.0,1265.0,1513.0,1805.0,2165.0,2514.0,2964.0,3509.0,4182.0,4916.0,5761.0,6733.0,7861.0,9149.0,10722.0,12538.0,14336.0,16025.0,17692.0,19100.0,20244.0,21303.0,22094.0,22673.0,23144.0,23410.0,23470.0,23551.0,23380.0,23049.0,22721.0,22278.0,21809.0,21261.0,20755.0,20206.0,19615.0,19033.0,18359.0,17734.0,17013.0,16332.0,15692.0,15077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,367.0,455.0,508.0,633.0,736.0,883.0,1039.0,1217.0,1413.0,1640.0,1886.0,2196.0,2573.0,2988.0,3561.0,4242.0,4999.0,5948.0,6906.0,8061.0,9447.0,11023.0,12746.0,14886.0,17257.0,19870.0,22689.0,25246.0,27781.0,29928.0,31643.0,32945.0,34003.0,34870.0,35480.0,35636.0,35705.0,35635.0,35224.0,34675.0,34080.0,33316.0,32489.0,31579.0,30570.0,29604.0,28499.0,27483.0,26501.0,25438.0,24445.0,23507.0,22493.0,21559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,214.0,259.0,306.0,352.0,411.0,475.0,578.0,683.0,829.0,964.0,1150.0,1345.0,1585.0,1847.0,2149.0,2501.0,2959.0,3439.0,3989.0,4718.0,5499.0,6470.0,7524.0,8623.0,9723.0,10797.0,11779.0,12625.0,13300.0,13746.0,14147.0,14382.0,14639.0,14741.0,14651.0,14536.0,14428.0,14332.0,14071.0,13796.0,13486.0,13144.0,12752.0,12395.0,12009.0,11605.0,11184.0,10771.0,10351.0,9977.0,9628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,12.0,20.0,20.0,28.0,36.0,46.0,57.0,69.0,87.0,102.0,120.0,145.0,158.0,187.0,216.0,274.0,332.0,386.0,451.0,532.0,641.0,749.0,905.0,1077.0,1268.0,1504.0,1799.0,2107.0,2504.0,2935.0,3435.0,4019.0,4664.0,5483.0,6444.0,7488.0,8714.0,10230.0,11896.0,13875.0,16080.0,18619.0,21269.0,24168.0,26939.0,29460.0,31693.0,33351.0,34806.0,35965.0,36677.0,37091.0,37278.0,37246.0,37062.0,36626.0,36111.0,35346.0,34598.0,33664.0,32663.0,31742.0,30717.0,29698.0,28655.0,27537.0,26542.0,25573.0,24515.0,23480.0,22505.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,68.0,74.0,98.0,111.0,131.0,146.0,174.0,206.0,258.0,314.0,361.0,423.0,517.0,617.0,724.0,837.0,988.0,1152.0,1355.0,1557.0,1834.0,2069.0,2285.0,2495.0,2715.0,2856.0,3007.0,3144.0,3187.0,3236.0,3270.0,3229.0,3231.0,3187.0,3167.0,3127.0,3066.0,3015.0,2944.0,2859.0,2763.0,2684.0,2579.0,2521.0,2454.0,2385.0,2320.0,2237.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,71.0,84.0,100.0,120.0,143.0,174.0,196.0,227.0,270.0,314.0,390.0,443.0,496.0,606.0,680.0,819.0,960.0,1129.0,1361.0,1599.0,1841.0,2195.0,2591.0,3058.0,3588.0,4262.0,4935.0,5617.0,6256.0,6785.0,7240.0,7667.0,7968.0,8225.0,8400.0,8508.0,8538.0,8602.0,8591.0,8517.0,8383.0,8226.0,7996.0,7862.0,7625.0,7420.0,7214.0,7032.0,6832.0,6620.0,6363.0,6133.0,5931.0,5694.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,568.0,707.0,836.0,994.0,1159.0,1385.0,1623.0,1915.0,2264.0,2632.0,3125.0,3680.0,4337.0,5009.0,5951.0,7088.0,8344.0,9681.0,11317.0,13208.0,15129.0,17118.0,18824.0,20341.0,21669.0,22656.0,23474.0,24124.0,24488.0,24775.0,24934.0,25015.0,24843.0,24579.0,24150.0,23746.0,23290.0,22677.0,21978.0,21297.0,20616.0,19950.0,19211.0,18530.0,17837.0,17225.0,16551.0,15903.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,137.0,155.0,191.0,221.0,248.0,287.0,330.0,381.0,432.0,508.0,611.0,728.0,854.0,1018.0,1197.0,1408.0,1618.0,1906.0,2224.0,2592.0,2952.0,3279.0,3570.0,3835.0,4055.0,4252.0,4404.0,4523.0,4590.0,4627.0,4665.0,4652.0,4633.0,4586.0,4522.0,4420.0,4314.0,4218.0,4110.0,4013.0,3903.0,3770.0,3654.0,3540.0,3423.0,3321.0,3206.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,55.0,70.0,93.0,114.0,128.0,149.0,172.0,209.0,243.0,277.0,326.0,367.0,427.0,528.0,634.0,740.0,841.0,990.0,1168.0,1363.0,1619.0,1916.0,2250.0,2656.0,3183.0,3782.0,4474.0,5250.0,6173.0,7264.0,8517.0,10013.0,11675.0,13475.0,15423.0,17359.0,19018.0,20541.0,21777.0,22903.0,23731.0,24282.0,24723.0,24992.0,25006.0,24990.0,24919.0,24634.0,24283.0,23858.0,23368.0,22741.0,22104.0,21440.0,20685.0,19950.0,19304.0,18618.0,17985.0,17323.0,16666.0,15955.0
