0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,90.0,107.0,122.0,142.0,169.0,183.0,191.0,223.0,258.0,290.0,342.0,402.0,441.0,510.0,587.0,641.0,736.0,823.0,950.0,1086.0,1227.0,1408.0,1604.0,1834.0,2079.0,2386.0,2695.0,3048.0,3503.0,3886.0,4361.0,4729.0,5148.0,5426.0,5685.0,5875.0,6031.0,6064.0,6098.0,6094.0,6081.0,6034.0,5952.0,5837.0,5740.0,5623.0,5429.0,5298.0,5160.0,5028.0,4881.0,4694.0,4510.0,4359.0,4207.0,4040.0,3876.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,13.0,18.0,18.0,23.0,35.0,35.0,44.0,49.0,60.0,68.0,80.0,96.0,114.0,126.0,143.0,174.0,203.0,234.0,260.0,293.0,317.0,370.0,438.0,488.0,567.0,667.0,768.0,879.0,1020.0,1214.0,1377.0,1589.0,1813.0,2080.0,2393.0,2729.0,3102.0,3536.0,4087.0,4654.0,5338.0,6019.0,6882.0,7846.0,8747.0,9698.0,10546.0,11269.0,11797.0,12286.0,12661.0,12976.0,13146.0,13202.0,13241.0,13209.0,13114.0,12961.0,12719.0,12418.0,12119.0,11773.0,11439.0,11074.0,10703.0,10313.0,9933.0,9545.0,9177.0,8803.0,8402.0,8045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,125.0,149.0,164.0,174.0,205.0,231.0,269.0,307.0,368.0,428.0,488.0,549.0,619.0,684.0,820.0,927.0,1057.0,1188.0,1359.0,1533.0,1694.0,1840.0,1952.0,2093.0,2122.0,2161.0,2227.0,2279.0,2266.0,2279.0,2295.0,2283.0,2246.0,2235.0,2194.0,2147.0,2069.0,2028.0,1974.0,1920.0,1871.0,1787.0,1740.0,1675.0,1630.0,1585.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,79.0,96.0,115.0,131.0,134.0,156.0,172.0,196.0,238.0,264.0,306.0,360.0,407.0,458.0,543.0,593.0,660.0,762.0,855.0,958.0,1093.0,1227.0,1389.0,1575.0,1789.0,2043.0,2356.0,2655.0,3041.0,3499.0,3938.0,4496.0,5157.0,5851.0,6637.0,7579.0,8648.0,9802.0,10885.0,12013.0,12972.0,13833.0,14582.0,15060.0,15437.0,15731.0,15886.0,15932.0,15879.0,15719.0,15567.0,15307.0,15002.0,14674.0,14314.0,14019.0,13650.0,13185.0,12802.0,12366.0,11868.0,11377.0,10893.0,10480.0,10018.0,9651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,118.0,149.0,168.0,195.0,241.0,280.0,317.0,389.0,436.0,503.0,583.0,679.0,794.0,903.0,1051.0,1196.0,1412.0,1625.0,1864.0,2122.0,2419.0,2811.0,3187.0,3691.0,4190.0,4754.0,5433.0,6050.0,6782.0,7398.0,7890.0,8302.0,8663.0,8940.0,9142.0,9280.0,9325.0,9330.0,9272.0,9229.0,9143.0,9051.0,8882.0,8703.0,8506.0,8297.0,8044.0,7798.0,7549.0,7287.0,6969.0,6677.0,6439.0,6181.0,5963.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,85.0,97.0,112.0,139.0,159.0,187.0,225.0,254.0,282.0,305.0,349.0,413.0,471.0,545.0,613.0,701.0,792.0,923.0,1076.0,1235.0,1432.0,1620.0,1845.0,2096.0,2404.0,2786.0,3182.0,3577.0,4105.0,4645.0,5296.0,5983.0,6775.0,7763.0,8860.0,10065.0,11371.0,12821.0,14382.0,16215.0,17894.0,19778.0,21312.0,22549.0,23591.0,24396.0,24907.0,25304.0,25538.0,25601.0,25516.0,25303.0,24975.0,24553.0,23927.0,23316.0,22759.0,22137.0,21397.0,20628.0,19901.0,19133.0,18420.0,17645.0,16929.0,16210.0,15522.0,14876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,23.0,25.0,31.0,39.0,43.0,48.0,53.0,56.0,71.0,83.0,91.0,110.0,129.0,149.0,181.0,210.0,221.0,252.0,293.0,351.0,386.0,454.0,521.0,617.0,690.0,780.0,887.0,1024.0,1160.0,1338.0,1519.0,1743.0,1996.0,2248.0,2591.0,2949.0,3339.0,3821.0,4379.0,5022.0,5720.0,6445.0,7298.0,8192.0,8980.0,9749.0,10505.0,11045.0,11505.0,11878.0,12095.0,12283.0,12399.0,12386.0,12299.0,12127.0,11916.0,11735.0,11445.0,11166.0,10846.0,10494.0,10133.0,9757.0,9429.0,9057.0,8738.0,8388.0,8074.0,7773.0,7479.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,60.0,60.0,63.0,67.0,88.0,94.0,103.0,126.0,144.0,168.0,195.0,211.0,241.0,291.0,333.0,383.0,430.0,499.0,571.0,667.0,779.0,882.0,998.0,1136.0,1337.0,1520.0,1751.0,2009.0,2315.0,2636.0,3027.0,3417.0,3984.0,4569.0,5210.0,5822.0,6465.0,7058.0,7585.0,7983.0,8335.0,8602.0,8864.0,8965.0,9028.0,9007.0,8955.0,8880.0,8827.0,8721.0,8543.0,8386.0,8190.0,7967.0,7698.0,7420.0,7214.0,6968.0,6701.0,6456.0,6223.0,5979.0,5751.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,43.0,54.0,58.0,58.0,66.0,71.0,80.0,93.0,112.0,132.0,145.0,169.0,186.0,221.0,259.0,297.0,349.0,376.0,424.0,471.0,537.0,609.0,719.0,818.0,945.0,1096.0,1287.0,1500.0,1696.0,1953.0,2220.0,2540.0,2866.0,3245.0,3672.0,4139.0,4745.0,5362.0,5936.0,6438.0,6887.0,7218.0,7538.0,7736.0,7919.0,8043.0,8138.0,8096.0,8070.0,8019.0,7933.0,7852.0,7697.0,7521.0,7335.0,7116.0,6913.0,6634.0,6373.0,6183.0,5906.0,5697.0,5476.0,5286.0,5059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,39.0,44.0,45.0,52.0,55.0,69.0,83.0,92.0,101.0,116.0,132.0,146.0,171.0,199.0,223.0,260.0,306.0,351.0,397.0,461.0,517.0,595.0,684.0,761.0,876.0,1015.0,1146.0,1329.0,1503.0,1664.0,1873.0,2149.0,2486.0,2831.0,3245.0,3699.0,4212.0,4732.0,5286.0,5842.0,6334.0,6771.0,7198.0,7529.0,7780.0,7982.0,8072.0,8110.0,8115.0,8044.0,7979.0,7852.0,7717.0,7526.0,7390.0,7173.0,6979.0,6744.0,6473.0,6241.0,6076.0,5854.0,5668.0,5433.0,5221.0,5025.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,118.0,152.0,178.0,204.0,239.0,276.0,324.0,379.0,435.0,488.0,556.0,644.0,760.0,847.0,971.0,1105.0,1251.0,1434.0,1644.0,1862.0,2128.0,2424.0,2792.0,3238.0,3673.0,4168.0,4676.0,5138.0,5609.0,5940.0,6334.0,6626.0,6802.0,6888.0,7016.0,7050.0,7039.0,7047.0,6968.0,6879.0,6744.0,6591.0,6463.0,6287.0,6106.0,5935.0,5742.0,5562.0,5345.0,5171.0,4997.0,4832.0,4630.0,4429.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,30.0,32.0,40.0,47.0,59.0,67.0,84.0,100.0,107.0,119.0,120.0,132.0,151.0,175.0,207.0,239.0,274.0,319.0,369.0,403.0,476.0,531.0,589.0,651.0,766.0,886.0,1003.0,1164.0,1389.0,1586.0,1806.0,2046.0,2294.0,2598.0,2959.0,3359.0,3762.0,4170.0,4720.0,5378.0,6182.0,7007.0,7968.0,8884.0,9768.0,10531.0,11241.0,11744.0,12185.0,12584.0,12804.0,12928.0,13040.0,13139.0,13074.0,12889.0,12716.0,12443.0,12198.0,11883.0,11542.0,11207.0,10878.0,10501.0,10152.0,9803.0,9453.0,9123.0,8761.0,8439.0,8073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,250.0,270.0,302.0,343.0,406.0,464.0,529.0,613.0,702.0,802.0,900.0,1038.0,1151.0,1306.0,1471.0,1685.0,1920.0,2208.0,2550.0,2927.0,3309.0,3798.0,4353.0,4959.0,5708.0,6519.0,7434.0,8450.0,9443.0,10329.0,11236.0,12017.0,12621.0,13141.0,13638.0,13920.0,14094.0,14084.0,14173.0,14126.0,13951.0,13830.0,13500.0,13221.0,12852.0,12568.0,12139.0,11749.0,11333.0,10882.0,10464.0,10048.0,9706.0,9347.0,8980.0,8583.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,98.0,118.0,139.0,158.0,181.0,209.0,242.0,282.0,313.0,367.0,420.0,481.0,558.0,644.0,725.0,827.0,953.0,1062.0,1221.0,1412.0,1635.0,1899.0,2221.0,2554.0,2902.0,3258.0,3693.0,4216.0,4736.0,5323.0,5933.0,6413.0,6844.0,7205.0,7493.0,7705.0,7897.0,7988.0,8073.0,8057.0,7957.0,7869.0,7751.0,7628.0,7510.0,7311.0,7109.0,6912.0,6727.0,6529.0,6314.0,6154.0,5915.0,5711.0,5481.0,5317.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,54.0,60.0,71.0,87.0,104.0,107.0,122.0,154.0,176.0,200.0,230.0,262.0,280.0,312.0,374.0,426.0,495.0,563.0,655.0,731.0,824.0,929.0,1064.0,1224.0,1377.0,1594.0,1789.0,2010.0,2222.0,2399.0,2557.0,2682.0,2836.0,2904.0,2981.0,3010.0,3028.0,3059.0,3065.0,3054.0,3022.0,2956.0,2891.0,2844.0,2769.0,2696.0,2624.0,2524.0,2423.0,2344.0,2274.0,2171.0,2077.0,1978.0,1902.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,16.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,34.0,41.0,48.0,50.0,60.0,73.0,82.0,90.0,110.0,133.0,154.0,175.0,202.0,227.0,258.0,299.0,362.0,405.0,456.0,509.0,565.0,622.0,674.0,704.0,730.0,746.0,743.0,751.0,750.0,754.0,743.0,730.0,719.0,702.0,689.0,662.0,641.0,633.0,614.0,591.0,583.0,570.0,546.0,528.0,520.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,213.0,245.0,282.0,301.0,355.0,405.0,473.0,508.0,599.0,702.0,790.0,895.0,1006.0,1173.0,1377.0,1580.0,1815.0,2103.0,2406.0,2731.0,3116.0,3549.0,3999.0,4521.0,5134.0,5927.0,6694.0,7576.0,8623.0,9746.0,11042.0,12457.0,14015.0,15647.0,17156.0,18509.0,19638.0,20620.0,21401.0,22048.0,22351.0,22490.0,22594.0,22544.0,22334.0,21985.0,21535.0,21114.0,20597.0,20037.0,19516.0,18900.0,18254.0,17585.0,16916.0,16247.0,15599.0,14925.0,14292.0,13672.0,13095.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,30.0,34.0,39.0,50.0,56.0,59.0,68.0,77.0,88.0,98.0,106.0,117.0,132.0,154.0,180.0,196.0,220.0,253.0,285.0,307.0,355.0,425.0,489.0,549.0,613.0,704.0,817.0,932.0,1092.0,1261.0,1484.0,1716.0,1993.0,2330.0,2607.0,2985.0,3426.0,3934.0,4467.0,5116.0,5789.0,6610.0,7421.0,8240.0,9005.0,9684.0,10181.0,10549.0,10789.0,10973.0,11130.0,11190.0,11168.0,11112.0,11030.0,10883.0,10747.0,10550.0,10331.0,10075.0,9809.0,9518.0,9245.0,8985.0,8662.0,8347.0,8003.0,7673.0,7414.0,7111.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,51.0,50.0,58.0,75.0,94.0,116.0,141.0,148.0,171.0,195.0,233.0,264.0,300.0,345.0,386.0,430.0,485.0,547.0,612.0,700.0,817.0,964.0,1133.0,1340.0,1504.0,1720.0,1958.0,2253.0,2597.0,2909.0,3286.0,3536.0,3844.0,4087.0,4244.0,4386.0,4506.0,4582.0,4630.0,4599.0,4603.0,4592.0,4530.0,4445.0,4357.0,4268.0,4177.0,4077.0,3945.0,3781.0,3691.0,3552.0,3473.0,3344.0,3213.0,3090.0,2978.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,231.0,256.0,308.0,355.0,420.0,476.0,545.0,647.0,707.0,806.0,947.0,1073.0,1257.0,1433.0,1640.0,1874.0,2139.0,2446.0,2790.0,3171.0,3598.0,4108.0,4665.0,5248.0,5944.0,6745.0,7621.0,8520.0,9377.0,10190.0,10894.0,11473.0,11910.0,12266.0,12539.0,12707.0,12771.0,12831.0,12701.0,12559.0,12380.0,12206.0,11937.0,11622.0,11326.0,10981.0,10664.0,10323.0,9957.0,9616.0,9262.0,8931.0,8576.0,8262.0,7961.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,17.0,16.0,18.0,20.0,22.0,31.0,38.0,42.0,48.0,50.0,62.0,70.0,82.0,88.0,98.0,113.0,119.0,141.0,163.0,187.0,219.0,257.0,271.0,314.0,366.0,414.0,465.0,537.0,607.0,693.0,775.0,889.0,1012.0,1096.0,1263.0,1443.0,1665.0,1937.0,2220.0,2531.0,2875.0,3309.0,3783.0,4279.0,4885.0,5552.0,6274.0,6980.0,7554.0,8065.0,8532.0,8928.0,9148.0,9344.0,9430.0,9537.0,9533.0,9422.0,9274.0,9109.0,8962.0,8777.0,8606.0,8365.0,8121.0,7883.0,7620.0,7413.0,7153.0,6906.0,6665.0,6403.0,6136.0,5874.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,38.0,43.0,53.0,60.0,70.0,81.0,101.0,110.0,129.0,153.0,171.0,196.0,219.0,259.0,307.0,332.0,377.0,448.0,512.0,568.0,649.0,762.0,883.0,1029.0,1182.0,1371.0,1538.0,1769.0,2064.0,2411.0,2748.0,3135.0,3581.0,4145.0,4730.0,5417.0,6127.0,7005.0,7956.0,9029.0,10234.0,11625.0,13051.0,14307.0,15369.0,16488.0,17364.0,17979.0,18481.0,18869.0,19208.0,19349.0,19349.0,19180.0,18998.0,18687.0,18210.0,17790.0,17317.0,16807.0,16319.0,15755.0,15219.0,14641.0,14051.0,13525.0,13016.0,12494.0,11999.0,11541.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,37.0,42.0,50.0,61.0,65.0,79.0,86.0,98.0,101.0,114.0,139.0,153.0,180.0,200.0,235.0,282.0,334.0,356.0,410.0,474.0,545.0,624.0,718.0,824.0,963.0,1109.0,1311.0,1475.0,1711.0,1950.0,2221.0,2502.0,2810.0,3256.0,3744.0,4311.0,4957.0,5671.0,6435.0,7220.0,8049.0,8719.0,9335.0,9923.0,10356.0,10711.0,10958.0,11148.0,11187.0,11204.0,11149.0,11024.0,10818.0,10652.0,10424.0,10207.0,9865.0,9592.0,9317.0,8984.0,8668.0,8295.0,8043.0,7711.0,7409.0,7115.0,6832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,53.0,60.0,68.0,84.0,98.0,106.0,114.0,129.0,159.0,182.0,194.0,228.0,258.0,277.0,330.0,362.0,408.0,454.0,533.0,614.0,692.0,818.0,939.0,1080.0,1225.0,1397.0,1611.0,1819.0,2093.0,2396.0,2694.0,3091.0,3529.0,4017.0,4534.0,5121.0,5801.0,6594.0,7481.0,8485.0,9353.0,10234.0,10955.0,11477.0,11912.0,12315.0,12540.0,12657.0,12837.0,12927.0,12849.0,12658.0,12456.0,12256.0,11929.0,11618.0,11304.0,10959.0,10639.0,10274.0,9944.0,9587.0,9203.0,8838.0,8453.0,8106.0,7784.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,102.0,118.0,141.0,156.0,178.0,216.0,251.0,268.0,316.0,356.0,372.0,433.0,498.0,577.0,638.0,733.0,824.0,961.0,1134.0,1327.0,1524.0,1758.0,2003.0,2294.0,2641.0,3023.0,3473.0,3975.0,4545.0,5131.0,5878.0,6719.0,7577.0,8664.0,9701.0,10764.0,11716.0,12500.0,13193.0,13810.0,14196.0,14531.0,14666.0,14679.0,14625.0,14516.0,14411.0,14249.0,13908.0,13630.0,13304.0,12967.0,12581.0,12155.0,11690.0,11227.0,10785.0,10372.0,10002.0,9626.0,9267.0,8894.0
