0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,173.0,203.0,244.0,283.0,330.0,375.0,460.0,538.0,607.0,720.0,853.0,1010.0,1190.0,1403.0,1656.0,1942.0,2382.0,2823.0,3374.0,3973.0,4700.0,5597.0,6653.0,7840.0,9176.0,10742.0,12545.0,14586.0,16992.0,19678.0,22675.0,26110.0,29758.0,33546.0,37032.0,40228.0,42924.0,44970.0,46519.0,47721.0,48284.0,48564.0,48559.0,48064.0,47540.0,46834.0,45815.0,44748.0,43538.0,42244.0,40971.0,39498.0,38041.0,36604.0,35197.0,33742.0,32461.0,31150.0,29810.0,28530.0,27296.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,850.0,1013.0,1234.0,1433.0,1699.0,1986.0,2354.0,2743.0,3252.0,3813.0,4515.0,5369.0,6315.0,7425.0,8703.0,10158.0,11776.0,13663.0,15867.0,18288.0,21081.0,24351.0,27965.0,31856.0,36238.0,40922.0,46013.0,50787.0,55315.0,59259.0,62193.0,64512.0,66320.0,67283.0,67662.0,67428.0,66757.0,65707.0,64413.0,62878.0,61172.0,59436.0,57433.0,55473.0,53458.0,51431.0,49404.0,47409.0,45397.0,43473.0,41526.0,39722.0,37945.0,36205.0,34543.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,73.0,85.0,98.0,117.0,149.0,169.0,204.0,255.0,294.0,348.0,437.0,520.0,606.0,722.0,847.0,1040.0,1193.0,1426.0,1676.0,1945.0,2268.0,2675.0,3129.0,3689.0,4356.0,5154.0,6141.0,7195.0,8416.0,9863.0,11473.0,13407.0,15673.0,18261.0,21099.0,24242.0,27652.0,31251.0,34701.0,37754.0,40404.0,42406.0,44028.0,45015.0,45651.0,46083.0,46119.0,45978.0,45442.0,44665.0,43745.0,42789.0,41598.0,40446.0,39167.0,37827.0,36380.0,35140.0,33760.0,32427.0,31098.0,29789.0,28507.0,27254.0,26060.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,569.0,671.0,801.0,916.0,1068.0,1278.0,1560.0,1848.0,2154.0,2467.0,2885.0,3344.0,4024.0,4790.0,5596.0,6615.0,7782.0,9123.0,10735.0,12328.0,14367.0,16723.0,19496.0,22622.0,26040.0,29526.0,32966.0,35840.0,38381.0,40341.0,41912.0,42944.0,43588.0,43999.0,44074.0,43806.0,43393.0,42658.0,41802.0,40817.0,39851.0,38756.0,37541.0,36359.0,35078.0,33820.0,32566.0,31273.0,29974.0,28710.0,27532.0,26384.0,25163.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,256.0,292.0,346.0,406.0,480.0,567.0,659.0,788.0,929.0,1094.0,1302.0,1540.0,1804.0,2123.0,2527.0,2973.0,3510.0,4170.0,4999.0,5869.0,7001.0,8302.0,9797.0,11427.0,13344.0,15545.0,17984.0,20739.0,24015.0,27515.0,30982.0,34376.0,37402.0,40054.0,42109.0,43650.0,44804.0,45517.0,45779.0,45758.0,45510.0,44936.0,44208.0,43522.0,42525.0,41347.0,40160.0,38984.0,37602.0,36272.0,34934.0,33527.0,32186.0,30811.0,29491.0,28261.0,27044.0,25822.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1308.0,1562.0,1763.0,2121.0,2514.0,2954.0,3449.0,4143.0,4825.0,5745.0,6826.0,7986.0,9327.0,10936.0,12744.0,14966.0,17440.0,20197.0,23179.0,26412.0,30192.0,34054.0,37627.0,40595.0,43212.0,45445.0,46952.0,48003.0,48765.0,49126.0,48912.0,48590.0,48106.0,47345.0,46472.0,45425.0,44190.0,42946.0,41675.0,40263.0,38731.0,37279.0,35785.0,34345.0,32857.0,31464.0,30078.0,28721.0,27488.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,224.0,263.0,329.0,379.0,471.0,532.0,621.0,730.0,854.0,1005.0,1206.0,1430.0,1680.0,1954.0,2348.0,2752.0,3219.0,3859.0,4476.0,5221.0,6176.0,7299.0,8524.0,9987.0,11737.0,13529.0,15756.0,18309.0,21156.0,24366.0,27923.0,31743.0,36053.0,40487.0,45152.0,49444.0,53112.0,56001.0,58184.0,59926.0,60724.0,61227.0,61385.0,61061.0,60369.0,59341.0,58004.0,56431.0,54914.0,53173.0,51372.0,49570.0,47806.0,45887.0,43990.0,42148.0,40402.0,38763.0,37052.0,35408.0,33883.0,32327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,834.0,970.0,1144.0,1353.0,1600.0,1885.0,2196.0,2600.0,3119.0,3675.0,4316.0,5072.0,5871.0,6860.0,7999.0,9350.0,10921.0,12884.0,14913.0,17287.0,20019.0,22798.0,25402.0,27721.0,29861.0,31626.0,33104.0,34112.0,34821.0,35153.0,35243.0,35232.0,34950.0,34589.0,34049.0,33414.0,32566.0,31665.0,30845.0,29847.0,28981.0,28028.0,27091.0,26031.0,25009.0,23907.0,22897.0,21982.0,21104.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,189.0,217.0,249.0,298.0,353.0,434.0,515.0,614.0,715.0,830.0,976.0,1141.0,1334.0,1556.0,1859.0,2178.0,2593.0,2999.0,3571.0,4245.0,4964.0,5867.0,6788.0,7981.0,9191.0,10709.0,12335.0,13971.0,15440.0,16707.0,17812.0,18649.0,19320.0,19863.0,20214.0,20504.0,20548.0,20478.0,20344.0,20067.0,19724.0,19340.0,18916.0,18418.0,17940.0,17457.0,16920.0,16375.0,15828.0,15267.0,14635.0,14111.0,13554.0,13025.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,323.0,405.0,480.0,581.0,655.0,793.0,962.0,1110.0,1299.0,1507.0,1766.0,2076.0,2475.0,2907.0,3467.0,4083.0,4778.0,5724.0,6723.0,7934.0,9270.0,10803.0,12435.0,14628.0,16964.0,19478.0,22345.0,25655.0,29318.0,33352.0,37665.0,42136.0,46253.0,49724.0,52640.0,54943.0,56550.0,57552.0,58202.0,58343.0,58096.0,57552.0,56696.0,55515.0,54349.0,52928.0,51425.0,49767.0,48107.0,46350.0,44602.0,42873.0,41132.0,39402.0,37712.0,36063.0,34450.0,32968.0,31535.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1440.0,1718.0,1991.0,2354.0,2797.0,3219.0,3713.0,4368.0,5099.0,6009.0,7057.0,8258.0,9626.0,11194.0,13091.0,15302.0,17679.0,20418.0,23362.0,26661.0,30385.0,34163.0,37978.0,41151.0,43978.0,46110.0,47611.0,48588.0,49279.0,49560.0,49568.0,49090.0,48476.0,47742.0,46950.0,45809.0,44549.0,43188.0,41757.0,40424.0,39040.0,37554.0,36162.0,34715.0,33237.0,31871.0,30481.0,29182.0,27911.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,268.0,319.0,371.0,439.0,523.0,635.0,714.0,836.0,994.0,1192.0,1440.0,1680.0,1939.0,2300.0,2764.0,3326.0,3915.0,4543.0,5345.0,6222.0,7324.0,8606.0,9999.0,11673.0,13785.0,15934.0,18201.0,20454.0,22431.0,24127.0,25525.0,26779.0,27685.0,28383.0,28855.0,28962.0,28984.0,28790.0,28455.0,28083.0,27650.0,27045.0,26370.0,25742.0,24939.0,24182.0,23409.0,22526.0,21670.0,20904.0,20075.0,19215.0,18453.0,17710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,116.0,149.0,184.0,216.0,253.0,317.0,377.0,441.0,525.0,628.0,756.0,910.0,1082.0,1299.0,1554.0,1859.0,2160.0,2541.0,3048.0,3595.0,4188.0,4888.0,5706.0,6727.0,7828.0,9114.0,10731.0,12547.0,14589.0,16859.0,19428.0,22299.0,25485.0,28855.0,32082.0,34949.0,37515.0,39308.0,40902.0,42025.0,42741.0,43128.0,43294.0,42989.0,42564.0,42083.0,41403.0,40414.0,39349.0,38329.0,37140.0,35878.0,34694.0,33382.0,32231.0,31003.0,29787.0,28511.0,27366.0,26169.0,25099.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1920.0,2226.0,2620.0,3049.0,3587.0,4209.0,4939.0,5776.0,6724.0,7879.0,9227.0,10890.0,12652.0,14735.0,17067.0,19667.0,22611.0,26004.0,29725.0,33822.0,38239.0,43105.0,48141.0,53346.0,58807.0,64019.0,68695.0,72638.0,75564.0,77812.0,79095.0,79786.0,79516.0,78729.0,77470.0,75984.0,74203.0,72110.0,69762.0,67441.0,64997.0,62386.0,59789.0,57322.0,54892.0,52502.0,50231.0,47970.0,45864.0,43806.0,41793.0,39765.0,37884.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,311.0,354.0,403.0,457.0,527.0,639.0,737.0,888.0,1040.0,1221.0,1473.0,1743.0,2034.0,2331.0,2754.0,3301.0,3941.0,4659.0,5493.0,6413.0,7519.0,8886.0,10363.0,12151.0,14122.0,16432.0,18988.0,21669.0,24385.0,26659.0,28619.0,30278.0,31726.0,32824.0,33470.0,33927.0,34145.0,34073.0,33886.0,33505.0,32877.0,32269.0,31570.0,30779.0,29964.0,28990.0,28066.0,27117.0,26164.0,25220.0,24159.0,23279.0,22415.0,21504.0,20536.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,211.0,262.0,316.0,374.0,442.0,528.0,599.0,709.0,861.0,1019.0,1205.0,1415.0,1665.0,1969.0,2334.0,2784.0,3321.0,3884.0,4552.0,5321.0,6270.0,7400.0,8659.0,10106.0,11755.0,13674.0,15851.0,18356.0,21255.0,24408.0,27980.0,31882.0,36001.0,40402.0,44383.0,47867.0,50873.0,53107.0,54841.0,55966.0,56559.0,56626.0,56579.0,55903.0,55100.0,54016.0,52836.0,51470.0,49931.0,48360.0,46628.0,44911.0,43243.0,41583.0,39843.0,38215.0,36591.0,34973.0,33439.0,31987.0,30591.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1051.0,1253.0,1461.0,1694.0,1994.0,2362.0,2732.0,3232.0,3789.0,4436.0,5183.0,6012.0,7039.0,8212.0,9624.0,11376.0,13227.0,15257.0,17656.0,20066.0,22442.0,24526.0,26347.0,27944.0,29262.0,30205.0,30886.0,31296.0,31442.0,31403.0,31243.0,30865.0,30378.0,29826.0,29121.0,28399.0,27576.0,26822.0,26058.0,25182.0,24292.0,23453.0,22536.0,21638.0,20749.0,19922.0,19132.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,50.0,64.0,76.0,81.0,101.0,109.0,141.0,166.0,196.0,236.0,288.0,350.0,407.0,504.0,606.0,755.0,874.0,1040.0,1221.0,1435.0,1669.0,1970.0,2328.0,2763.0,3265.0,3858.0,4489.0,5245.0,6113.0,7155.0,8399.0,9733.0,11373.0,13302.0,15384.0,17800.0,20435.0,23133.0,25824.0,28330.0,30659.0,32321.0,33745.0,34847.0,35680.0,36011.0,36280.0,36287.0,36039.0,35715.0,35236.0,34495.0,33639.0,32729.0,31757.0,30713.0,29744.0,28709.0,27717.0,26666.0,25658.0,24656.0,23600.0,22623.0,21726.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,268.0,296.0,368.0,438.0,551.0,686.0,828.0,965.0,1150.0,1341.0,1588.0,1871.0,2254.0,2603.0,3002.0,3510.0,4127.0,4829.0,5639.0,6645.0,7844.0,9219.0,10826.0,12589.0,14647.0,16967.0,19637.0,22622.0,26132.0,29947.0,33968.0,38625.0,43515.0,48436.0,52889.0,56586.0,59665.0,62001.0,63747.0,64652.0,65056.0,65083.0,64633.0,63850.0,62689.0,61373.0,59795.0,58042.0,56219.0,54322.0,52419.0,50433.0,48485.0,46459.0,44498.0,42508.0,40674.0,38739.0,37088.0,35334.0,33697.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,57.0,77.0,87.0,107.0,123.0,150.0,193.0,223.0,270.0,314.0,372.0,461.0,552.0,630.0,739.0,903.0,1087.0,1267.0,1510.0,1792.0,2111.0,2511.0,3008.0,3566.0,4212.0,4922.0,5824.0,6893.0,8157.0,9595.0,11140.0,13088.0,15229.0,17671.0,20309.0,23341.0,26818.0,30518.0,34909.0,39448.0,44362.0,48982.0,53493.0,57070.0,60231.0,62640.0,64295.0,65196.0,65685.0,65482.0,65098.0,64425.0,63389.0,61873.0,60253.0,58547.0,56755.0,54976.0,52882.0,50845.0,48841.0,46846.0,44941.0,43110.0,41210.0,39458.0,37808.0,36097.0,34480.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,313.0,375.0,458.0,533.0,621.0,728.0,853.0,1031.0,1208.0,1431.0,1678.0,2011.0,2395.0,2859.0,3370.0,3902.0,4582.0,5436.0,6466.0,7581.0,8863.0,10420.0,12166.0,14200.0,16506.0,19107.0,22141.0,25281.0,28921.0,32956.0,37169.0,41507.0,45356.0,48947.0,51970.0,54321.0,56064.0,57212.0,57860.0,58041.0,57811.0,57130.0,56232.0,55050.0,53807.0,52410.0,50877.0,49215.0,47508.0,45740.0,43930.0,42146.0,40365.0,38718.0,37013.0,35324.0,33755.0,32225.0,30857.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,836.0,974.0,1148.0,1345.0,1579.0,1864.0,2220.0,2604.0,3064.0,3650.0,4334.0,5125.0,5977.0,6910.0,8040.0,9442.0,11179.0,13052.0,15186.0,17624.0,20333.0,23130.0,25701.0,28106.0,30172.0,31965.0,33284.0,34283.0,35070.0,35519.0,35644.0,35521.0,35239.0,34952.0,34390.0,33623.0,32819.0,31917.0,30894.0,29960.0,28944.0,27912.0,26960.0,25902.0,24844.0,23855.0,22972.0,22070.0,21187.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,58.0,62.0,68.0,78.0,90.0,100.0,120.0,149.0,176.0,194.0,217.0,247.0,290.0,371.0,433.0,503.0,601.0,725.0,852.0,995.0,1214.0,1418.0,1662.0,1942.0,2292.0,2682.0,3161.0,3657.0,4362.0,5110.0,6073.0,7107.0,8355.0,9793.0,11467.0,13403.0,15465.0,17820.0,20195.0,22150.0,23893.0,25262.0,26388.0,27334.0,27944.0,28263.0,28374.0,28330.0,28184.0,27829.0,27574.0,27053.0,26424.0,25851.0,25215.0,24492.0,23737.0,22980.0,22178.0,21409.0,20658.0,19804.0,18971.0,18220.0,17485.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,321.0,385.0,437.0,520.0,587.0,716.0,844.0,993.0,1192.0,1381.0,1640.0,1958.0,2373.0,2790.0,3249.0,3796.0,4484.0,5286.0,6242.0,7283.0,8508.0,9959.0,11710.0,13656.0,15947.0,18476.0,21201.0,24054.0,26684.0,29071.0,31150.0,32973.0,34424.0,35380.0,36103.0,36508.0,36547.0,36465.0,36247.0,35967.0,35364.0,34617.0,33874.0,32951.0,31998.0,31012.0,29963.0,28930.0,27863.0,26770.0,25716.0,24687.0,23654.0,22689.0,21798.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,586.0,696.0,837.0,987.0,1147.0,1325.0,1553.0,1841.0,2141.0,2510.0,2934.0,3517.0,4116.0,4880.0,5742.0,6761.0,7988.0,9385.0,10988.0,12870.0,15124.0,17654.0,20399.0,23541.0,26950.0,30727.0,34727.0,38390.0,41539.0,44165.0,46390.0,48068.0,49216.0,49929.0,50373.0,50248.0,49817.0,49156.0,48297.0,47237.0,45950.0,44687.0,43363.0,42020.0,40552.0,39086.0,37670.0,36219.0,34680.0,33206.0,31795.0,30506.0,29096.0,27751.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,310.0,378.0,437.0,504.0,599.0,731.0,888.0,1043.0,1260.0,1502.0,1801.0,2118.0,2520.0,2994.0,3628.0,4286.0,5074.0,5973.0,7036.0,8238.0,9572.0,11165.0,13013.0,15158.0,17705.0,20440.0,23598.0,27061.0,30297.0,33598.0,36634.0,39235.0,41141.0,42739.0,43781.0,44608.0,44989.0,45059.0,44719.0,44257.0,43601.0,42748.0,41785.0,40684.0,39569.0,38384.0,37188.0,35832.0,34655.0,33345.0,32076.0,30828.0,29475.0,28209.0,27008.0,25743.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1488.0,1786.0,2105.0,2483.0,2994.0,3568.0,4239.0,4983.0,5922.0,6927.0,8104.0,9410.0,11124.0,13197.0,15355.0,17890.0,20758.0,23927.0,27497.0,31475.0,35545.0,39718.0,43764.0,47152.0,50271.0,52527.0,54268.0,55466.0,56072.0,56327.0,56099.0,55413.0,54712.0,53545.0,52344.0,50855.0,49424.0,47834.0,46254.0,44647.0,43012.0,41406.0,39713.0,38092.0,36461.0,34855.0,33343.0,31829.0,30368.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,274.0,317.0,374.0,430.0,516.0,603.0,707.0,830.0,944.0,1123.0,1332.0,1575.0,1866.0,2196.0,2578.0,3008.0,3579.0,4300.0,5055.0,5897.0,6944.0,8170.0,9556.0,11144.0,12971.0,15037.0,17340.0,19967.0,22571.0,25191.0,27564.0,29709.0,31491.0,32890.0,33757.0,34431.0,34828.0,34941.0,34808.0,34516.0,34152.0,33576.0,32973.0,32237.0,31427.0,30503.0,29500.0,28461.0,27534.0,26596.0,25638.0,24654.0,23637.0,22707.0,21865.0,20950.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,107.0,123.0,135.0,154.0,177.0,208.0,245.0,278.0,339.0,384.0,441.0,537.0,606.0,721.0,863.0,1039.0,1218.0,1452.0,1744.0,2044.0,2360.0,2833.0,3370.0,3969.0,4705.0,5521.0,6539.0,7664.0,9029.0,10573.0,12328.0,14354.0,16734.0,19311.0,22096.0,24971.0,27801.0,30423.0,32583.0,34395.0,35892.0,36847.0,37388.0,37838.0,37878.0,37665.0,37379.0,37035.0,36347.0,35525.0,34731.0,33876.0,32841.0,31894.0,30807.0,29737.0,28660.0,27557.0,26487.0,25465.0,24420.0,23350.0,22297.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,88.0,105.0,129.0,155.0,182.0,217.0,257.0,298.0,359.0,426.0,514.0,596.0,734.0,826.0,970.0,1143.0,1352.0,1627.0,1926.0,2247.0,2654.0,3166.0,3770.0,4435.0,5186.0,6047.0,7143.0,8353.0,9765.0,11435.0,13311.0,15337.0,17305.0,19009.0,20416.0,21695.0,22830.0,23655.0,24303.0,24651.0,24973.0,24951.0,24874.0,24703.0,24327.0,23891.0,23425.0,22908.0,22344.0,21756.0,21089.0,20389.0,19782.0,19086.0,18434.0,17744.0,17071.0,16442.0,15734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,445.0,520.0,610.0,731.0,837.0,961.0,1159.0,1364.0,1616.0,1892.0,2247.0,2689.0,3258.0,3821.0,4511.0,5256.0,6213.0,7300.0,8573.0,10033.0,11709.0,13711.0,15970.0,18526.0,21412.0,24664.0,28185.0,32326.0,36567.0,40789.0,44813.0,48362.0,51134.0,53424.0,55364.0,56459.0,57058.0,57224.0,56989.0,56387.0,55530.0,54571.0,53225.0,51795.0,50182.0,48594.0,47029.0,45323.0,43598.0,41943.0,40199.0,38561.0,36836.0,35270.0,33715.0,32278.0,30881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,363.0,411.0,483.0,570.0,674.0,785.0,917.0,1081.0,1280.0,1533.0,1832.0,2168.0,2550.0,2994.0,3548.0,4192.0,4929.0,5811.0,6846.0,8087.0,9426.0,11102.0,12923.0,15076.0,17186.0,19256.0,21187.0,22915.0,24317.0,25461.0,26368.0,27024.0,27412.0,27553.0,27577.0,27512.0,27230.0,26973.0,26428.0,25928.0,25327.0,24628.0,23990.0,23272.0,22468.0,21658.0,20868.0,20153.0,19406.0,18648.0,17926.0,17230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,261.0,296.0,356.0,405.0,490.0,582.0,692.0,833.0,1007.0,1169.0,1374.0,1646.0,1994.0,2371.0,2764.0,3302.0,3959.0,4670.0,5501.0,6516.0,7637.0,8987.0,10579.0,12340.0,14401.0,16560.0,19249.0,22263.0,25646.0,29265.0,33228.0,37597.0,42219.0,46811.0,51012.0,54616.0,57702.0,60008.0,61767.0,62778.0,63250.0,63275.0,62800.0,61946.0,60912.0,59676.0,58029.0,56357.0,54539.0,52670.0,50735.0,48711.0,46781.0,44822.0,42915.0,41107.0,39288.0,37542.0,35857.0,34247.0,32730.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,354.0,438.0,508.0,594.0,707.0,877.0,1047.0,1229.0,1451.0,1693.0,1986.0,2386.0,2805.0,3311.0,3875.0,4348.0,4795.0,5241.0,5583.0,5858.0,6084.0,6273.0,6405.0,6538.0,6587.0,6593.0,6571.0,6513.0,6433.0,6344.0,6193.0,6063.0,5947.0,5789.0,5659.0,5448.0,5303.0,5138.0,4990.0,4825.0,4679.0,4486.0
