0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,51.0,54.0,59.0,67.0,76.0,84.0,91.0,104.0,112.0,119.0,131.0,147.0,162.0,179.0,193.0,219.0,248.0,278.0,304.0,339.0,384.0,433.0,488.0,558.0,634.0,699.0,780.0,868.0,970.0,1080.0,1216.0,1346.0,1481.0,1649.0,1831.0,2026.0,2245.0,2479.0,2752.0,3042.0,3338.0,3651.0,3969.0,4299.0,4643.0,4946.0,5254.0,5560.0,5837.0,6141.0,6424.0,6705.0,6964.0,7231.0,7491.0,7711.0,7948.0,8147.0,8344.0,8524.0,8716.0,8898.0,9046.0,9190.0,9350.0,9503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,40.0,40.0,43.0,44.0,46.0,49.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,72.0,76.0,77.0,82.0,89.0,96.0,99.0,105.0,114.0,121.0,130.0,142.0,149.0,163.0,182.0,194.0,210.0,221.0,235.0,254.0,268.0,285.0,300.0,311.0,325.0,344.0,356.0,376.0,395.0,410.0,417.0,428.0,439.0,450.0,459.0,471.0,485.0,499.0,506.0,516.0,524.0,532.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,24.0,25.0,25.0,27.0,27.0,30.0,31.0,36.0,40.0,40.0,42.0,43.0,48.0,52.0,57.0,61.0,65.0,73.0,79.0,81.0,86.0,94.0,99.0,103.0,111.0,116.0,128.0,139.0,149.0,164.0,182.0,196.0,210.0,225.0,248.0,264.0,286.0,314.0,349.0,386.0,422.0,469.0,500.0,552.0,595.0,642.0,680.0,735.0,780.0,830.0,858.0,897.0,927.0,958.0,1006.0,1044.0,1074.0,1114.0,1146.0,1176.0,1200.0,1228.0,1265.0,1287.0,1309.0,1328.0,1343.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,49.0,56.0,63.0,75.0,82.0,97.0,104.0,118.0,129.0,145.0,164.0,179.0,198.0,212.0,232.0,258.0,282.0,310.0,329.0,366.0,404.0,448.0,495.0,544.0,610.0,676.0,747.0,806.0,860.0,961.0,1049.0,1160.0,1284.0,1409.0,1545.0,1711.0,1864.0,2046.0,2231.0,2447.0,2675.0,2919.0,3175.0,3425.0,3664.0,3923.0,4150.0,4404.0,4658.0,4903.0,5114.0,5335.0,5578.0,5778.0,5984.0,6176.0,6363.0,6553.0,6723.0,6860.0,6999.0,7148.0,7280.0,7427.0,7553.0,7666.0,7767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,18.0,20.0,22.0,25.0,32.0,39.0,40.0,40.0,46.0,49.0,58.0,63.0,69.0,72.0,79.0,87.0,101.0,116.0,122.0,128.0,140.0,164.0,182.0,202.0,219.0,240.0,265.0,286.0,317.0,348.0,368.0,394.0,434.0,483.0,534.0,596.0,662.0,722.0,812.0,888.0,983.0,1093.0,1227.0,1338.0,1466.0,1599.0,1725.0,1862.0,2024.0,2194.0,2320.0,2467.0,2625.0,2783.0,2933.0,3062.0,3200.0,3340.0,3470.0,3583.0,3683.0,3805.0,3905.0,4027.0,4118.0,4214.0,4299.0,4399.0,4469.0,4545.0,4622.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,15.0,18.0,25.0,26.0,29.0,38.0,45.0,50.0,61.0,66.0,77.0,85.0,93.0,106.0,121.0,135.0,152.0,167.0,193.0,210.0,245.0,272.0,298.0,334.0,358.0,400.0,448.0,496.0,557.0,612.0,687.0,756.0,851.0,954.0,1054.0,1173.0,1302.0,1436.0,1591.0,1775.0,1947.0,2171.0,2400.0,2644.0,2904.0,3209.0,3537.0,3883.0,4273.0,4721.0,5196.0,5732.0,6277.0,6875.0,7515.0,8180.0,8815.0,9524.0,10181.0,10847.0,11521.0,12187.0,12809.0,13432.0,14015.0,14571.0,15114.0,15657.0,16151.0,16581.0,17051.0,17480.0,17870.0,18220.0,18598.0,18945.0,19271.0,19589.0,19901.0,20179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,37.0,42.0,52.0,61.0,68.0,76.0,86.0,97.0,102.0,110.0,125.0,137.0,146.0,166.0,183.0,204.0,236.0,267.0,285.0,322.0,363.0,402.0,434.0,494.0,552.0,625.0,695.0,760.0,848.0,927.0,1048.0,1166.0,1269.0,1409.0,1574.0,1765.0,1956.0,2177.0,2426.0,2682.0,2985.0,3311.0,3656.0,4045.0,4443.0,4854.0,5286.0,5709.0,6105.0,6513.0,6891.0,7325.0,7691.0,8045.0,8406.0,8739.0,9077.0,9381.0,9695.0,9986.0,10249.0,10531.0,10795.0,11038.0,11276.0,11508.0,11712.0,11893.0,12079.0,12260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,24.0,24.0,29.0,37.0,38.0,42.0,45.0,56.0,63.0,69.0,77.0,87.0,96.0,108.0,117.0,130.0,144.0,164.0,189.0,206.0,228.0,254.0,273.0,315.0,357.0,394.0,430.0,477.0,537.0,593.0,650.0,724.0,812.0,906.0,1021.0,1155.0,1271.0,1402.0,1545.0,1697.0,1885.0,2090.0,2307.0,2542.0,2780.0,3021.0,3285.0,3537.0,3796.0,4056.0,4286.0,4527.0,4758.0,5004.0,5223.0,5437.0,5635.0,5835.0,6035.0,6228.0,6413.0,6583.0,6746.0,6925.0,7071.0,7200.0,7324.0,7451.0,7564.0,7660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,30.0,40.0,42.0,48.0,53.0,58.0,66.0,71.0,86.0,94.0,113.0,131.0,147.0,163.0,178.0,203.0,224.0,257.0,285.0,315.0,346.0,374.0,409.0,453.0,498.0,546.0,604.0,656.0,723.0,800.0,892.0,1005.0,1099.0,1217.0,1341.0,1473.0,1655.0,1843.0,2018.0,2236.0,2459.0,2673.0,2953.0,3269.0,3613.0,4010.0,4375.0,4821.0,5279.0,5704.0,6161.0,6668.0,7132.0,7572.0,8016.0,8455.0,8857.0,9240.0,9663.0,10004.0,10390.0,10734.0,11036.0,11331.0,11623.0,11910.0,12183.0,12429.0,12669.0,12878.0,13083.0,13293.0,13473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,26.0,32.0,35.0,39.0,45.0,54.0,60.0,67.0,73.0,78.0,82.0,96.0,110.0,126.0,145.0,163.0,178.0,191.0,220.0,247.0,276.0,307.0,344.0,392.0,441.0,482.0,524.0,589.0,658.0,736.0,822.0,927.0,1033.0,1152.0,1270.0,1407.0,1584.0,1750.0,1979.0,2202.0,2439.0,2699.0,2990.0,3289.0,3612.0,3977.0,4386.0,4792.0,5205.0,5682.0,6114.0,6567.0,7006.0,7446.0,7905.0,8321.0,8729.0,9108.0,9493.0,9842.0,10196.0,10506.0,10844.0,11156.0,11435.0,11713.0,11988.0,12237.0,12456.0,12666.0,12881.0,13082.0,13285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,51.0,55.0,59.0,64.0,71.0,78.0,85.0,90.0,99.0,111.0,121.0,130.0,140.0,155.0,171.0,179.0,187.0,197.0,211.0,224.0,234.0,250.0,259.0,268.0,278.0,289.0,305.0,314.0,320.0,339.0,350.0,363.0,368.0,374.0,381.0,388.0,394.0,401.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,36.0,42.0,48.0,52.0,59.0,62.0,67.0,73.0,79.0,88.0,98.0,105.0,115.0,124.0,135.0,148.0,163.0,180.0,198.0,220.0,237.0,262.0,287.0,316.0,348.0,381.0,416.0,464.0,519.0,567.0,623.0,689.0,750.0,839.0,933.0,1043.0,1155.0,1273.0,1419.0,1561.0,1714.0,1888.0,2094.0,2282.0,2489.0,2734.0,2963.0,3199.0,3434.0,3651.0,3882.0,4096.0,4314.0,4513.0,4727.0,4923.0,5093.0,5274.0,5439.0,5594.0,5746.0,5897.0,6039.0,6161.0,6278.0,6387.0,6484.0,6582.0,6689.0,6800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,61.0,66.0,79.0,87.0,93.0,104.0,119.0,129.0,147.0,158.0,171.0,185.0,205.0,219.0,234.0,258.0,278.0,306.0,326.0,345.0,372.0,417.0,454.0,490.0,548.0,600.0,662.0,732.0,828.0,904.0,1002.0,1106.0,1210.0,1354.0,1497.0,1622.0,1764.0,1907.0,2031.0,2178.0,2338.0,2489.0,2610.0,2739.0,2856.0,3002.0,3129.0,3231.0,3364.0,3472.0,3560.0,3663.0,3754.0,3840.0,3935.0,4008.0,4092.0,4151.0,4219.0,4279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,22.0,27.0,32.0,38.0,42.0,47.0,51.0,57.0,65.0,70.0,76.0,86.0,96.0,100.0,108.0,116.0,123.0,137.0,146.0,166.0,188.0,204.0,225.0,241.0,261.0,284.0,311.0,344.0,368.0,409.0,455.0,502.0,545.0,603.0,662.0,729.0,805.0,889.0,967.0,1065.0,1163.0,1291.0,1445.0,1575.0,1715.0,1861.0,2023.0,2178.0,2344.0,2484.0,2628.0,2790.0,2943.0,3086.0,3244.0,3400.0,3525.0,3650.0,3775.0,3896.0,3997.0,4126.0,4221.0,4327.0,4423.0,4510.0,4606.0,4687.0,4756.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,21.0,24.0,31.0,36.0,39.0,49.0,62.0,71.0,76.0,88.0,104.0,116.0,130.0,146.0,166.0,183.0,196.0,216.0,233.0,257.0,282.0,304.0,337.0,372.0,419.0,460.0,511.0,559.0,614.0,672.0,745.0,807.0,898.0,993.0,1087.0,1196.0,1333.0,1476.0,1622.0,1802.0,1983.0,2207.0,2443.0,2675.0,2895.0,3108.0,3363.0,3625.0,3921.0,4195.0,4443.0,4703.0,4927.0,5151.0,5368.0,5623.0,5841.0,6059.0,6298.0,6495.0,6662.0,6846.0,7038.0,7217.0,7381.0,7509.0,7644.0,7770.0,7917.0,8034.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,39.0,43.0,49.0,55.0,59.0,66.0,73.0,83.0,89.0,95.0,106.0,126.0,135.0,142.0,154.0,174.0,181.0,187.0,196.0,214.0,227.0,253.0,276.0,308.0,339.0,379.0,423.0,473.0,515.0,568.0,612.0,657.0,696.0,743.0,782.0,809.0,855.0,885.0,922.0,976.0,1014.0,1051.0,1084.0,1116.0,1143.0,1169.0,1195.0,1218.0,1246.0,1286.0,1303.0,1325.0,1342.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,36.0,42.0,51.0,56.0,60.0,66.0,70.0,77.0,85.0,96.0,101.0,110.0,120.0,126.0,147.0,160.0,177.0,192.0,212.0,243.0,263.0,288.0,313.0,354.0,391.0,434.0,481.0,543.0,589.0,659.0,727.0,792.0,879.0,969.0,1082.0,1198.0,1339.0,1463.0,1609.0,1735.0,1884.0,2012.0,2151.0,2296.0,2434.0,2578.0,2711.0,2857.0,2986.0,3117.0,3251.0,3374.0,3476.0,3579.0,3669.0,3757.0,3853.0,3946.0,4046.0,4115.0,4192.0,4263.0,4324.0,4385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,125.0,141.0,153.0,163.0,184.0,205.0,223.0,250.0,269.0,296.0,318.0,350.0,377.0,417.0,469.0,519.0,579.0,634.0,705.0,772.0,864.0,956.0,1077.0,1199.0,1332.0,1468.0,1609.0,1773.0,1968.0,2151.0,2396.0,2656.0,2922.0,3203.0,3495.0,3779.0,4050.0,4321.0,4588.0,4856.0,5100.0,5344.0,5607.0,5817.0,6048.0,6268.0,6477.0,6685.0,6848.0,7045.0,7215.0,7371.0,7514.0,7700.0,7848.0,7973.0,8105.0,8232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,37.0,41.0,45.0,53.0,63.0,73.0,81.0,87.0,96.0,105.0,114.0,126.0,142.0,158.0,170.0,191.0,218.0,248.0,266.0,291.0,327.0,348.0,384.0,424.0,467.0,516.0,584.0,655.0,715.0,792.0,880.0,988.0,1094.0,1242.0,1376.0,1518.0,1684.0,1853.0,2032.0,2229.0,2418.0,2627.0,2824.0,3027.0,3219.0,3407.0,3586.0,3769.0,3943.0,4124.0,4282.0,4446.0,4605.0,4767.0,4910.0,5058.0,5190.0,5295.0,5422.0,5530.0,5626.0,5727.0,5808.0,5877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,40.0,47.0,51.0,60.0,66.0,74.0,83.0,89.0,98.0,118.0,128.0,143.0,161.0,187.0,214.0,249.0,276.0,314.0,351.0,410.0,445.0,491.0,548.0,614.0,691.0,787.0,888.0,1000.0,1117.0,1239.0,1378.0,1533.0,1697.0,1865.0,2041.0,2251.0,2471.0,2726.0,3037.0,3300.0,3638.0,4000.0,4412.0,4804.0,5234.0,5668.0,6132.0,6574.0,7020.0,7474.0,7907.0,8323.0,8689.0,9052.0,9432.0,9797.0,10139.0,10505.0,10838.0,11163.0,11455.0,11744.0,12004.0,12272.0,12512.0,12760.0,12950.0,13150.0,13351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,39.0,44.0,52.0,56.0,66.0,76.0,86.0,103.0,112.0,123.0,138.0,154.0,184.0,207.0,229.0,246.0,266.0,287.0,318.0,355.0,396.0,439.0,469.0,529.0,576.0,626.0,702.0,786.0,859.0,944.0,1046.0,1145.0,1274.0,1408.0,1544.0,1712.0,1867.0,2066.0,2258.0,2473.0,2698.0,2977.0,3234.0,3486.0,3749.0,4006.0,4274.0,4533.0,4787.0,5023.0,5273.0,5500.0,5709.0,5938.0,6142.0,6369.0,6554.0,6736.0,6919.0,7092.0,7271.0,7423.0,7558.0,7693.0,7802.0,7943.0,8069.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,63.0,68.0,73.0,79.0,90.0,98.0,101.0,108.0,120.0,136.0,155.0,174.0,189.0,203.0,226.0,256.0,282.0,312.0,329.0,356.0,388.0,423.0,467.0,499.0,537.0,574.0,623.0,676.0,727.0,806.0,895.0,981.0,1068.0,1164.0,1265.0,1379.0,1503.0,1635.0,1784.0,1947.0,2092.0,2250.0,2408.0,2570.0,2714.0,2842.0,2980.0,3149.0,3289.0,3419.0,3525.0,3622.0,3731.0,3837.0,3935.0,4046.0,4137.0,4226.0,4304.0,4369.0,4453.0,4524.0,4598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,35.0,41.0,47.0,51.0,53.0,59.0,73.0,79.0,92.0,107.0,119.0,137.0,162.0,178.0,199.0,218.0,238.0,264.0,301.0,343.0,388.0,433.0,498.0,556.0,623.0,707.0,788.0,888.0,979.0,1084.0,1211.0,1340.0,1478.0,1623.0,1792.0,1973.0,2192.0,2429.0,2669.0,2923.0,3217.0,3547.0,3902.0,4272.0,4665.0,5034.0,5434.0,5872.0,6276.0,6652.0,7009.0,7362.0,7745.0,8043.0,8349.0,8683.0,8984.0,9280.0,9618.0,9877.0,10102.0,10321.0,10537.0,10748.0,10930.0,11117.0,11306.0,11452.0,11627.0
