5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,399.0,376.0,337.0,295.0,254.0,230.0,207.0,190.0,154.0,128.0,117.0,108.0,96.0,90.0,81.0,72.0,65.0,60.0,57.0,53.0,49.0,50.0,42.0,40.0,41.0,38.0,27.0,26.0,23.0,22.0,17.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,494.0,465.0,398.0,348.0,294.0,267.0,234.0,209.0,206.0,198.0,180.0,153.0,134.0,113.0,102.0,84.0,75.0,58.0,44.0,38.0,36.0,28.0,24.0,19.0,16.0,16.0,12.0,13.0,11.0,12.0,11.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,82.0,88.0,100.0,114.0,140.0,147.0,161.0,190.0,204.0,237.0,269.0,292.0,319.0,355.0,410.0,457.0,494.0,568.0,537.0,496.0,442.0,377.0,332.0,297.0,260.0,231.0,201.0,174.0,143.0,133.0,114.0,100.0,91.0,75.0,78.0,69.0,67.0,56.0,44.0,39.0,31.0,24.0,21.0,17.0,19.0,17.0,11.0,8.0,8.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,292.0,329.0,372.0,400.0,443.0,477.0,528.0,616.0,689.0,762.0,836.0,914.0,986.0,1099.0,1233.0,1358.0,1526.0,1708.0,1896.0,2077.0,2344.0,2205.0,2073.0,1853.0,1636.0,1463.0,1325.0,1145.0,1046.0,949.0,867.0,808.0,724.0,671.0,606.0,511.0,432.0,353.0,313.0,292.0,259.0,255.0,223.0,196.0,173.0,152.0,142.0,111.0,91.0,80.0,60.0,56.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,51.0,62.0,70.0,74.0,85.0,102.0,111.0,123.0,129.0,143.0,150.0,182.0,198.0,222.0,233.0,257.0,282.0,332.0,377.0,374.0,358.0,319.0,287.0,254.0,227.0,199.0,187.0,166.0,148.0,138.0,114.0,100.0,98.0,89.0,81.0,77.0,73.0,59.0,51.0,45.0,38.0,34.0,34.0,28.0,25.0,25.0,25.0,27.0,24.0,18.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,274.0,299.0,321.0,355.0,392.0,426.0,458.0,522.0,581.0,656.0,738.0,816.0,913.0,967.0,1046.0,1189.0,1329.0,1514.0,1659.0,1823.0,2050.0,1927.0,1759.0,1580.0,1409.0,1238.0,1119.0,989.0,909.0,781.0,709.0,638.0,549.0,479.0,421.0,382.0,332.0,292.0,259.0,241.0,202.0,190.0,166.0,157.0,138.0,126.0,122.0,118.0,110.0,90.0,75.0,64.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,249.0,282.0,331.0,370.0,415.0,478.0,526.0,578.0,650.0,736.0,806.0,893.0,994.0,1095.0,1200.0,1307.0,1414.0,1568.0,1709.0,1882.0,2100.0,2328.0,2236.0,2046.0,1870.0,1706.0,1487.0,1329.0,1186.0,1078.0,962.0,861.0,786.0,701.0,627.0,550.0,496.0,438.0,394.0,349.0,310.0,271.0,246.0,213.0,196.0,179.0,154.0,141.0,126.0,116.0,104.0,86.0,78.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,374.0,423.0,463.0,525.0,595.0,637.0,723.0,787.0,879.0,834.0,759.0,684.0,579.0,528.0,479.0,449.0,404.0,348.0,326.0,298.0,278.0,248.0,216.0,195.0,177.0,157.0,149.0,133.0,105.0,85.0,70.0,60.0,50.0,42.0,41.0,39.0,38.0,35.0,32.0,34.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,38.0,48.0,61.0,65.0,80.0,87.0,82.0,100.0,116.0,131.0,150.0,172.0,178.0,203.0,234.0,247.0,303.0,346.0,389.0,442.0,497.0,559.0,624.0,675.0,743.0,709.0,635.0,562.0,506.0,443.0,400.0,368.0,328.0,294.0,275.0,245.0,223.0,193.0,177.0,159.0,144.0,121.0,103.0,89.0,78.0,71.0,63.0,55.0,53.0,45.0,42.0,41.0,33.0,32.0,28.0,19.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,221.0,251.0,282.0,318.0,366.0,416.0,474.0,511.0,563.0,626.0,715.0,815.0,876.0,946.0,882.0,781.0,710.0,654.0,607.0,541.0,494.0,441.0,396.0,367.0,326.0,304.0,295.0,265.0,236.0,224.0,218.0,200.0,165.0,147.0,128.0,114.0,105.0,94.0,79.0,72.0,63.0,55.0,46.0,39.0,31.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,692.0,785.0,880.0,1015.0,1108.0,1041.0,950.0,845.0,741.0,649.0,596.0,535.0,471.0,424.0,384.0,350.0,303.0,291.0,274.0,252.0,209.0,193.0,177.0,162.0,158.0,138.0,115.0,103.0,100.0,86.0,72.0,69.0,62.0,61.0,53.0,45.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,139.0,167.0,194.0,210.0,238.0,278.0,330.0,373.0,398.0,442.0,484.0,568.0,610.0,697.0,783.0,738.0,673.0,602.0,517.0,463.0,409.0,361.0,330.0,292.0,265.0,236.0,215.0,203.0,176.0,156.0,144.0,144.0,135.0,119.0,112.0,95.0,84.0,78.0,70.0,63.0,65.0,56.0,48.0,57.0,53.0,48.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,229.0,255.0,301.0,335.0,392.0,429.0,483.0,552.0,629.0,701.0,758.0,845.0,792.0,740.0,664.0,603.0,545.0,482.0,428.0,403.0,364.0,307.0,268.0,233.0,220.0,213.0,189.0,173.0,152.0,124.0,114.0,110.0,90.0,80.0,76.0,71.0,67.0,56.0,54.0,50.0,42.0,39.0,34.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,871.0,932.0,1045.0,1159.0,1277.0,1405.0,1314.0,1208.0,1082.0,942.0,853.0,759.0,709.0,625.0,561.0,487.0,450.0,404.0,363.0,317.0,279.0,257.0,231.0,198.0,178.0,150.0,137.0,121.0,112.0,105.0,101.0,94.0,87.0,85.0,71.0,61.0,48.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,34.0,34.0,41.0,39.0,44.0,55.0,64.0,73.0,84.0,96.0,106.0,114.0,123.0,128.0,147.0,173.0,174.0,193.0,216.0,256.0,272.0,302.0,340.0,393.0,415.0,458.0,526.0,594.0,640.0,695.0,628.0,602.0,550.0,476.0,402.0,360.0,322.0,297.0,271.0,242.0,217.0,200.0,185.0,176.0,160.0,148.0,141.0,107.0,85.0,71.0,69.0,71.0,74.0,65.0,68.0,60.0,56.0,53.0,46.0,38.0,34.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,43.0,48.0,58.0,70.0,71.0,79.0,92.0,108.0,124.0,135.0,142.0,164.0,169.0,186.0,193.0,205.0,226.0,263.0,308.0,317.0,356.0,396.0,432.0,459.0,547.0,517.0,485.0,452.0,386.0,365.0,334.0,296.0,259.0,217.0,197.0,168.0,149.0,128.0,115.0,107.0,97.0,89.0,73.0,75.0,65.0,53.0,54.0,42.0,40.0,32.0,28.0,24.0,22.0,21.0,19.0,18.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,154.0,173.0,186.0,211.0,252.0,288.0,324.0,360.0,371.0,399.0,451.0,498.0,583.0,676.0,734.0,822.0,888.0,994.0,1111.0,1228.0,1348.0,1486.0,1642.0,1841.0,2066.0,1929.0,1763.0,1555.0,1375.0,1227.0,1127.0,998.0,892.0,821.0,739.0,664.0,551.0,497.0,459.0,445.0,402.0,359.0,325.0,268.0,245.0,220.0,187.0,157.0,162.0,155.0,147.0,129.0,116.0,102.0,93.0,88.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,463.0,431.0,394.0,353.0,315.0,287.0,256.0,242.0,211.0,197.0,168.0,165.0,144.0,132.0,115.0,104.0,96.0,92.0,89.0,69.0,67.0,54.0,37.0,31.0,27.0,23.0,19.0,21.0,22.0,18.0,15.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,79.0,88.0,93.0,98.0,113.0,113.0,125.0,131.0,142.0,166.0,191.0,208.0,213.0,240.0,282.0,329.0,367.0,404.0,454.0,514.0,575.0,650.0,713.0,811.0,777.0,703.0,659.0,615.0,545.0,481.0,458.0,410.0,356.0,322.0,275.0,245.0,234.0,203.0,176.0,146.0,129.0,109.0,108.0,98.0,100.0,91.0,88.0,81.0,69.0,48.0,39.0,31.0,28.0,24.0,26.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,592.0,647.0,707.0,787.0,846.0,955.0,1076.0,1204.0,1336.0,1481.0,1395.0,1292.0,1170.0,1025.0,906.0,825.0,765.0,711.0,632.0,587.0,522.0,479.0,457.0,419.0,373.0,316.0,282.0,244.0,222.0,195.0,164.0,147.0,122.0,115.0,102.0,91.0,73.0,71.0,69.0,60.0,52.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,110.0,87.0,85.0,81.0,72.0,57.0,47.0,47.0,46.0,36.0,32.0,30.0,31.0,26.0,25.0,20.0,18.0,18.0,12.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,419.0,398.0,368.0,344.0,307.0,277.0,256.0,236.0,218.0,193.0,178.0,145.0,118.0,110.0,98.0,88.0,76.0,69.0,56.0,50.0,43.0,36.0,27.0,23.0,25.0,24.0,22.0,26.0,24.0,20.0,19.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,40.0,37.0,46.0,54.0,62.0,66.0,77.0,87.0,76.0,74.0,71.0,80.0,94.0,96.0,112.0,132.0,140.0,155.0,169.0,180.0,198.0,212.0,223.0,260.0,293.0,275.0,257.0,230.0,199.0,185.0,172.0,156.0,143.0,131.0,106.0,102.0,92.0,78.0,69.0,66.0,60.0,54.0,51.0,50.0,44.0,33.0,24.0,21.0,19.0,18.0,16.0,16.0,16.0,11.0,9.0,8.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,43.0,47.0,55.0,56.0,70.0,88.0,100.0,115.0,129.0,152.0,173.0,214.0,228.0,248.0,281.0,304.0,359.0,386.0,429.0,457.0,503.0,569.0,649.0,710.0,799.0,855.0,985.0,1090.0,1228.0,1362.0,1529.0,1724.0,1956.0,2087.0,2297.0,2180.0,2036.0,1813.0,1596.0,1392.0,1216.0,1105.0,1031.0,936.0,837.0,726.0,674.0,605.0,530.0,470.0,436.0,365.0,324.0,284.0,247.0,226.0,190.0,170.0,154.0,133.0,107.0,94.0,83.0,79.0,67.0,61.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,37.0,32.0,33.0,44.0,55.0,65.0,71.0,83.0,95.0,113.0,133.0,163.0,181.0,205.0,230.0,248.0,264.0,302.0,355.0,408.0,448.0,510.0,543.0,634.0,706.0,801.0,915.0,1016.0,1099.0,1191.0,1330.0,1244.0,1115.0,1003.0,891.0,787.0,675.0,630.0,576.0,498.0,434.0,395.0,352.0,307.0,271.0,251.0,218.0,207.0,180.0,166.0,149.0,133.0,111.0,90.0,79.0,76.0,75.0,69.0,68.0,59.0,57.0,48.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,28.0,27.0,33.0,45.0,48.0,60.0,72.0,83.0,84.0,84.0,111.0,122.0,134.0,158.0,180.0,185.0,205.0,226.0,260.0,282.0,326.0,373.0,388.0,430.0,473.0,527.0,591.0,677.0,738.0,842.0,965.0,1061.0,1188.0,1301.0,1427.0,1596.0,1516.0,1402.0,1275.0,1065.0,971.0,884.0,789.0,728.0,658.0,578.0,521.0,451.0,404.0,376.0,338.0,298.0,263.0,250.0,217.0,193.0,190.0,174.0,161.0,141.0,127.0,113.0,95.0,89.0,84.0,73.0,66.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,291.0,326.0,320.0,293.0,261.0,245.0,202.0,185.0,158.0,139.0,122.0,90.0,92.0,92.0,90.0,76.0,66.0,67.0,69.0,61.0,56.0,58.0,55.0,49.0,42.0,35.0,28.0,26.0,25.0,25.0,24.0,18.0,16.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,447.0,389.0,338.0,294.0,261.0,238.0,212.0,187.0,167.0,160.0,136.0,121.0,116.0,104.0,94.0,76.0,69.0,54.0,47.0,40.0,34.0,30.0,27.0,21.0,17.0,14.0,16.0,14.0,13.0,11.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,24.0,29.0,37.0,42.0,52.0,65.0,77.0,88.0,104.0,113.0,133.0,141.0,158.0,193.0,213.0,246.0,269.0,305.0,323.0,347.0,388.0,452.0,504.0,566.0,663.0,722.0,790.0,876.0,937.0,1031.0,1198.0,1310.0,1442.0,1374.0,1252.0,1128.0,1001.0,911.0,824.0,756.0,680.0,608.0,550.0,478.0,402.0,376.0,325.0,301.0,269.0,242.0,203.0,186.0,166.0,142.0,133.0,120.0,112.0,102.0,97.0,82.0,82.0,60.0,55.0,49.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,767.0,737.0,668.0,576.0,519.0,460.0,433.0,405.0,385.0,358.0,321.0,280.0,242.0,222.0,191.0,161.0,144.0,133.0,115.0,100.0,90.0,85.0,77.0,65.0,58.0,52.0,47.0,46.0,37.0,35.0,32.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,48.0,46.0,35.0,30.0,27.0,20.0,20.0,16.0,16.0,18.0,15.0,12.0,11.0,9.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,8.0,8.0,6.0,8.0,8.0,7.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,93.0,91.0,84.0,72.0,66.0,60.0,52.0,49.0,45.0,39.0,36.0,32.0,27.0,26.0,22.0,22.0,16.0,13.0,11.0,12.0,13.0,13.0,13.0,11.0,10.0,9.0,5.0,4.0,5.0,4.0,4.0,5.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,411.0,395.0,345.0,297.0,268.0,230.0,202.0,184.0,176.0,160.0,149.0,142.0,115.0,96.0,88.0,79.0,78.0,62.0,51.0,47.0,41.0,34.0,30.0,25.0,24.0,21.0,20.0,15.0,13.0,12.0,11.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,22.0,21.0,18.0,22.0,23.0,25.0,26.0,30.0,34.0,43.0,52.0,69.0,77.0,88.0,92.0,107.0,113.0,121.0,140.0,150.0,166.0,174.0,188.0,205.0,242.0,283.0,336.0,371.0,398.0,442.0,486.0,548.0,604.0,696.0,788.0,736.0,697.0,605.0,549.0,483.0,418.0,361.0,328.0,306.0,266.0,247.0,203.0,188.0,162.0,145.0,140.0,130.0,112.0,101.0,83.0,64.0,65.0,58.0,53.0,44.0,38.0,31.0,32.0,31.0,27.0,31.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,774.0,851.0,820.0,730.0,655.0,585.0,537.0,470.0,436.0,385.0,354.0,312.0,289.0,255.0,227.0,195.0,166.0,155.0,133.0,127.0,117.0,104.0,88.0,82.0,69.0,62.0,52.0,42.0,37.0,31.0,24.0,18.0,19.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,89.0,89.0,103.0,122.0,140.0,163.0,182.0,194.0,206.0,217.0,251.0,274.0,293.0,335.0,362.0,409.0,457.0,486.0,591.0,633.0,709.0,781.0,856.0,961.0,1081.0,1208.0,1372.0,1298.0,1188.0,1036.0,929.0,798.0,706.0,633.0,542.0,502.0,453.0,413.0,374.0,346.0,299.0,262.0,235.0,191.0,155.0,134.0,125.0,111.0,94.0,86.0,77.0,66.0,62.0,55.0,44.0,41.0,37.0,31.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,48.0,59.0,58.0,58.0,61.0,66.0,79.0,80.0,91.0,101.0,112.0,120.0,134.0,161.0,175.0,200.0,209.0,235.0,267.0,251.0,241.0,223.0,209.0,177.0,153.0,139.0,118.0,116.0,108.0,89.0,79.0,76.0,70.0,56.0,45.0,35.0,31.0,29.0,23.0,21.0,21.0,19.0,20.0,20.0,14.0,14.0,13.0,10.0,10.0,9.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,913.0,858.0,808.0,733.0,667.0,603.0,537.0,490.0,419.0,386.0,339.0,291.0,238.0,212.0,195.0,184.0,177.0,154.0,144.0,132.0,123.0,108.0,90.0,73.0,70.0,55.0,53.0,46.0,43.0,41.0,32.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,629.0,691.0,792.0,903.0,1033.0,1150.0,1285.0,1453.0,1617.0,1552.0,1420.0,1288.0,1127.0,1024.0,923.0,832.0,762.0,683.0,608.0,556.0,488.0,428.0,365.0,324.0,301.0,279.0,236.0,225.0,194.0,176.0,152.0,139.0,125.0,115.0,111.0,101.0,92.0,85.0,74.0,67.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,56.0,66.0,66.0,75.0,84.0,92.0,95.0,105.0,113.0,126.0,138.0,165.0,192.0,220.0,237.0,260.0,280.0,316.0,367.0,413.0,452.0,503.0,520.0,574.0,619.0,675.0,744.0,811.0,884.0,1002.0,952.0,887.0,771.0,687.0,614.0,556.0,493.0,450.0,410.0,343.0,305.0,275.0,257.0,208.0,176.0,153.0,127.0,113.0,109.0,98.0,80.0,71.0,61.0,50.0,52.0,42.0,39.0,31.0,26.0,27.0,28.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,164.0,155.0,137.0,125.0,108.0,84.0,74.0,63.0,64.0,67.0,63.0,55.0,53.0,49.0,46.0,46.0,39.0,35.0,29.0,28.0,28.0,23.0,22.0,19.0,16.0,15.0,11.0,11.0,8.0,8.0,6.0
