0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,31.0,40.0,46.0,52.0,58.0,68.0,79.0,89.0,93.0,106.0,124.0,139.0,160.0,179.0,216.0,258.0,301.0,360.0,414.0,475.0,551.0,641.0,763.0,898.0,1059.0,1279.0,1497.0,1727.0,2036.0,2440.0,2922.0,3503.0,4148.0,4933.0,5828.0,6795.0,7941.0,9250.0,10792.0,12610.0,14623.0,17041.0,19677.0,22712.0,26217.0,30089.0,34156.0,38793.0,43652.0,48864.0,54267.0,59476.0,64050.0,67973.0,71007.0,73351.0,74866.0,75480.0,75537.0,75138.0,74308.0,73053.0,71397.0,69615.0,67625.0,65343.0,63060.0,60689.0,58347.0,56035.0,53765.0,51399.0,49047.0,46774.0,44687.0,42695.0,40759.0,38828.0,37057.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,14.0,14.0,16.0,21.0,34.0,37.0,41.0,48.0,61.0,69.0,83.0,98.0,111.0,139.0,161.0,200.0,237.0,278.0,334.0,413.0,496.0,578.0,662.0,785.0,952.0,1163.0,1374.0,1609.0,1881.0,2203.0,2613.0,3116.0,3669.0,4306.0,5046.0,5993.0,7093.0,8379.0,9765.0,11328.0,13260.0,15543.0,18031.0,20925.0,24100.0,27769.0,31671.0,35983.0,40381.0,45429.0,50698.0,56177.0,61173.0,65918.0,69731.0,72578.0,74649.0,76034.0,76567.0,76608.0,76045.0,75111.0,73753.0,72078.0,70213.0,68070.0,65871.0,63433.0,61112.0,58696.0,56294.0,53934.0,51583.0,49301.0,47065.0,45031.0,42997.0,41052.0,39154.0,37386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,35.0,46.0,65.0,83.0,90.0,110.0,129.0,158.0,188.0,219.0,269.0,306.0,381.0,459.0,556.0,676.0,784.0,901.0,1055.0,1257.0,1552.0,1851.0,2184.0,2572.0,3077.0,3632.0,4231.0,5051.0,5898.0,6961.0,8194.0,9621.0,11257.0,13193.0,15375.0,17958.0,20697.0,23918.0,27308.0,31156.0,35483.0,40177.0,45050.0,49744.0,54166.0,57830.0,61050.0,63327.0,65098.0,66226.0,66605.0,66566.0,66006.0,65055.0,63932.0,62388.0,60883.0,59027.0,56945.0,54991.0,53021.0,51044.0,48992.0,46956.0,44983.0,43054.0,41200.0,39401.0,37658.0,35893.0,34300.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,28.0,34.0,52.0,53.0,65.0,80.0,94.0,106.0,128.0,150.0,178.0,219.0,258.0,280.0,332.0,403.0,471.0,579.0,682.0,838.0,973.0,1144.0,1355.0,1578.0,1836.0,2130.0,2521.0,2982.0,3473.0,4077.0,4755.0,5624.0,6644.0,7794.0,9165.0,10608.0,12366.0,14385.0,16589.0,19219.0,22206.0,25427.0,29019.0,33062.0,37435.0,42132.0,47097.0,52637.0,58406.0,64126.0,69872.0,75317.0,79786.0,83608.0,86315.0,87947.0,89075.0,89092.0,88539.0,87219.0,85606.0,83555.0,81285.0,78821.0,76122.0,73269.0,70437.0,67527.0,64703.0,61815.0,59120.0,56501.0,53900.0,51408.0,49002.0,46597.0,44451.0,42367.0,40447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,133.0,160.0,188.0,220.0,256.0,302.0,374.0,428.0,505.0,590.0,680.0,795.0,958.0,1134.0,1321.0,1586.0,1845.0,2144.0,2572.0,3004.0,3586.0,4249.0,5068.0,5953.0,7030.0,8291.0,9700.0,11378.0,13278.0,15480.0,18013.0,20821.0,23803.0,27406.0,31232.0,35551.0,40237.0,45143.0,50233.0,55254.0,59760.0,63438.0,66560.0,68850.0,70383.0,71037.0,71299.0,71155.0,70458.0,69257.0,67906.0,66215.0,64193.0,62269.0,60140.0,58017.0,55855.0,53728.0,51539.0,49361.0,47198.0,45142.0,43206.0,41345.0,39443.0,37721.0,36016.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,127.0,158.0,191.0,242.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1025.0,1221.0,1431.0,1650.0,1987.0,2382.0,2815.0,3304.0,3916.0,4521.0,5316.0,6220.0,7311.0,8595.0,9987.0,11640.0,13598.0,15858.0,18473.0,21233.0,24372.0,28066.0,32078.0,36515.0,41193.0,46121.0,51397.0,56972.0,62602.0,68265.0,74072.0,79788.0,85144.0,90343.0,94986.0,99091.0,102309.0,104312.0,105293.0,105063.0,104314.0,102883.0,100710.0,98286.0,95292.0,92266.0,89037.0,85672.0,82206.0,78743.0,75250.0,71905.0,68633.0,65464.0,62322.0,59357.0,56607.0,53818.0,51239.0,48809.0,46577.0,44317.0,42272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,203.0,248.0,305.0,350.0,415.0,496.0,581.0,692.0,823.0,976.0,1149.0,1376.0,1679.0,1968.0,2325.0,2766.0,3216.0,3747.0,4487.0,5283.0,6268.0,7328.0,8681.0,10128.0,11795.0,13731.0,15969.0,18543.0,21349.0,24667.0,28281.0,32304.0,36684.0,41373.0,46361.0,51641.0,57175.0,62990.0,68685.0,74042.0,78565.0,82428.0,85428.0,87175.0,87925.0,87849.0,87263.0,86083.0,84508.0,82772.0,80595.0,78055.0,75346.0,72602.0,69821.0,67028.0,64239.0,61364.0,58618.0,55974.0,53443.0,50928.0,48463.0,46171.0,44029.0,41928.0,39931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1509.0,1773.0,2105.0,2476.0,2909.0,3462.0,4117.0,4899.0,5841.0,6842.0,8071.0,9432.0,11017.0,12761.0,14809.0,17257.0,19893.0,23015.0,26380.0,30176.0,34064.0,38626.0,43482.0,48698.0,54182.0,59698.0,65446.0,71220.0,77059.0,82287.0,87400.0,91735.0,94638.0,96780.0,97684.0,97911.0,97163.0,95954.0,94126.0,91768.0,89090.0,86096.0,83075.0,79983.0,76734.0,73596.0,70329.0,67186.0,64020.0,61099.0,58253.0,55539.0,52859.0,50309.0,47977.0,45696.0,43549.0,41562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,805.0,985.0,1134.0,1339.0,1568.0,1851.0,2174.0,2524.0,2946.0,3490.0,4042.0,4715.0,5527.0,6458.0,7649.0,8898.0,10458.0,12239.0,14213.0,16587.0,19166.0,22169.0,25473.0,29214.0,33397.0,37852.0,42811.0,47928.0,53431.0,58807.0,64614.0,70336.0,76004.0,81459.0,86584.0,90659.0,93801.0,96032.0,97189.0,97296.0,96608.0,95324.0,93437.0,91290.0,88523.0,85744.0,82864.0,79751.0,76537.0,73375.0,70227.0,67144.0,64147.0,61250.0,58410.0,55648.0,53018.0,50491.0,48051.0,45707.0,43561.0,41517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,121.0,147.0,179.0,225.0,279.0,347.0,430.0,524.0,649.0,785.0,925.0,1089.0,1288.0,1538.0,1832.0,2141.0,2557.0,3020.0,3631.0,4308.0,5050.0,6000.0,7097.0,8420.0,9829.0,11512.0,13532.0,15728.0,18289.0,21161.0,24455.0,28204.0,32232.0,36726.0,41460.0,46543.0,51844.0,57330.0,63045.0,68900.0,74823.0,80606.0,85904.0,90557.0,94451.0,97149.0,99348.0,100143.0,99907.0,98840.0,97454.0,95466.0,92902.0,90182.0,87251.0,84143.0,80925.0,77710.0,74351.0,71104.0,68064.0,64947.0,61858.0,58856.0,56059.0,53485.0,50891.0,48425.0,46153.0,43981.0,41949.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,507.0,631.0,767.0,908.0,1108.0,1305.0,1566.0,1828.0,2182.0,2594.0,3076.0,3630.0,4299.0,5061.0,5913.0,6943.0,8156.0,9604.0,11275.0,13107.0,15188.0,17626.0,20356.0,23464.0,26862.0,30690.0,34829.0,39254.0,44168.0,49269.0,54683.0,60261.0,66049.0,71767.0,77068.0,81659.0,85220.0,87790.0,89238.0,89966.0,89641.0,88860.0,87641.0,86069.0,83852.0,81370.0,78763.0,76150.0,73213.0,70359.0,67560.0,64818.0,62091.0,59318.0,56569.0,53855.0,51384.0,48934.0,46590.0,44329.0,42208.0,40295.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,881.0,1050.0,1234.0,1464.0,1771.0,2116.0,2486.0,2945.0,3521.0,4139.0,4849.0,5800.0,6767.0,7913.0,9263.0,10840.0,12665.0,14788.0,17226.0,19891.0,22941.0,26344.0,30051.0,34308.0,38905.0,43886.0,49091.0,54400.0,59367.0,63960.0,67993.0,71089.0,73439.0,74835.0,75506.0,75592.0,75228.0,74255.0,72984.0,71328.0,69450.0,67530.0,65248.0,63026.0,60750.0,58398.0,56000.0,53769.0,51506.0,49099.0,46953.0,44789.0,42655.0,40721.0,38804.0,36961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,162.0,201.0,236.0,290.0,332.0,387.0,457.0,546.0,635.0,769.0,935.0,1079.0,1298.0,1546.0,1818.0,2111.0,2567.0,3069.0,3611.0,4308.0,5152.0,5993.0,7092.0,8410.0,9807.0,11411.0,13374.0,15563.0,18089.0,20902.0,24036.0,27549.0,31463.0,35762.0,40321.0,45258.0,50186.0,54669.0,58551.0,61513.0,63648.0,65286.0,66111.0,66342.0,66399.0,65883.0,65021.0,63829.0,62316.0,60636.0,58927.0,56971.0,55125.0,53041.0,51026.0,48906.0,46952.0,44890.0,42990.0,40998.0,39216.0,37453.0,35707.0,34066.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,169.0,212.0,252.0,302.0,349.0,415.0,497.0,597.0,702.0,831.0,1004.0,1185.0,1427.0,1763.0,2104.0,2455.0,2973.0,3550.0,4177.0,4920.0,5760.0,6782.0,7886.0,9237.0,10727.0,12509.0,14544.0,16935.0,19589.0,22584.0,26028.0,29747.0,33843.0,38228.0,43231.0,48421.0,54051.0,59736.0,65612.0,71421.0,77361.0,82808.0,87754.0,91891.0,95102.0,97189.0,98141.0,98390.0,97713.0,96235.0,94383.0,91989.0,89526.0,86539.0,83384.0,80297.0,77100.0,73778.0,70565.0,67400.0,64310.0,61215.0,58361.0,55597.0,52840.0,50385.0,47990.0,45700.0,43469.0,41380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,568.0,679.0,797.0,930.0,1083.0,1258.0,1487.0,1761.0,2081.0,2387.0,2827.0,3314.0,3919.0,4634.0,5399.0,6388.0,7472.0,8717.0,10214.0,12030.0,13989.0,16274.0,18953.0,21783.0,25033.0,28818.0,32661.0,36952.0,41689.0,46592.0,51441.0,55829.0,59661.0,62827.0,65158.0,66988.0,67833.0,68175.0,67976.0,67496.0,66378.0,65056.0,63570.0,61830.0,60059.0,58300.0,56264.0,54216.0,52103.0,50025.0,47982.0,46022.0,44087.0,42166.0,40203.0,38417.0,36709.0,35090.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,664.0,781.0,912.0,1128.0,1343.0,1592.0,1905.0,2260.0,2619.0,3059.0,3590.0,4278.0,5016.0,5794.0,6783.0,7982.0,9376.0,10989.0,12708.0,14777.0,17107.0,19950.0,22858.0,26271.0,29924.0,33740.0,37358.0,40589.0,43417.0,45482.0,47175.0,48359.0,48995.0,49349.0,49385.0,48969.0,48364.0,47478.0,46572.0,45340.0,44150.0,42850.0,41295.0,39815.0,38366.0,36941.0,35366.0,33978.0,32521.0,31086.0,29724.0,28413.0,27103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,271.0,318.0,392.0,472.0,530.0,658.0,803.0,961.0,1135.0,1357.0,1579.0,1859.0,2187.0,2603.0,3118.0,3692.0,4314.0,5068.0,5918.0,6907.0,8038.0,9342.0,10920.0,12771.0,14922.0,17304.0,20068.0,23118.0,26474.0,30364.0,34405.0,38705.0,43553.0,48861.0,54409.0,59999.0,65692.0,71498.0,77124.0,82761.0,88099.0,92974.0,97400.0,101135.0,103994.0,106028.0,106914.0,106783.0,105745.0,104065.0,101996.0,99185.0,96178.0,92912.0,89449.0,85972.0,82519.0,78866.0,75337.0,71802.0,68514.0,65212.0,62092.0,59148.0,56363.0,53557.0,50975.0,48506.0,46180.0,44033.0,42050.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,68.0,82.0,94.0,119.0,138.0,178.0,218.0,253.0,293.0,333.0,371.0,440.0,543.0,655.0,763.0,889.0,1011.0,1190.0,1406.0,1661.0,1931.0,2292.0,2701.0,3193.0,3769.0,4423.0,5239.0,6187.0,7271.0,8432.0,9905.0,11541.0,13500.0,15717.0,18200.0,21036.0,23972.0,27589.0,31625.0,35956.0,40569.0,45641.0,50871.0,56551.0,61999.0,67374.0,72183.0,76085.0,79066.0,80866.0,82221.0,82606.0,82362.0,81661.0,80522.0,78843.0,76878.0,74675.0,72366.0,69937.0,67321.0,64808.0,62052.0,59273.0,56799.0,54341.0,51903.0,49499.0,47125.0,44971.0,42775.0,40693.0,38811.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,437.0,542.0,636.0,741.0,867.0,1040.0,1255.0,1453.0,1706.0,2007.0,2392.0,2808.0,3289.0,3911.0,4625.0,5455.0,6344.0,7450.0,8666.0,10035.0,11700.0,13616.0,15907.0,18355.0,21208.0,24341.0,27899.0,31851.0,36155.0,40863.0,45736.0,50431.0,54895.0,58655.0,61718.0,64043.0,65756.0,66697.0,67185.0,67077.0,66532.0,65769.0,64484.0,62946.0,61191.0,59409.0,57492.0,55390.0,53318.0,51200.0,49079.0,46998.0,44920.0,43025.0,41067.0,39187.0,37414.0,35730.0,34142.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,241.0,298.0,356.0,409.0,486.0,564.0,673.0,782.0,930.0,1116.0,1315.0,1530.0,1813.0,2192.0,2618.0,3083.0,3581.0,4226.0,4960.0,5782.0,6860.0,8074.0,9499.0,11113.0,12900.0,14911.0,17168.0,19831.0,22781.0,26210.0,29902.0,34064.0,38392.0,43199.0,48239.0,53617.0,59306.0,64479.0,69168.0,72961.0,76119.0,78270.0,79499.0,79924.0,79805.0,78984.0,77789.0,76152.0,74271.0,72163.0,70060.0,67725.0,65145.0,62680.0,60164.0,57533.0,55072.0,52697.0,50222.0,47907.0,45749.0,43593.0,41615.0,39622.0,37739.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,129.0,155.0,182.0,217.0,256.0,303.0,364.0,432.0,519.0,613.0,738.0,898.0,1085.0,1299.0,1550.0,1808.0,2174.0,2555.0,3004.0,3526.0,4215.0,4980.0,5856.0,6942.0,8205.0,9650.0,11251.0,13040.0,15198.0,17614.0,20372.0,23529.0,26952.0,30844.0,35029.0,39719.0,44592.0,49826.0,55353.0,61016.0,66632.0,72332.0,78113.0,83442.0,88666.0,93614.0,98231.0,102352.0,105642.0,108406.0,110156.0,110835.0,110768.0,109680.0,108033.0,105672.0,102882.0,99823.0,96390.0,92704.0,89027.0,85375.0,81718.0,78082.0,74558.0,71210.0,67892.0,64675.0,61672.0,58668.0,55856.0,53160.0,50637.0,48217.0,46030.0,43825.0,41734.0
