5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,55.0,60.0,63.0,72.0,78.0,88.0,100.0,106.0,121.0,132.0,160.0,176.0,192.0,216.0,233.0,260.0,267.0,290.0,319.0,328.0,362.0,393.0,427.0,468.0,527.0,589.0,632.0,700.0,765.0,720.0,664.0,588.0,512.0,411.0,380.0,326.0,292.0,260.0,242.0,210.0,175.0,163.0,163.0,133.0,118.0,110.0,95.0,78.0,63.0,56.0,50.0,51.0,42.0,35.0,26.0,27.0,24.0,23.0,17.0,16.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,31.0,36.0,42.0,52.0,48.0,50.0,53.0,53.0,59.0,58.0,61.0,74.0,90.0,102.0,123.0,139.0,154.0,165.0,187.0,202.0,217.0,231.0,267.0,298.0,318.0,336.0,364.0,392.0,430.0,456.0,500.0,534.0,614.0,663.0,732.0,813.0,888.0,979.0,1063.0,1200.0,1341.0,1428.0,1322.0,1242.0,1119.0,1013.0,900.0,791.0,727.0,670.0,617.0,552.0,475.0,394.0,341.0,309.0,280.0,260.0,243.0,223.0,190.0,165.0,156.0,139.0,110.0,90.0,75.0,66.0,57.0,46.0,39.0,38.0,36.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,27.0,29.0,32.0,36.0,37.0,41.0,39.0,45.0,37.0,40.0,50.0,57.0,67.0,74.0,83.0,94.0,105.0,108.0,120.0,124.0,128.0,142.0,151.0,169.0,174.0,197.0,215.0,239.0,262.0,287.0,318.0,370.0,410.0,433.0,483.0,507.0,544.0,579.0,634.0,678.0,708.0,757.0,696.0,624.0,546.0,477.0,452.0,386.0,350.0,310.0,275.0,261.0,226.0,202.0,183.0,171.0,160.0,139.0,123.0,105.0,83.0,76.0,66.0,59.0,54.0,46.0,41.0,40.0,37.0,33.0,28.0,25.0,19.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,9.0,13.0,15.0,16.0,19.0,18.0,23.0,28.0,33.0,39.0,37.0,37.0,47.0,58.0,61.0,65.0,72.0,85.0,93.0,111.0,117.0,136.0,149.0,164.0,177.0,189.0,203.0,224.0,251.0,250.0,266.0,291.0,325.0,367.0,398.0,432.0,485.0,521.0,546.0,604.0,676.0,744.0,779.0,849.0,930.0,1038.0,967.0,893.0,819.0,712.0,642.0,566.0,522.0,469.0,418.0,373.0,334.0,293.0,266.0,237.0,200.0,173.0,149.0,135.0,135.0,113.0,104.0,88.0,73.0,64.0,46.0,44.0,40.0,30.0,25.0,25.0,21.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,11.0,10.0,11.0,9.0,11.0,10.0,9.0,6.0,10.0,11.0,11.0,16.0,18.0,19.0,24.0,28.0,30.0,28.0,34.0,35.0,31.0,34.0,34.0,34.0,34.0,41.0,42.0,49.0,61.0,62.0,69.0,79.0,91.0,99.0,90.0,83.0,82.0,73.0,66.0,52.0,38.0,35.0,25.0,23.0,23.0,26.0,22.0,20.0,20.0,15.0,17.0,13.0,12.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,5.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,198.0,212.0,220.0,255.0,296.0,316.0,337.0,393.0,435.0,483.0,512.0,559.0,627.0,663.0,708.0,761.0,841.0,905.0,855.0,791.0,699.0,625.0,553.0,489.0,425.0,392.0,347.0,311.0,274.0,250.0,225.0,206.0,171.0,151.0,132.0,111.0,111.0,104.0,92.0,77.0,69.0,62.0,56.0,42.0,32.0,23.0,19.0,12.0,11.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,25.0,31.0,35.0,38.0,42.0,45.0,50.0,54.0,53.0,56.0,76.0,76.0,85.0,93.0,101.0,111.0,121.0,130.0,139.0,148.0,164.0,176.0,193.0,217.0,239.0,256.0,255.0,275.0,295.0,317.0,334.0,377.0,430.0,458.0,506.0,571.0,653.0,715.0,768.0,884.0,931.0,987.0,1069.0,1157.0,1292.0,1432.0,1580.0,1738.0,1908.0,2120.0,2350.0,2211.0,2025.0,1809.0,1610.0,1417.0,1279.0,1122.0,1025.0,912.0,812.0,718.0,623.0,521.0,436.0,390.0,357.0,304.0,267.0,225.0,193.0,156.0,147.0,128.0,129.0,106.0,95.0,91.0,91.0,82.0,72.0,54.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,40.0,47.0,42.0,50.0,55.0,58.0,71.0,68.0,68.0,72.0,72.0,86.0,96.0,117.0,134.0,144.0,166.0,173.0,179.0,193.0,199.0,219.0,245.0,269.0,288.0,311.0,331.0,346.0,385.0,439.0,470.0,501.0,556.0,616.0,659.0,709.0,788.0,867.0,964.0,1068.0,1032.0,950.0,851.0,744.0,663.0,583.0,526.0,493.0,438.0,389.0,339.0,310.0,271.0,234.0,209.0,172.0,158.0,151.0,140.0,120.0,112.0,101.0,84.0,72.0,67.0,70.0,70.0,70.0,61.0,53.0,45.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,38.0,44.0,54.0,58.0,55.0,56.0,58.0,64.0,75.0,85.0,90.0,92.0,93.0,100.0,119.0,138.0,145.0,151.0,156.0,173.0,183.0,210.0,245.0,262.0,274.0,297.0,324.0,339.0,343.0,384.0,428.0,444.0,494.0,546.0,626.0,689.0,762.0,842.0,914.0,989.0,1090.0,1010.0,973.0,847.0,738.0,634.0,603.0,519.0,460.0,409.0,376.0,345.0,319.0,273.0,245.0,208.0,189.0,154.0,131.0,115.0,106.0,82.0,76.0,67.0,56.0,46.0,40.0,33.0,36.0,36.0,36.0,31.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,27.0,24.0,24.0,24.0,25.0,27.0,35.0,44.0,46.0,47.0,54.0,64.0,69.0,75.0,91.0,112.0,128.0,148.0,157.0,167.0,179.0,205.0,214.0,236.0,251.0,282.0,306.0,319.0,352.0,383.0,431.0,469.0,518.0,571.0,627.0,675.0,722.0,786.0,845.0,890.0,958.0,904.0,829.0,748.0,652.0,584.0,537.0,490.0,453.0,395.0,348.0,299.0,268.0,237.0,207.0,186.0,173.0,139.0,122.0,107.0,87.0,81.0,77.0,75.0,70.0,59.0,56.0,51.0,45.0,39.0,33.0,28.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,140.0,150.0,153.0,178.0,209.0,236.0,258.0,271.0,295.0,310.0,341.0,381.0,394.0,425.0,459.0,512.0,554.0,622.0,673.0,738.0,793.0,838.0,946.0,1059.0,1169.0,1303.0,1429.0,1579.0,1687.0,1856.0,1992.0,2144.0,2289.0,2122.0,1993.0,1762.0,1539.0,1348.0,1158.0,1047.0,941.0,864.0,767.0,706.0,642.0,570.0,513.0,442.0,400.0,351.0,301.0,277.0,236.0,198.0,160.0,133.0,127.0,112.0,107.0,102.0,91.0,74.0,59.0,44.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,47.0,53.0,61.0,76.0,83.0,91.0,104.0,121.0,140.0,159.0,177.0,174.0,190.0,203.0,207.0,222.0,242.0,274.0,308.0,324.0,355.0,404.0,433.0,472.0,515.0,568.0,646.0,708.0,773.0,829.0,903.0,1005.0,1101.0,1233.0,1362.0,1463.0,1595.0,1770.0,1928.0,2073.0,2275.0,2442.0,2666.0,2865.0,3119.0,3410.0,3675.0,4036.0,4396.0,4101.0,3707.0,3302.0,2906.0,2601.0,2313.0,2072.0,1877.0,1652.0,1444.0,1249.0,1108.0,955.0,823.0,720.0,624.0,563.0,528.0,498.0,443.0,376.0,330.0,290.0,252.0,230.0,211.0,182.0,161.0,154.0,129.0,117.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,55.0,62.0,73.0,91.0,85.0,95.0,120.0,122.0,132.0,145.0,157.0,179.0,202.0,234.0,256.0,285.0,313.0,337.0,378.0,407.0,436.0,466.0,517.0,577.0,615.0,677.0,723.0,808.0,857.0,950.0,1049.0,1122.0,1224.0,1308.0,1368.0,1300.0,1155.0,1017.0,879.0,791.0,703.0,648.0,595.0,541.0,462.0,416.0,373.0,323.0,280.0,241.0,216.0,205.0,187.0,157.0,141.0,131.0,115.0,102.0,100.0,75.0,63.0,50.0,46.0,42.0,42.0,35.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,152.0,173.0,178.0,206.0,218.0,236.0,256.0,268.0,291.0,318.0,342.0,386.0,410.0,459.0,477.0,532.0,557.0,592.0,644.0,722.0,799.0,834.0,902.0,944.0,1035.0,1140.0,1239.0,1160.0,1065.0,946.0,830.0,735.0,634.0,566.0,501.0,466.0,432.0,376.0,356.0,314.0,274.0,252.0,229.0,204.0,187.0,154.0,128.0,107.0,95.0,88.0,79.0,76.0,69.0,64.0,55.0,48.0,44.0,41.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,115.0,126.0,146.0,162.0,179.0,194.0,222.0,236.0,244.0,260.0,291.0,319.0,345.0,408.0,433.0,470.0,498.0,542.0,603.0,673.0,749.0,818.0,876.0,961.0,1069.0,1172.0,1282.0,1395.0,1504.0,1642.0,1824.0,2000.0,2212.0,2363.0,2231.0,2017.0,1747.0,1535.0,1394.0,1253.0,1145.0,1007.0,896.0,802.0,731.0,612.0,556.0,488.0,431.0,393.0,348.0,296.0,259.0,221.0,190.0,164.0,139.0,128.0,114.0,97.0,85.0,70.0,58.0,55.0,46.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,26.0,33.0,37.0,34.0,41.0,47.0,52.0,58.0,63.0,65.0,72.0,81.0,83.0,94.0,102.0,120.0,118.0,138.0,135.0,147.0,167.0,183.0,196.0,228.0,248.0,264.0,301.0,334.0,362.0,381.0,405.0,436.0,500.0,563.0,634.0,716.0,792.0,881.0,931.0,1029.0,1133.0,1228.0,1316.0,1400.0,1549.0,1660.0,1813.0,1707.0,1559.0,1387.0,1262.0,1076.0,961.0,876.0,773.0,718.0,640.0,568.0,499.0,451.0,407.0,364.0,315.0,274.0,247.0,219.0,207.0,174.0,162.0,146.0,126.0,113.0,115.0,95.0,84.0,73.0,60.0,53.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,15.0,17.0,19.0,17.0,17.0,18.0,22.0,23.0,19.0,22.0,26.0,25.0,34.0,39.0,47.0,51.0,54.0,57.0,57.0,66.0,76.0,87.0,95.0,104.0,117.0,126.0,122.0,137.0,155.0,164.0,182.0,202.0,225.0,251.0,284.0,300.0,326.0,361.0,395.0,431.0,458.0,495.0,465.0,415.0,366.0,332.0,289.0,251.0,227.0,193.0,170.0,152.0,132.0,124.0,105.0,94.0,85.0,86.0,78.0,73.0,58.0,46.0,41.0,37.0,32.0,22.0,21.0,15.0,15.0,13.0,13.0,9.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,33.0,32.0,33.0,41.0,46.0,51.0,55.0,58.0,77.0,84.0,106.0,117.0,125.0,143.0,148.0,171.0,177.0,175.0,187.0,205.0,228.0,249.0,291.0,316.0,351.0,379.0,429.0,449.0,461.0,500.0,565.0,614.0,685.0,762.0,833.0,932.0,1021.0,1094.0,1150.0,1095.0,1016.0,895.0,791.0,698.0,608.0,566.0,503.0,467.0,446.0,403.0,372.0,349.0,312.0,281.0,230.0,197.0,173.0,161.0,151.0,129.0,108.0,109.0,94.0,85.0,79.0,66.0,62.0,63.0,58.0,44.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,18.0,21.0,23.0,26.0,30.0,30.0,33.0,35.0,42.0,49.0,60.0,60.0,63.0,63.0,63.0,69.0,65.0,66.0,78.0,88.0,95.0,111.0,116.0,122.0,134.0,138.0,138.0,153.0,170.0,196.0,223.0,256.0,278.0,300.0,325.0,362.0,390.0,432.0,481.0,531.0,581.0,629.0,682.0,747.0,828.0,917.0,866.0,815.0,711.0,630.0,548.0,489.0,423.0,390.0,354.0,328.0,301.0,276.0,238.0,194.0,171.0,154.0,132.0,121.0,104.0,92.0,88.0,75.0,65.0,62.0,51.0,45.0,38.0,36.0,25.0,19.0,18.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,93.0,101.0,111.0,113.0,129.0,138.0,151.0,173.0,200.0,217.0,230.0,260.0,277.0,298.0,333.0,363.0,394.0,418.0,479.0,516.0,562.0,627.0,695.0,780.0,868.0,932.0,1022.0,1104.0,1204.0,1303.0,1437.0,1373.0,1249.0,1120.0,969.0,851.0,753.0,673.0,621.0,548.0,515.0,480.0,430.0,367.0,319.0,300.0,269.0,241.0,216.0,194.0,179.0,166.0,142.0,131.0,106.0,89.0,70.0,59.0,50.0,42.0,36.0,27.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,33.0,38.0,49.0,55.0,61.0,65.0,77.0,87.0,87.0,101.0,104.0,110.0,125.0,119.0,141.0,151.0,161.0,194.0,215.0,242.0,266.0,301.0,317.0,357.0,384.0,440.0,462.0,509.0,548.0,588.0,637.0,703.0,784.0,830.0,922.0,992.0,1073.0,1174.0,1270.0,1378.0,1492.0,1612.0,1761.0,1939.0,2119.0,2337.0,2541.0,2399.0,2158.0,1937.0,1686.0,1505.0,1340.0,1208.0,1065.0,953.0,845.0,744.0,662.0,578.0,508.0,441.0,399.0,359.0,310.0,287.0,246.0,235.0,211.0,189.0,162.0,156.0,124.0,104.0,91.0,81.0,63.0,49.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,124.0,132.0,140.0,156.0,173.0,165.0,186.0,211.0,229.0,249.0,264.0,288.0,329.0,352.0,397.0,435.0,468.0,543.0,597.0,647.0,676.0,770.0,832.0,904.0,1001.0,1069.0,1156.0,1231.0,1347.0,1437.0,1599.0,1507.0,1394.0,1245.0,1093.0,971.0,859.0,786.0,672.0,598.0,533.0,494.0,455.0,400.0,345.0,306.0,259.0,233.0,213.0,186.0,171.0,156.0,127.0,107.0,91.0,82.0,75.0,71.0,65.0,56.0,50.0,40.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,25.0,29.0,32.0,35.0,35.0,38.0,39.0,43.0,52.0,60.0,71.0,88.0,92.0,94.0,106.0,120.0,147.0,147.0,157.0,170.0,166.0,178.0,195.0,202.0,217.0,242.0,257.0,275.0,308.0,328.0,358.0,391.0,421.0,475.0,505.0,553.0,629.0,661.0,699.0,749.0,844.0,947.0,1052.0,1146.0,1248.0,1329.0,1456.0,1577.0,1732.0,1615.0,1476.0,1342.0,1189.0,1076.0,958.0,853.0,782.0,716.0,614.0,538.0,491.0,441.0,392.0,358.0,326.0,288.0,255.0,223.0,208.0,174.0,154.0,136.0,108.0,97.0,84.0,64.0,70.0,66.0,54.0,50.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,95.0,101.0,113.0,105.0,114.0,141.0,151.0,168.0,188.0,214.0,224.0,240.0,260.0,275.0,302.0,342.0,384.0,405.0,457.0,512.0,546.0,589.0,663.0,731.0,811.0,888.0,928.0,986.0,1091.0,1188.0,1309.0,1445.0,1597.0,1721.0,1894.0,2079.0,1935.0,1802.0,1609.0,1413.0,1212.0,1068.0,963.0,837.0,737.0,660.0,585.0,511.0,488.0,454.0,406.0,359.0,328.0,274.0,247.0,227.0,201.0,171.0,158.0,131.0,123.0,118.0,107.0,95.0,86.0,79.0,71.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,43.0,56.0,51.0,67.0,79.0,88.0,101.0,96.0,95.0,94.0,107.0,132.0,145.0,163.0,175.0,190.0,197.0,208.0,228.0,270.0,295.0,324.0,343.0,362.0,392.0,426.0,473.0,501.0,554.0,566.0,616.0,655.0,742.0,832.0,902.0,990.0,1084.0,1212.0,1285.0,1394.0,1495.0,1637.0,1830.0,2008.0,2182.0,2308.0,2511.0,2707.0,2557.0,2368.0,2143.0,1853.0,1662.0,1468.0,1339.0,1187.0,1087.0,989.0,874.0,741.0,641.0,529.0,470.0,399.0,360.0,320.0,281.0,248.0,222.0,197.0,167.0,148.0,141.0,136.0,126.0,107.0,95.0,82.0,81.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,10.0,11.0,14.0,14.0,21.0,24.0,26.0,32.0,41.0,39.0,47.0,54.0,58.0,60.0,74.0,69.0,60.0,54.0,54.0,42.0,43.0,38.0,36.0,35.0,32.0,29.0,25.0,21.0,20.0,17.0,17.0,16.0,12.0,10.0,11.0,10.0,12.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,4.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,79.0,89.0,85.0,84.0,80.0,95.0,100.0,107.0,126.0,134.0,148.0,164.0,177.0,193.0,210.0,220.0,253.0,239.0,222.0,199.0,175.0,157.0,131.0,121.0,121.0,117.0,113.0,107.0,99.0,83.0,72.0,60.0,59.0,55.0,50.0,43.0,36.0,35.0,36.0,31.0,26.0,22.0,22.0,18.0,16.0,16.0,16.0,14.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,34.0,41.0,35.0,35.0,40.0,42.0,40.0,49.0,46.0,52.0,55.0,65.0,75.0,91.0,103.0,119.0,139.0,154.0,173.0,178.0,182.0,193.0,209.0,245.0,278.0,312.0,348.0,377.0,408.0,430.0,462.0,502.0,558.0,588.0,619.0,658.0,705.0,653.0,577.0,514.0,462.0,410.0,381.0,342.0,315.0,282.0,242.0,211.0,169.0,160.0,135.0,122.0,119.0,105.0,90.0,82.0,70.0,60.0,59.0,54.0,48.0,46.0,38.0,35.0,27.0,25.0,20.0,16.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,28.0,27.0,25.0,25.0,26.0,26.0,24.0,30.0,33.0,37.0,39.0,51.0,47.0,53.0,63.0,75.0,81.0,81.0,77.0,82.0,89.0,102.0,111.0,122.0,143.0,150.0,162.0,182.0,197.0,213.0,231.0,254.0,289.0,318.0,348.0,344.0,321.0,316.0,291.0,257.0,227.0,206.0,174.0,163.0,147.0,132.0,125.0,106.0,104.0,90.0,79.0,60.0,55.0,47.0,36.0,35.0,31.0,28.0,25.0,22.0,20.0,18.0,13.0,13.0,11.0,14.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,155.0,175.0,210.0,232.0,257.0,268.0,296.0,328.0,340.0,395.0,422.0,461.0,501.0,556.0,616.0,683.0,752.0,808.0,901.0,837.0,759.0,655.0,584.0,526.0,476.0,440.0,395.0,345.0,313.0,280.0,233.0,211.0,201.0,189.0,160.0,139.0,118.0,114.0,110.0,99.0,87.0,73.0,64.0,61.0,56.0,59.0,54.0,48.0,43.0,37.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,10.0,10.0,13.0,15.0,15.0,19.0,19.0,22.0,27.0,31.0,29.0,30.0,35.0,40.0,45.0,48.0,48.0,58.0,63.0,71.0,73.0,79.0,82.0,88.0,106.0,109.0,120.0,123.0,135.0,149.0,170.0,195.0,210.0,216.0,217.0,239.0,263.0,286.0,309.0,339.0,386.0,433.0,472.0,530.0,560.0,624.0,686.0,780.0,825.0,876.0,953.0,1030.0,1104.0,1202.0,1108.0,1016.0,911.0,809.0,723.0,649.0,574.0,507.0,436.0,374.0,333.0,305.0,275.0,245.0,218.0,185.0,164.0,148.0,129.0,121.0,94.0,92.0,82.0,76.0,61.0,57.0,46.0,37.0,32.0,32.0,32.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,53.0,61.0,65.0,76.0,89.0,109.0,115.0,120.0,133.0,137.0,154.0,159.0,175.0,200.0,207.0,229.0,254.0,267.0,260.0,241.0,223.0,199.0,170.0,149.0,138.0,130.0,119.0,105.0,90.0,92.0,86.0,69.0,63.0,60.0,51.0,43.0,38.0,32.0,35.0,28.0,21.0,19.0,16.0,14.0,10.0,10.0,6.0,6.0,4.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,9.0,7.0,5.0,9.0,13.0,14.0,20.0,21.0,23.0,23.0,22.0,26.0,26.0,35.0,36.0,43.0,52.0,59.0,61.0,75.0,74.0,85.0,88.0,100.0,105.0,122.0,150.0,163.0,181.0,193.0,204.0,225.0,256.0,269.0,296.0,335.0,375.0,419.0,438.0,464.0,494.0,545.0,586.0,641.0,694.0,772.0,826.0,910.0,988.0,1065.0,982.0,923.0,831.0,753.0,678.0,608.0,537.0,465.0,417.0,386.0,356.0,312.0,288.0,264.0,235.0,207.0,198.0,168.0,144.0,131.0,127.0,109.0,100.0,81.0,69.0,54.0,49.0,47.0,42.0,37.0,29.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,19.0,18.0,18.0,25.0,25.0,34.0,38.0,49.0,51.0,58.0,55.0,52.0,58.0,63.0,69.0,83.0,88.0,97.0,104.0,117.0,135.0,160.0,174.0,183.0,197.0,213.0,221.0,232.0,259.0,282.0,313.0,326.0,316.0,292.0,250.0,224.0,206.0,174.0,161.0,143.0,130.0,115.0,101.0,97.0,80.0,67.0,64.0,55.0,45.0,45.0,39.0,37.0,29.0,27.0,22.0,19.0,19.0,22.0,16.0,16.0,14.0,13.0,9.0
