499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499730.0,499700.0,499647.0,499588.0,499524.0,499460.0,499389.0,499299.0,499193.0,499058.0,498931.0,498765.0,498578.0,498363.0,498114.0,497832.0,497498.0,497140.0,496733.0,496227.0,495658.0,495027.0,494301.0,493506.0,492524.0,491413.0,490106.0,488683.0,487009.0,485123.0,482984.0,480465.0,477639.0,474456.0,470944.0,466967.0,462505.0,457505.0,451836.0,445657.0,443328.0,441055.0,438886.0,436841.0,435037.0,433268.0,431769.0,430394.0,429220.0,428154.0,427190.0,426413.0,425700.0,425085.0,424524.0,424019.0,423616.0,423237.0,422907.0,422619.0,422369.0,422115.0,421885.0,421698.0,421534.0,421382.0,421235.0,421122.0,421021.0,420930.0,420854.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499410.0,499317.0,499204.0,499068.0,498917.0,498726.0,498516.0,498295.0,498017.0,497695.0,497340.0,496907.0,496411.0,495838.0,495161.0,494379.0,493493.0,492536.0,491367.0,490078.0,488596.0,486935.0,485012.0,482812.0,480345.0,477514.0,474380.0,470694.0,466664.0,462117.0,457064.0,451445.0,449351.0,447287.0,445351.0,443487.0,441866.0,440267.0,438864.0,437666.0,436588.0,435624.0,434764.0,434007.0,433326.0,432740.0,432244.0,431776.0,431356.0,430976.0,430640.0,430358.0,430128.0,429913.0,429710.0,429528.0,429382.0,429238.0,429142.0,429024.0,428936.0,428837.0,428777.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498728.0,498534.0,498317.0,498040.0,497734.0,497379.0,496976.0,496524.0,495953.0,495309.0,494589.0,493811.0,492852.0,491756.0,490523.0,489099.0,487453.0,485600.0,483539.0,481137.0,478373.0,477390.0,476355.0,475356.0,474450.0,473596.0,472779.0,472010.0,471328.0,470696.0,470164.0,469646.0,469214.0,468842.0,468524.0,468233.0,467954.0,467702.0,467471.0,467259.0,467084.0,466921.0,466769.0,466655.0,466547.0,466458.0,466356.0,466272.0,466188.0,466100.0,466032.0,465984.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498378.0,498137.0,497829.0,497497.0,497108.0,496626.0,496108.0,495522.0,494864.0,494047.0,493190.0,492173.0,490984.0,489703.0,488140.0,486419.0,484368.0,482178.0,479595.0,476699.0,473419.0,469733.0,465631.0,461024.0,455848.0,450152.0,443849.0,436932.0,429323.0,421137.0,412336.0,403010.0,393173.0,389587.0,386098.0,382997.0,380111.0,377436.0,374979.0,372875.0,370960.0,369299.0,367918.0,366737.0,365736.0,364844.0,364068.0,363390.0,362762.0,362256.0,361833.0,361483.0,361181.0,360910.0,360654.0,360454.0,360255.0,360096.0,359966.0,359854.0,359764.0,359678.0,359600.0,359523.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498969.0,498803.0,498618.0,498390.0,498146.0,497820.0,497468.0,497073.0,496602.0,496085.0,495462.0,494755.0,493950.0,493047.0,491965.0,490706.0,489312.0,487688.0,485799.0,483719.0,481346.0,478623.0,475546.0,471975.0,468005.0,463542.0,458670.0,453122.0,450993.0,448999.0,447099.0,445290.0,443588.0,442051.0,440641.0,439362.0,438280.0,437303.0,436412.0,435670.0,434976.0,434387.0,433862.0,433401.0,432966.0,432596.0,432235.0,431936.0,431676.0,431425.0,431226.0,431050.0,430887.0,430765.0,430648.0,430545.0,430443.0,430354.0,430276.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496886.0,496385.0,495794.0,495089.0,494351.0,493435.0,492373.0,491195.0,489887.0,488348.0,486572.0,484528.0,482267.0,479723.0,476779.0,473471.0,469718.0,465599.0,460927.0,455859.0,450115.0,443823.0,436793.0,429123.0,420867.0,412159.0,402733.0,392651.0,382139.0,371200.0,360068.0,348566.0,344583.0,340888.0,337381.0,334190.0,331478.0,328973.0,326920.0,325030.0,323421.0,321959.0,320749.0,319756.0,318880.0,318194.0,317589.0,317028.0,316608.0,316236.0,315902.0,315656.0,315412.0,315219.0,315022.0,314880.0,314756.0,314619.0,314532.0,314442.0,314369.0,314313.0,314262.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497662.0,497274.0,496867.0,496404.0,495818.0,495148.0,494413.0,493502.0,492496.0,491361.0,490110.0,488565.0,486907.0,484975.0,482727.0,480221.0,477306.0,474080.0,470324.0,466148.0,461453.0,456218.0,450408.0,444054.0,436948.0,429399.0,421168.0,418114.0,415177.0,412482.0,409875.0,407487.0,405440.0,403527.0,401848.0,400436.0,399170.0,397969.0,396965.0,396072.0,395276.0,394591.0,394037.0,393522.0,393080.0,392697.0,392374.0,392072.0,391800.0,391562.0,391353.0,391170.0,391007.0,390867.0,390758.0,390666.0,390575.0,390486.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498246.0,497969.0,497664.0,497280.0,496874.0,496383.0,495845.0,495164.0,494428.0,493572.0,492629.0,491499.0,490222.0,488694.0,486995.0,485084.0,482871.0,480315.0,477444.0,474233.0,470719.0,466685.0,462130.0,457057.0,451352.0,445209.0,442967.0,440810.0,438663.0,436678.0,434877.0,433189.0,431661.0,430327.0,429121.0,428014.0,427067.0,426229.0,425503.0,424891.0,424309.0,423818.0,423357.0,422959.0,422616.0,422301.0,422058.0,421808.0,421582.0,421392.0,421218.0,421068.0,420946.0,420847.0,420769.0,420703.0,420624.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499337.0,499231.0,499121.0,499001.0,498855.0,498684.0,498500.0,498264.0,497992.0,497692.0,497350.0,496943.0,496503.0,495961.0,495332.0,494536.0,493704.0,492751.0,491661.0,490413.0,488954.0,487273.0,485365.0,483197.0,480791.0,478007.0,474833.0,471210.0,467151.0,462659.0,457557.0,452006.0,445885.0,439275.0,431839.0,429091.0,426398.0,423835.0,421481.0,419304.0,417355.0,415570.0,413962.0,412666.0,411458.0,410419.0,409499.0,408679.0,407986.0,407361.0,406828.0,406376.0,405939.0,405547.0,405223.0,404957.0,404718.0,404519.0,404305.0,404142.0,403993.0,403846.0,403726.0,403647.0,403540.0,403459.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499362.0,499265.0,499148.0,499003.0,498857.0,498687.0,498511.0,498304.0,498029.0,497700.0,497337.0,496891.0,496413.0,495866.0,495270.0,494549.0,493706.0,492759.0,491671.0,490427.0,489006.0,487308.0,485388.0,483134.0,480743.0,477942.0,474810.0,471174.0,467172.0,462654.0,457419.0,451759.0,445529.0,438631.0,431150.0,422944.0,420005.0,417012.0,414363.0,411823.0,409481.0,407412.0,405563.0,403938.0,402524.0,401259.0,400134.0,399172.0,398326.0,397545.0,396893.0,396358.0,395851.0,395436.0,395069.0,394711.0,394418.0,394155.0,393932.0,393701.0,393534.0,393380.0,393256.0,393145.0,393038.0,392937.0,392868.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498732.0,498544.0,498331.0,498072.0,497744.0,497417.0,496998.0,496552.0,496032.0,495456.0,494829.0,494049.0,493152.0,492112.0,490889.0,489529.0,487976.0,486253.0,485546.0,484882.0,484265.0,483622.0,483014.0,482461.0,481915.0,481422.0,481000.0,480631.0,480306.0,480017.0,479760.0,479526.0,479290.0,479104.0,478939.0,478811.0,478656.0,478521.0,478412.0,478304.0,478207.0,478135.0,478061.0,477989.0,477939.0,477888.0,477836.0,477797.0,477759.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498658.0,498436.0,498204.0,497914.0,497552.0,497169.0,496732.0,496235.0,495667.0,495034.0,494211.0,493294.0,492235.0,491062.0,489670.0,488098.0,486227.0,484176.0,481786.0,479202.0,476155.0,472780.0,468925.0,464620.0,459832.0,454408.0,448499.0,441992.0,439445.0,437073.0,434818.0,432753.0,430759.0,428945.0,427286.0,425861.0,424584.0,423461.0,422486.0,421600.0,420870.0,420245.0,419642.0,419120.0,418700.0,418341.0,417978.0,417650.0,417395.0,417161.0,416971.0,416811.0,416655.0,416520.0,416400.0,416287.0,416182.0,416109.0,416029.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498967.0,498802.0,498610.0,498389.0,498147.0,497820.0,497466.0,497043.0,496568.0,496008.0,495371.0,494625.0,493817.0,492821.0,491739.0,490453.0,488933.0,487329.0,485473.0,483331.0,480863.0,478117.0,474959.0,471420.0,467457.0,463063.0,458034.0,452545.0,446514.0,439948.0,432599.0,424589.0,421769.0,418878.0,416212.0,413734.0,411365.0,409273.0,407412.0,405817.0,404365.0,403051.0,401861.0,400955.0,400105.0,399377.0,398724.0,398192.0,397678.0,397285.0,396916.0,396602.0,396304.0,396058.0,395850.0,395642.0,395456.0,395298.0,395180.0,395091.0,394980.0,394891.0,394834.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498841.0,498655.0,498444.0,498214.0,497966.0,497648.0,497286.0,496859.0,496394.0,495855.0,495175.0,494421.0,493582.0,492674.0,491623.0,490450.0,489104.0,487548.0,485776.0,483749.0,481389.0,478732.0,475665.0,472349.0,468515.0,464351.0,459647.0,454371.0,448602.0,442149.0,439733.0,437457.0,435269.0,433228.0,431291.0,429539.0,427996.0,426676.0,425457.0,424382.0,423458.0,422645.0,421911.0,421266.0,420642.0,420138.0,419712.0,419342.0,418991.0,418690.0,418393.0,418161.0,417955.0,417769.0,417609.0,417450.0,417321.0,417218.0,417127.0,417051.0,416984.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499399.0,499305.0,499197.0,499077.0,498913.0,498754.0,498555.0,498277.0,498003.0,497694.0,497336.0,496941.0,496440.0,495912.0,495226.0,494522.0,493653.0,492693.0,491571.0,490337.0,488906.0,487260.0,485401.0,483252.0,480884.0,478129.0,474871.0,471195.0,467051.0,462444.0,457418.0,451829.0,449748.0,447646.0,445688.0,443822.0,442070.0,440525.0,439144.0,437861.0,436756.0,435770.0,434928.0,434159.0,433489.0,432873.0,432318.0,431852.0,431459.0,431099.0,430787.0,430503.0,430280.0,430069.0,429858.0,429682.0,429543.0,429402.0,429275.0,429161.0,429072.0,428983.0,428904.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499368.0,499284.0,499169.0,499054.0,498905.0,498757.0,498574.0,498371.0,498146.0,497838.0,497471.0,497106.0,496700.0,496170.0,495573.0,495328.0,495108.0,494900.0,494692.0,494520.0,494342.0,494176.0,494031.0,493906.0,493797.0,493692.0,493603.0,493520.0,493445.0,493377.0,493320.0,493253.0,493219.0,493192.0,493165.0,493135.0,493103.0,493067.0,493043.0,493022.0,493008.0,492989.0,492971.0,492958.0,492933.0,492921.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498210.0,497950.0,497661.0,497293.0,496861.0,496399.0,495884.0,495296.0,494537.0,493693.0,492721.0,491567.0,490325.0,488890.0,487185.0,485244.0,483185.0,480905.0,478178.0,475123.0,471503.0,467565.0,463134.0,458281.0,452761.0,446786.0,440002.0,432723.0,424781.0,421790.0,418956.0,416200.0,413681.0,411383.0,409280.0,407476.0,405929.0,404517.0,403290.0,402198.0,401224.0,400428.0,399734.0,399086.0,398530.0,398045.0,397681.0,397290.0,396952.0,396652.0,396388.0,396195.0,396002.0,395827.0,395670.0,395536.0,395436.0,395346.0,395258.0,395186.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495928.0,495360.0,494647.0,493854.0,492923.0,491829.0,490594.0,489187.0,487617.0,485706.0,483582.0,481145.0,478437.0,475365.0,471846.0,467929.0,463413.0,458404.0,452679.0,446475.0,439631.0,432199.0,424156.0,421048.0,418183.0,415466.0,412823.0,410383.0,408256.0,406386.0,404704.0,403231.0,401935.0,400846.0,399875.0,399024.0,398212.0,397593.0,396984.0,396499.0,396049.0,395684.0,395356.0,395077.0,394818.0,394585.0,394406.0,394231.0,394066.0,393919.0,393805.0,393682.0,393599.0,393497.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498430.0,498192.0,497893.0,497595.0,497235.0,496820.0,496342.0,495807.0,495178.0,494445.0,493600.0,492634.0,491536.0,490289.0,488875.0,487231.0,485317.0,483140.0,480781.0,478087.0,474988.0,471483.0,470149.0,468862.0,467571.0,466367.0,465242.0,464206.0,463225.0,462372.0,461604.0,460898.0,460244.0,459679.0,459191.0,458755.0,458358.0,458016.0,457733.0,457463.0,457247.0,457016.0,456782.0,456632.0,456486.0,456336.0,456202.0,456073.0,455971.0,455896.0,455821.0,455761.0,455699.0
