0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,162.0,176.0,186.0,196.0,211.0,222.0,248.0,267.0,304.0,325.0,345.0,366.0,403.0,419.0,449.0,475.0,510.0,550.0,596.0,642.0,708.0,773.0,813.0,889.0,965.0,1055.0,1156.0,1260.0,1365.0,1449.0,1543.0,1639.0,1723.0,1823.0,1908.0,1992.0,2081.0,2164.0,2235.0,2321.0,2393.0,2465.0,2520.0,2596.0,2664.0,2732.0,2794.0,2855.0,2916.0,2966.0,3006.0,3041.0,3077.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,68.0,74.0,79.0,87.0,93.0,96.0,107.0,122.0,128.0,139.0,153.0,164.0,183.0,199.0,218.0,234.0,256.0,284.0,303.0,330.0,356.0,386.0,427.0,468.0,512.0,552.0,585.0,625.0,672.0,722.0,758.0,799.0,839.0,886.0,918.0,953.0,991.0,1025.0,1056.0,1087.0,1117.0,1138.0,1156.0,1188.0,1219.0,1238.0,1260.0,1278.0,1295.0,1319.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,164.0,185.0,193.0,213.0,239.0,256.0,284.0,308.0,335.0,370.0,407.0,437.0,465.0,514.0,558.0,605.0,656.0,708.0,766.0,832.0,898.0,990.0,1057.0,1132.0,1225.0,1294.0,1374.0,1455.0,1543.0,1626.0,1704.0,1770.0,1850.0,1921.0,1990.0,2049.0,2107.0,2171.0,2228.0,2277.0,2333.0,2383.0,2430.0,2469.0,2521.0,2549.0,2580.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,119.0,128.0,137.0,149.0,168.0,185.0,208.0,221.0,249.0,275.0,291.0,303.0,335.0,371.0,400.0,422.0,453.0,485.0,510.0,539.0,572.0,597.0,629.0,650.0,680.0,698.0,720.0,731.0,745.0,771.0,793.0,812.0,830.0,843.0,862.0,875.0,887.0,894.0,906.0,918.0,933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,28.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,66.0,71.0,78.0,85.0,99.0,112.0,124.0,133.0,145.0,165.0,183.0,203.0,224.0,243.0,271.0,297.0,327.0,352.0,382.0,430.0,460.0,506.0,546.0,599.0,659.0,722.0,788.0,855.0,932.0,1020.0,1108.0,1211.0,1316.0,1435.0,1571.0,1685.0,1805.0,1919.0,2043.0,2148.0,2274.0,2380.0,2486.0,2593.0,2707.0,2811.0,2911.0,3005.0,3101.0,3168.0,3244.0,3326.0,3409.0,3471.0,3550.0,3608.0,3674.0,3720.0,3775.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,37.0,37.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,162.0,174.0,191.0,199.0,213.0,226.0,242.0,264.0,292.0,310.0,335.0,365.0,401.0,436.0,460.0,486.0,517.0,547.0,578.0,605.0,640.0,677.0,704.0,731.0,754.0,782.0,812.0,826.0,848.0,875.0,892.0,910.0,932.0,957.0,972.0,988.0,1012.0,1034.0,1041.0,1057.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,30.0,36.0,40.0,48.0,54.0,62.0,67.0,73.0,89.0,96.0,109.0,122.0,135.0,154.0,182.0,199.0,218.0,236.0,250.0,279.0,296.0,322.0,354.0,374.0,404.0,438.0,480.0,526.0,570.0,624.0,679.0,742.0,804.0,867.0,928.0,1010.0,1089.0,1193.0,1296.0,1430.0,1555.0,1691.0,1848.0,2009.0,2159.0,2330.0,2524.0,2691.0,2865.0,3014.0,3199.0,3354.0,3514.0,3669.0,3802.0,3945.0,4097.0,4252.0,4373.0,4488.0,4614.0,4739.0,4858.0,4966.0,5059.0,5163.0,5251.0,5334.0,5401.0,5481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,156.0,170.0,181.0,202.0,217.0,234.0,251.0,270.0,301.0,328.0,353.0,378.0,403.0,432.0,475.0,515.0,562.0,605.0,655.0,711.0,766.0,847.0,919.0,991.0,1050.0,1125.0,1206.0,1282.0,1347.0,1427.0,1514.0,1606.0,1691.0,1771.0,1826.0,1889.0,1954.0,2022.0,2083.0,2139.0,2192.0,2244.0,2307.0,2350.0,2398.0,2440.0,2477.0,2508.0,2554.0,2595.0,2629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,72.0,81.0,90.0,97.0,111.0,124.0,133.0,150.0,167.0,186.0,194.0,207.0,222.0,245.0,263.0,282.0,312.0,345.0,372.0,403.0,435.0,471.0,507.0,540.0,583.0,635.0,688.0,742.0,793.0,841.0,913.0,979.0,1049.0,1114.0,1176.0,1247.0,1323.0,1399.0,1477.0,1561.0,1627.0,1701.0,1746.0,1787.0,1837.0,1885.0,1946.0,1991.0,2041.0,2077.0,2111.0,2146.0,2184.0,2214.0,2242.0,2276.0,2299.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,141.0,163.0,177.0,197.0,223.0,244.0,260.0,289.0,303.0,334.0,367.0,401.0,440.0,480.0,530.0,573.0,622.0,658.0,711.0,766.0,823.0,880.0,929.0,968.0,1028.0,1073.0,1118.0,1163.0,1204.0,1248.0,1290.0,1337.0,1386.0,1433.0,1466.0,1505.0,1541.0,1566.0,1588.0,1625.0,1640.0,1662.0,1694.0,1714.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,70.0,73.0,82.0,91.0,101.0,111.0,118.0,132.0,141.0,149.0,163.0,178.0,201.0,216.0,228.0,244.0,263.0,292.0,307.0,339.0,363.0,391.0,428.0,460.0,489.0,531.0,578.0,625.0,685.0,733.0,790.0,862.0,940.0,1014.0,1120.0,1218.0,1300.0,1399.0,1500.0,1625.0,1756.0,1866.0,1999.0,2129.0,2249.0,2377.0,2483.0,2604.0,2703.0,2822.0,2929.0,3022.0,3132.0,3217.0,3295.0,3385.0,3469.0,3544.0,3614.0,3689.0,3752.0,3822.0,3891.0,3966.0,4010.0,4056.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,66.0,68.0,75.0,83.0,93.0,98.0,106.0,111.0,119.0,134.0,142.0,152.0,164.0,193.0,211.0,231.0,245.0,272.0,294.0,321.0,343.0,372.0,414.0,444.0,474.0,503.0,555.0,597.0,652.0,704.0,764.0,824.0,894.0,964.0,1043.0,1130.0,1220.0,1302.0,1373.0,1461.0,1538.0,1617.0,1695.0,1769.0,1843.0,1914.0,1979.0,2063.0,2130.0,2188.0,2227.0,2286.0,2330.0,2382.0,2430.0,2476.0,2534.0,2573.0,2613.0,2647.0,2672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,171.0,192.0,205.0,232.0,253.0,278.0,304.0,321.0,345.0,383.0,424.0,470.0,508.0,558.0,603.0,660.0,719.0,795.0,852.0,927.0,1013.0,1090.0,1176.0,1258.0,1356.0,1447.0,1519.0,1591.0,1670.0,1755.0,1827.0,1890.0,1974.0,2048.0,2111.0,2163.0,2225.0,2285.0,2328.0,2385.0,2437.0,2473.0,2508.0,2548.0,2590.0,2626.0,2670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,172.0,186.0,201.0,214.0,225.0,240.0,254.0,267.0,282.0,301.0,326.0,343.0,364.0,390.0,417.0,447.0,480.0,515.0,559.0,598.0,634.0,662.0,704.0,745.0,792.0,834.0,874.0,912.0,954.0,994.0,1044.0,1085.0,1119.0,1150.0,1188.0,1215.0,1243.0,1270.0,1292.0,1319.0,1338.0,1360.0,1379.0,1402.0,1426.0,1441.0,1455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,84.0,91.0,100.0,107.0,114.0,119.0,127.0,132.0,135.0,142.0,149.0,163.0,170.0,186.0,202.0,215.0,233.0,254.0,269.0,291.0,314.0,339.0,373.0,410.0,452.0,491.0,540.0,587.0,635.0,685.0,753.0,811.0,890.0,960.0,1015.0,1086.0,1145.0,1208.0,1273.0,1329.0,1388.0,1443.0,1511.0,1543.0,1600.0,1645.0,1693.0,1740.0,1782.0,1836.0,1869.0,1895.0,1928.0,1959.0,1988.0,2009.0,2045.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,155.0,165.0,176.0,188.0,198.0,213.0,230.0,242.0,256.0,274.0,299.0,322.0,342.0,368.0,386.0,408.0,438.0,470.0,507.0,545.0,582.0,620.0,660.0,690.0,729.0,774.0,811.0,845.0,877.0,913.0,946.0,988.0,1015.0,1043.0,1078.0,1100.0,1126.0,1145.0,1164.0,1187.0,1209.0,1227.0,1242.0,1260.0,1275.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,74.0,78.0,84.0,94.0,103.0,110.0,118.0,128.0,139.0,151.0,168.0,187.0,206.0,234.0,262.0,288.0,310.0,334.0,359.0,380.0,415.0,445.0,465.0,490.0,505.0,530.0,556.0,587.0,603.0,626.0,643.0,658.0,678.0,695.0,705.0,719.0,734.0,754.0,776.0,784.0,797.0,804.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,295.0,310.0,333.0,360.0,387.0,415.0,444.0,476.0,506.0,543.0,589.0,629.0,685.0,724.0,788.0,841.0,910.0,972.0,1035.0,1104.0,1176.0,1258.0,1323.0,1381.0,1459.0,1531.0,1590.0,1635.0,1689.0,1744.0,1806.0,1858.0,1909.0,1953.0,2011.0,2054.0,2102.0,2139.0,2180.0,2218.0,2261.0,2293.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,239.0,251.0,277.0,296.0,315.0,328.0,350.0,373.0,400.0,425.0,448.0,475.0,502.0,530.0,571.0,605.0,636.0,665.0,706.0,745.0,777.0,803.0,828.0,860.0,895.0,921.0,944.0,959.0,976.0,993.0,1020.0,1040.0,1053.0,1066.0,1083.0,1105.0,1120.0,1135.0,1148.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,69.0,74.0,80.0,87.0,95.0,106.0,110.0,122.0,131.0,139.0,148.0,160.0,168.0,179.0,187.0,199.0,209.0,219.0,225.0,237.0,245.0,247.0,258.0,265.0,272.0,281.0,290.0,299.0,310.0,316.0,321.0,325.0,327.0,334.0,338.0,341.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,65.0,72.0,76.0,87.0,98.0,105.0,118.0,130.0,146.0,158.0,179.0,201.0,221.0,242.0,264.0,292.0,332.0,354.0,389.0,432.0,487.0,536.0,605.0,660.0,734.0,797.0,863.0,956.0,1051.0,1146.0,1271.0,1378.0,1511.0,1644.0,1778.0,1924.0,2084.0,2267.0,2446.0,2625.0,2822.0,3033.0,3233.0,3427.0,3627.0,3796.0,3961.0,4131.0,4289.0,4463.0,4584.0,4726.0,4882.0,5009.0,5145.0,5292.0,5414.0,5528.0,5620.0,5707.0,5812.0,5905.0,5991.0,6063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,370.0,395.0,428.0,468.0,503.0,547.0,599.0,650.0,698.0,754.0,826.0,896.0,960.0,1041.0,1134.0,1217.0,1320.0,1417.0,1536.0,1649.0,1769.0,1868.0,1978.0,2103.0,2217.0,2321.0,2423.0,2529.0,2635.0,2726.0,2796.0,2884.0,2975.0,3050.0,3131.0,3204.0,3257.0,3322.0,3377.0,3417.0,3458.0,3514.0,3562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,124.0,132.0,142.0,153.0,170.0,181.0,202.0,230.0,253.0,276.0,305.0,344.0,370.0,400.0,448.0,485.0,546.0,594.0,641.0,698.0,759.0,819.0,879.0,943.0,1016.0,1096.0,1168.0,1224.0,1277.0,1345.0,1411.0,1460.0,1523.0,1586.0,1635.0,1682.0,1742.0,1793.0,1831.0,1874.0,1918.0,1961.0,1996.0,2026.0,2055.0,2084.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,28.0,32.0,36.0,39.0,40.0,46.0,49.0,53.0,58.0,71.0,75.0,82.0,91.0,95.0,105.0,116.0,122.0,133.0,143.0,153.0,166.0,180.0,201.0,218.0,239.0,274.0,305.0,347.0,376.0,408.0,445.0,488.0,536.0,574.0,634.0,696.0,743.0,798.0,861.0,936.0,1006.0,1061.0,1130.0,1197.0,1258.0,1315.0,1388.0,1449.0,1504.0,1574.0,1641.0,1704.0,1757.0,1814.0,1860.0,1908.0,1964.0,2007.0,2050.0,2090.0,2121.0,2149.0,2180.0,2202.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,147.0,163.0,176.0,192.0,203.0,217.0,233.0,244.0,278.0,293.0,322.0,348.0,383.0,409.0,448.0,488.0,526.0,561.0,607.0,661.0,728.0,788.0,841.0,905.0,984.0,1064.0,1154.0,1261.0,1346.0,1451.0,1549.0,1652.0,1758.0,1859.0,1972.0,2096.0,2186.0,2291.0,2388.0,2481.0,2582.0,2662.0,2761.0,2834.0,2913.0,2992.0,3064.0,3149.0,3206.0,3262.0,3338.0,3405.0,3451.0,3510.0,3560.0,3611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,48.0,50.0,53.0,55.0,58.0,64.0,67.0,70.0,74.0,75.0,84.0,88.0,101.0,111.0,121.0,130.0,141.0,150.0,160.0,174.0,182.0,194.0,201.0,207.0,214.0,223.0,231.0,240.0,252.0,266.0,269.0,276.0,278.0,283.0,293.0,296.0,301.0,304.0,309.0,314.0,318.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,198.0,217.0,239.0,259.0,282.0,306.0,345.0,380.0,421.0,461.0,503.0,543.0,597.0,650.0,716.0,772.0,846.0,899.0,965.0,1029.0,1091.0,1155.0,1206.0,1252.0,1303.0,1359.0,1404.0,1457.0,1514.0,1556.0,1603.0,1635.0,1683.0,1721.0,1753.0,1783.0,1820.0,1847.0,1866.0,1898.0,1935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,80.0,86.0,98.0,111.0,121.0,134.0,144.0,158.0,171.0,193.0,206.0,224.0,241.0,257.0,275.0,313.0,334.0,367.0,391.0,419.0,454.0,492.0,532.0,573.0,623.0,665.0,722.0,795.0,839.0,885.0,944.0,992.0,1041.0,1100.0,1154.0,1200.0,1251.0,1292.0,1347.0,1386.0,1411.0,1454.0,1491.0,1535.0,1569.0,1596.0,1624.0,1654.0,1686.0,1708.0,1725.0,1748.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,68.0,71.0,75.0,78.0,81.0,88.0,94.0,103.0,110.0,120.0,125.0,136.0,143.0,150.0,156.0,171.0,189.0,198.0,207.0,213.0,229.0,244.0,262.0,277.0,293.0,314.0,335.0,352.0,374.0,392.0,413.0,426.0,445.0,457.0,481.0,498.0,524.0,546.0,562.0,585.0,601.0,617.0,627.0,633.0,645.0,655.0,660.0,674.0,684.0,698.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,121.0,130.0,140.0,147.0,159.0,163.0,176.0,188.0,199.0,216.0,228.0,242.0,267.0,287.0,312.0,331.0,352.0,370.0,390.0,407.0,431.0,456.0,468.0,485.0,497.0,514.0,525.0,537.0,552.0,563.0,575.0,589.0,598.0,609.0,615.0,624.0,635.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,33.0,36.0,39.0,46.0,57.0,62.0,70.0,77.0,84.0,91.0,94.0,103.0,107.0,117.0,128.0,139.0,148.0,157.0,167.0,185.0,203.0,222.0,251.0,279.0,310.0,331.0,364.0,399.0,446.0,488.0,534.0,574.0,627.0,679.0,749.0,817.0,894.0,975.0,1052.0,1130.0,1211.0,1287.0,1379.0,1443.0,1518.0,1607.0,1672.0,1748.0,1810.0,1868.0,1913.0,1964.0,2027.0,2089.0,2131.0,2182.0,2229.0,2279.0,2320.0,2362.0,2399.0,2428.0,2460.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,29.0,34.0,38.0,40.0,47.0,52.0,54.0,59.0,65.0,74.0,81.0,86.0,93.0,102.0,108.0,118.0,130.0,140.0,155.0,163.0,176.0,184.0,199.0,221.0,234.0,259.0,272.0,295.0,303.0,315.0,321.0,340.0,355.0,369.0,390.0,400.0,414.0,426.0,433.0,444.0,459.0,470.0,478.0,488.0,494.0,501.0,506.0,515.0,521.0,523.0
