0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,19.0,20.0,23.0,27.0,37.0,50.0,59.0,64.0,68.0,74.0,77.0,100.0,113.0,123.0,144.0,163.0,173.0,198.0,238.0,259.0,299.0,332.0,379.0,424.0,455.0,502.0,562.0,639.0,732.0,824.0,912.0,1013.0,1135.0,1273.0,1406.0,1583.0,1755.0,1956.0,2150.0,2403.0,2701.0,2934.0,3265.0,3682.0,4093.0,4514.0,4924.0,5225.0,5546.0,5771.0,5965.0,6069.0,6097.0,6145.0,6107.0,6126.0,6069.0,6006.0,5877.0,5757.0,5636.0,5517.0,5385.0,5255.0,5106.0,4962.0,4778.0,4615.0,4443.0,4299.0,4130.0,3975.0,3833.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,22.0,28.0,29.0,28.0,28.0,31.0,32.0,32.0,32.0,36.0,39.0,41.0,44.0,45.0,47.0,47.0,48.0,50.0,51.0,51.0,54.0,57.0,64.0,69.0,71.0,79.0,90.0,100.0,105.0,111.0,120.0,130.0,157.0,168.0,184.0,199.0,214.0,226.0,232.0,234.0,236.0,236.0,239.0,242.0,234.0,228.0,224.0,226.0,226.0,217.0,215.0,197.0,196.0,190.0,178.0,172.0,172.0,168.0,158.0,154.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,15.0,15.0,15.0,16.0,17.0,21.0,26.0,29.0,30.0,29.0,32.0,35.0,34.0,34.0,33.0,31.0,34.0,34.0,39.0,40.0,43.0,51.0,60.0,62.0,63.0,67.0,70.0,71.0,74.0,87.0,89.0,105.0,120.0,125.0,142.0,159.0,178.0,201.0,233.0,252.0,284.0,309.0,341.0,382.0,408.0,442.0,467.0,486.0,487.0,492.0,494.0,504.0,506.0,495.0,480.0,463.0,449.0,443.0,444.0,432.0,417.0,413.0,403.0,391.0,377.0,372.0,359.0,345.0,331.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,72.0,85.0,102.0,110.0,120.0,133.0,157.0,175.0,199.0,228.0,244.0,266.0,289.0,324.0,371.0,404.0,446.0,499.0,564.0,609.0,684.0,762.0,845.0,922.0,1057.0,1170.0,1272.0,1421.0,1538.0,1695.0,1919.0,2143.0,2419.0,2680.0,2983.0,3304.0,3656.0,4078.0,4562.0,5056.0,5599.0,6172.0,6730.0,7210.0,7581.0,7874.0,8131.0,8348.0,8465.0,8477.0,8488.0,8440.0,8360.0,8218.0,8032.0,7822.0,7578.0,7378.0,7158.0,6900.0,6679.0,6441.0,6230.0,5982.0,5738.0,5506.0,5277.0,5074.0,4899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,15.0,16.0,16.0,16.0,20.0,21.0,21.0,23.0,24.0,24.0,23.0,26.0,29.0,32.0,39.0,35.0,39.0,42.0,46.0,46.0,57.0,65.0,76.0,80.0,87.0,92.0,102.0,110.0,124.0,131.0,136.0,150.0,168.0,183.0,199.0,226.0,257.0,283.0,320.0,354.0,404.0,464.0,516.0,564.0,647.0,731.0,814.0,916.0,1014.0,1128.0,1269.0,1408.0,1531.0,1660.0,1779.0,1859.0,1925.0,1919.0,1959.0,1996.0,2019.0,2033.0,2017.0,2005.0,1984.0,1944.0,1893.0,1854.0,1787.0,1734.0,1664.0,1608.0,1564.0,1512.0,1435.0,1365.0,1329.0,1272.0,1227.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,24.0,25.0,30.0,36.0,39.0,42.0,42.0,49.0,50.0,56.0,63.0,66.0,72.0,72.0,91.0,105.0,111.0,122.0,145.0,165.0,188.0,199.0,217.0,242.0,278.0,320.0,358.0,402.0,456.0,499.0,558.0,613.0,707.0,831.0,929.0,1065.0,1175.0,1354.0,1519.0,1682.0,1862.0,2051.0,2306.0,2584.0,2815.0,3098.0,3417.0,3801.0,4215.0,4676.0,5146.0,5683.0,6270.0,6969.0,7661.0,8247.0,8711.0,9211.0,9603.0,9878.0,10060.0,10200.0,10266.0,10290.0,10217.0,10144.0,9971.0,9785.0,9624.0,9379.0,9082.0,8828.0,8534.0,8239.0,7956.0,7688.0,7431.0,7145.0,6899.0,6620.0,6382.0,6139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,21.0,28.0,37.0,39.0,47.0,49.0,58.0,65.0,73.0,83.0,98.0,118.0,126.0,142.0,163.0,186.0,204.0,222.0,265.0,309.0,366.0,413.0,453.0,492.0,533.0,606.0,663.0,759.0,848.0,929.0,1035.0,1140.0,1281.0,1428.0,1598.0,1767.0,1980.0,2212.0,2476.0,2740.0,3080.0,3392.0,3724.0,4092.0,4554.0,5055.0,5622.0,6120.0,6665.0,7165.0,7558.0,7880.0,8150.0,8367.0,8462.0,8463.0,8481.0,8460.0,8356.0,8249.0,8126.0,7942.0,7743.0,7530.0,7315.0,7118.0,6844.0,6592.0,6361.0,6109.0,5904.0,5670.0,5484.0,5275.0,5052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,15.0,19.0,22.0,26.0,29.0,32.0,37.0,37.0,44.0,49.0,52.0,54.0,62.0,71.0,76.0,78.0,86.0,99.0,116.0,139.0,162.0,191.0,210.0,235.0,274.0,310.0,353.0,387.0,427.0,484.0,554.0,616.0,683.0,755.0,852.0,924.0,1053.0,1173.0,1320.0,1500.0,1673.0,1869.0,2061.0,2307.0,2595.0,2877.0,3192.0,3517.0,3878.0,4252.0,4520.0,4796.0,4992.0,5207.0,5359.0,5435.0,5507.0,5567.0,5569.0,5511.0,5424.0,5313.0,5202.0,5089.0,4961.0,4860.0,4701.0,4522.0,4393.0,4246.0,4082.0,3950.0,3780.0,3625.0,3510.0,3379.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,66.0,80.0,93.0,114.0,113.0,131.0,146.0,159.0,199.0,234.0,255.0,276.0,320.0,353.0,383.0,424.0,494.0,559.0,640.0,727.0,820.0,911.0,1011.0,1133.0,1239.0,1342.0,1503.0,1682.0,1877.0,2086.0,2345.0,2677.0,2909.0,3220.0,3564.0,3922.0,4366.0,4872.0,5487.0,6089.0,6742.0,7469.0,8140.0,8805.0,9369.0,9851.0,10327.0,10630.0,10917.0,11018.0,11159.0,11216.0,11160.0,11062.0,10904.0,10734.0,10513.0,10251.0,9975.0,9714.0,9367.0,9098.0,8803.0,8500.0,8153.0,7872.0,7542.0,7264.0,6978.0,6703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,38.0,38.0,39.0,43.0,50.0,54.0,56.0,63.0,67.0,72.0,77.0,86.0,97.0,108.0,123.0,137.0,149.0,158.0,172.0,201.0,232.0,265.0,294.0,323.0,360.0,390.0,433.0,489.0,521.0,585.0,626.0,708.0,786.0,871.0,986.0,1100.0,1235.0,1368.0,1505.0,1660.0,1838.0,2024.0,2259.0,2474.0,2745.0,3055.0,3342.0,3625.0,3847.0,4062.0,4220.0,4359.0,4408.0,4478.0,4527.0,4542.0,4548.0,4509.0,4431.0,4357.0,4273.0,4161.0,4048.0,3980.0,3844.0,3755.0,3619.0,3480.0,3364.0,3248.0,3132.0,2990.0,2867.0,2761.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,17.0,22.0,23.0,29.0,31.0,37.0,46.0,50.0,58.0,63.0,74.0,78.0,85.0,93.0,106.0,115.0,127.0,135.0,154.0,165.0,185.0,215.0,240.0,265.0,307.0,331.0,347.0,390.0,448.0,498.0,543.0,612.0,679.0,739.0,814.0,938.0,1059.0,1167.0,1302.0,1430.0,1554.0,1708.0,1872.0,2066.0,2283.0,2529.0,2819.0,3125.0,3313.0,3582.0,3818.0,4004.0,4115.0,4166.0,4210.0,4231.0,4268.0,4224.0,4197.0,4159.0,4109.0,4025.0,3913.0,3837.0,3719.0,3589.0,3468.0,3337.0,3218.0,3116.0,3000.0,2895.0,2764.0,2680.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,27.0,33.0,41.0,48.0,52.0,53.0,57.0,63.0,68.0,70.0,74.0,82.0,85.0,90.0,92.0,100.0,110.0,116.0,127.0,136.0,156.0,171.0,196.0,212.0,223.0,248.0,273.0,294.0,335.0,377.0,421.0,454.0,512.0,552.0,601.0,678.0,774.0,839.0,908.0,994.0,1115.0,1270.0,1427.0,1611.0,1787.0,1990.0,2212.0,2451.0,2658.0,2807.0,2987.0,3172.0,3301.0,3350.0,3398.0,3433.0,3446.0,3447.0,3417.0,3372.0,3347.0,3283.0,3218.0,3109.0,3032.0,2908.0,2832.0,2752.0,2654.0,2561.0,2467.0,2373.0,2280.0,2207.0,2118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,149.0,156.0,185.0,196.0,212.0,238.0,263.0,295.0,332.0,371.0,396.0,434.0,486.0,552.0,602.0,678.0,783.0,858.0,956.0,1041.0,1143.0,1271.0,1393.0,1589.0,1768.0,1930.0,2121.0,2344.0,2643.0,2921.0,3269.0,3653.0,4025.0,4425.0,4821.0,5222.0,5606.0,5962.0,6222.0,6437.0,6564.0,6661.0,6777.0,6850.0,6866.0,6824.0,6737.0,6603.0,6467.0,6315.0,6192.0,5998.0,5806.0,5625.0,5435.0,5272.0,5093.0,4882.0,4687.0,4504.0,4331.0,4146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,13.0,13.0,15.0,17.0,20.0,27.0,30.0,33.0,35.0,41.0,42.0,55.0,73.0,79.0,88.0,104.0,118.0,133.0,153.0,169.0,191.0,223.0,249.0,269.0,312.0,366.0,418.0,443.0,482.0,545.0,625.0,695.0,801.0,897.0,1000.0,1107.0,1255.0,1413.0,1582.0,1767.0,1978.0,2222.0,2479.0,2732.0,3025.0,3267.0,3574.0,3824.0,4057.0,4236.0,4366.0,4480.0,4535.0,4581.0,4589.0,4571.0,4492.0,4437.0,4348.0,4251.0,4158.0,4022.0,3919.0,3799.0,3668.0,3554.0,3447.0,3327.0,3186.0,3056.0,2951.0,2829.0,2685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,76.0,78.0,92.0,101.0,113.0,127.0,140.0,145.0,159.0,176.0,187.0,207.0,226.0,255.0,288.0,312.0,360.0,433.0,476.0,535.0,604.0,664.0,736.0,840.0,953.0,1050.0,1153.0,1284.0,1437.0,1606.0,1804.0,2017.0,2273.0,2554.0,2819.0,3138.0,3468.0,3716.0,3941.0,4108.0,4196.0,4311.0,4378.0,4423.0,4414.0,4404.0,4365.0,4282.0,4216.0,4127.0,4038.0,3943.0,3851.0,3735.0,3603.0,3508.0,3392.0,3291.0,3159.0,3014.0,2902.0,2781.0,2657.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,15.0,16.0,22.0,24.0,25.0,28.0,30.0,30.0,33.0,38.0,41.0,44.0,54.0,57.0,60.0,66.0,71.0,78.0,91.0,100.0,110.0,122.0,137.0,149.0,160.0,185.0,209.0,232.0,265.0,296.0,335.0,377.0,413.0,448.0,493.0,561.0,641.0,709.0,799.0,871.0,983.0,1041.0,1115.0,1179.0,1217.0,1268.0,1297.0,1297.0,1311.0,1312.0,1302.0,1300.0,1289.0,1290.0,1231.0,1206.0,1172.0,1137.0,1092.0,1050.0,1030.0,1008.0,966.0,922.0,897.0,862.0,829.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,12.0,17.0,20.0,22.0,28.0,29.0,28.0,32.0,37.0,39.0,45.0,46.0,46.0,56.0,59.0,61.0,68.0,73.0,86.0,98.0,107.0,118.0,133.0,149.0,174.0,191.0,211.0,228.0,259.0,286.0,306.0,347.0,373.0,415.0,446.0,503.0,534.0,584.0,632.0,713.0,782.0,849.0,932.0,1048.0,1140.0,1252.0,1362.0,1477.0,1565.0,1638.0,1724.0,1771.0,1817.0,1853.0,1864.0,1885.0,1873.0,1864.0,1834.0,1789.0,1759.0,1698.0,1651.0,1609.0,1572.0,1508.0,1463.0,1405.0,1341.0,1289.0,1246.0,1186.0,1146.0,1103.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,141.0,169.0,192.0,215.0,247.0,271.0,317.0,360.0,417.0,460.0,513.0,558.0,608.0,677.0,765.0,853.0,935.0,1066.0,1185.0,1301.0,1436.0,1595.0,1770.0,1973.0,2183.0,2443.0,2711.0,3062.0,3406.0,3774.0,4198.0,4622.0,5103.0,5657.0,6183.0,6754.0,7205.0,7622.0,7951.0,8295.0,8406.0,8533.0,8617.0,8718.0,8691.0,8661.0,8511.0,8401.0,8243.0,8053.0,7839.0,7618.0,7397.0,7136.0,6878.0,6633.0,6433.0,6219.0,5975.0,5732.0,5515.0,5314.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,30.0,42.0,44.0,40.0,52.0,62.0,65.0,67.0,78.0,86.0,96.0,108.0,122.0,143.0,156.0,179.0,199.0,222.0,239.0,270.0,300.0,317.0,347.0,387.0,423.0,488.0,540.0,597.0,694.0,805.0,899.0,1003.0,1100.0,1225.0,1365.0,1517.0,1668.0,1854.0,2070.0,2294.0,2538.0,2790.0,3044.0,3240.0,3396.0,3558.0,3689.0,3799.0,3884.0,3908.0,3941.0,3905.0,3915.0,3871.0,3822.0,3785.0,3710.0,3619.0,3505.0,3433.0,3341.0,3236.0,3113.0,3002.0,2925.0,2801.0,2692.0,2575.0,2450.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,51.0,61.0,71.0,83.0,94.0,104.0,123.0,139.0,162.0,195.0,214.0,241.0,270.0,286.0,331.0,382.0,445.0,500.0,578.0,662.0,752.0,828.0,941.0,1065.0,1200.0,1362.0,1520.0,1690.0,1857.0,2078.0,2311.0,2580.0,2902.0,3224.0,3577.0,3980.0,4384.0,4922.0,5439.0,5917.0,6345.0,6682.0,6983.0,7151.0,7301.0,7397.0,7442.0,7457.0,7420.0,7398.0,7310.0,7166.0,7020.0,6864.0,6691.0,6499.0,6322.0,6121.0,5913.0,5689.0,5464.0,5291.0,5094.0,4899.0,4730.0,4546.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,92.0,97.0,110.0,118.0,119.0,123.0,135.0,151.0,162.0,189.0,211.0,214.0,246.0,276.0,309.0,354.0,387.0,435.0,503.0,573.0,637.0,708.0,791.0,893.0,1014.0,1129.0,1278.0,1450.0,1650.0,1857.0,2042.0,2283.0,2521.0,2798.0,3132.0,3432.0,3801.0,4208.0,4748.0,5171.0,5586.0,5934.0,6278.0,6503.0,6702.0,6849.0,6974.0,7049.0,7062.0,6986.0,6955.0,6862.0,6777.0,6627.0,6430.0,6218.0,6056.0,5882.0,5707.0,5520.0,5287.0,5095.0,4888.0,4714.0,4526.0,4331.0,4117.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,24.0,28.0,32.0,34.0,40.0,44.0,49.0,55.0,60.0,72.0,83.0,90.0,93.0,105.0,120.0,138.0,154.0,158.0,162.0,177.0,181.0,195.0,217.0,231.0,250.0,285.0,320.0,353.0,398.0,431.0,475.0,539.0,579.0,638.0,690.0,766.0,863.0,925.0,1056.0,1212.0,1360.0,1519.0,1714.0,1923.0,2166.0,2417.0,2680.0,2969.0,3218.0,3451.0,3724.0,3907.0,4093.0,4233.0,4344.0,4408.0,4422.0,4403.0,4411.0,4382.0,4335.0,4253.0,4154.0,4085.0,3990.0,3899.0,3796.0,3666.0,3575.0,3465.0,3338.0,3213.0,3128.0,3029.0,2904.0,2796.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,31.0,35.0,40.0,50.0,50.0,54.0,60.0,65.0,69.0,82.0,87.0,94.0,105.0,114.0,121.0,128.0,135.0,153.0,183.0,209.0,226.0,248.0,288.0,324.0,358.0,402.0,452.0,478.0,527.0,591.0,681.0,774.0,831.0,916.0,1020.0,1128.0,1258.0,1412.0,1575.0,1775.0,1968.0,2159.0,2418.0,2688.0,2965.0,3295.0,3621.0,4017.0,4335.0,4703.0,4994.0,5232.0,5424.0,5592.0,5719.0,5739.0,5762.0,5776.0,5693.0,5614.0,5485.0,5417.0,5277.0,5159.0,4994.0,4851.0,4680.0,4508.0,4356.0,4159.0,3990.0,3861.0,3705.0,3553.0,3417.0
