0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,33.0,39.0,42.0,48.0,59.0,68.0,82.0,88.0,104.0,128.0,152.0,185.0,222.0,262.0,302.0,339.0,392.0,463.0,561.0,650.0,792.0,939.0,1148.0,1435.0,1679.0,1997.0,2324.0,2770.0,3325.0,3913.0,4660.0,5402.0,6351.0,7450.0,8754.0,10274.0,11975.0,13951.0,16195.0,18876.0,21591.0,24772.0,28425.0,32410.0,36357.0,40151.0,43313.0,46118.0,48258.0,49972.0,51097.0,51797.0,51903.0,51859.0,51509.0,50932.0,50067.0,49101.0,47785.0,46403.0,45027.0,43613.0,42050.0,40512.0,39045.0,37437.0,35862.0,34428.0,32974.0,31489.0,30129.0,28780.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,20.0,25.0,36.0,44.0,54.0,65.0,74.0,94.0,109.0,127.0,145.0,174.0,205.0,237.0,291.0,346.0,425.0,499.0,573.0,661.0,781.0,904.0,1073.0,1250.0,1500.0,1761.0,2135.0,2511.0,2943.0,3485.0,4104.0,4847.0,5738.0,6783.0,8030.0,9340.0,10899.0,12764.0,14817.0,17096.0,19895.0,22827.0,25857.0,28779.0,31509.0,33857.0,35820.0,37363.0,38444.0,39314.0,39673.0,39815.0,39783.0,39428.0,38983.0,38287.0,37504.0,36647.0,35626.0,34632.0,33458.0,32301.0,31212.0,30138.0,28943.0,27881.0,26784.0,25644.0,24537.0,23589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,36.0,47.0,56.0,78.0,96.0,111.0,130.0,172.0,203.0,240.0,286.0,321.0,351.0,428.0,492.0,582.0,695.0,818.0,976.0,1186.0,1395.0,1652.0,1914.0,2258.0,2671.0,3126.0,3650.0,4312.0,5044.0,5941.0,6952.0,8185.0,9612.0,11206.0,12971.0,15005.0,17125.0,19260.0,21186.0,22939.0,24320.0,25524.0,26460.0,27149.0,27536.0,27842.0,27849.0,27763.0,27460.0,27086.0,26585.0,26090.0,25531.0,24869.0,24222.0,23482.0,22710.0,21940.0,21148.0,20378.0,19624.0,18851.0,18124.0,17401.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,24.0,31.0,39.0,40.0,47.0,55.0,64.0,76.0,99.0,111.0,137.0,164.0,195.0,228.0,264.0,325.0,394.0,480.0,591.0,699.0,818.0,957.0,1117.0,1338.0,1545.0,1794.0,2136.0,2498.0,2909.0,3383.0,3965.0,4677.0,5545.0,6605.0,7763.0,9046.0,10583.0,12385.0,14493.0,16806.0,19557.0,22755.0,26082.0,29702.0,33614.0,37791.0,41557.0,44917.0,47710.0,49818.0,51473.0,52576.0,53316.0,53528.0,53466.0,52967.0,52366.0,51396.0,50298.0,48961.0,47604.0,46162.0,44582.0,43045.0,41389.0,39772.0,38233.0,36655.0,35069.0,33616.0,32132.0,30767.0,29413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,133.0,158.0,193.0,221.0,252.0,282.0,343.0,407.0,465.0,555.0,650.0,788.0,923.0,1068.0,1271.0,1498.0,1749.0,2063.0,2434.0,2873.0,3400.0,4035.0,4700.0,5549.0,6519.0,7614.0,8838.0,10328.0,11954.0,13954.0,16345.0,18918.0,21428.0,24040.0,26298.0,28190.0,29768.0,31119.0,32038.0,32758.0,33155.0,33324.0,33257.0,33111.0,32790.0,32308.0,31585.0,30922.0,30178.0,29421.0,28533.0,27608.0,26618.0,25721.0,24776.0,23885.0,23062.0,22159.0,21180.0,20394.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,40.0,42.0,57.0,66.0,80.0,99.0,119.0,148.0,169.0,207.0,250.0,287.0,338.0,408.0,489.0,589.0,713.0,869.0,1057.0,1277.0,1530.0,1828.0,2153.0,2571.0,3036.0,3637.0,4315.0,5079.0,5978.0,7052.0,8299.0,9700.0,11356.0,13236.0,15428.0,17978.0,20966.0,24149.0,27752.0,31727.0,35911.0,40412.0,45239.0,50600.0,56092.0,61419.0,65997.0,69883.0,72935.0,75052.0,76326.0,76765.0,76845.0,76287.0,75266.0,74076.0,72454.0,70511.0,68349.0,66183.0,63723.0,61349.0,58927.0,56532.0,54035.0,51691.0,49372.0,47244.0,45123.0,43070.0,41096.0,39167.0,37375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,44.0,50.0,53.0,64.0,72.0,82.0,92.0,108.0,131.0,158.0,189.0,227.0,259.0,308.0,356.0,433.0,535.0,635.0,740.0,898.0,1031.0,1253.0,1464.0,1747.0,2090.0,2496.0,2971.0,3500.0,4166.0,4896.0,5748.0,6786.0,7994.0,9353.0,10936.0,12723.0,14887.0,17145.0,19839.0,22748.0,25746.0,28778.0,31367.0,33733.0,35568.0,37024.0,38162.0,38780.0,39178.0,39280.0,39175.0,38863.0,38348.0,37732.0,36998.0,36090.0,35127.0,33984.0,32905.0,31794.0,30698.0,29560.0,28455.0,27362.0,26272.0,25174.0,24054.0,23054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,55.0,68.0,90.0,107.0,127.0,169.0,210.0,247.0,302.0,373.0,436.0,527.0,632.0,735.0,867.0,1017.0,1185.0,1380.0,1671.0,2012.0,2394.0,2808.0,3316.0,3919.0,4558.0,5291.0,6191.0,7285.0,8574.0,10100.0,11858.0,13720.0,15970.0,18560.0,21471.0,24736.0,28414.0,32534.0,37088.0,41707.0,46307.0,50564.0,54246.0,57468.0,59744.0,61598.0,62554.0,63135.0,63193.0,62885.0,62150.0,61101.0,59790.0,58314.0,56839.0,54971.0,53063.0,51201.0,49248.0,47257.0,45453.0,43523.0,41657.0,39904.0,38213.0,36588.0,34962.0,33363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,52.0,69.0,80.0,89.0,96.0,113.0,142.0,174.0,206.0,254.0,284.0,339.0,396.0,495.0,587.0,690.0,837.0,973.0,1131.0,1296.0,1525.0,1796.0,2141.0,2446.0,2900.0,3390.0,3929.0,4678.0,5455.0,6400.0,7526.0,8738.0,10245.0,11938.0,13842.0,16049.0,18494.0,21322.0,24466.0,28089.0,32061.0,36273.0,40713.0,45247.0,49525.0,53220.0,56464.0,58621.0,60353.0,61341.0,61825.0,61739.0,61425.0,60689.0,59694.0,58379.0,56965.0,55357.0,53652.0,51739.0,49885.0,48026.0,46074.0,44267.0,42445.0,40679.0,38896.0,37209.0,35605.0,34079.0,32526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,35.0,38.0,52.0,66.0,79.0,93.0,107.0,128.0,152.0,184.0,211.0,272.0,329.0,388.0,468.0,577.0,691.0,794.0,983.0,1146.0,1355.0,1585.0,1899.0,2277.0,2679.0,3160.0,3731.0,4368.0,5180.0,6171.0,7178.0,8493.0,9937.0,11682.0,13678.0,16031.0,18505.0,21405.0,24603.0,28086.0,32041.0,36382.0,41111.0,45601.0,50033.0,53706.0,56795.0,59167.0,60922.0,62047.0,62568.0,62691.0,62352.0,61750.0,60752.0,59474.0,58188.0,56605.0,54828.0,53031.0,51217.0,49294.0,47388.0,45603.0,43743.0,42001.0,40178.0,38380.0,36678.0,35054.0,33497.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,167.0,207.0,245.0,290.0,379.0,460.0,581.0,683.0,798.0,937.0,1098.0,1326.0,1532.0,1833.0,2158.0,2493.0,2905.0,3486.0,4081.0,4820.0,5598.0,6550.0,7701.0,9024.0,10562.0,12318.0,14233.0,16556.0,19233.0,22293.0,25512.0,29388.0,33414.0,37325.0,41142.0,44551.0,47420.0,49701.0,51534.0,52509.0,53326.0,53404.0,53375.0,52940.0,52174.0,51228.0,50178.0,48941.0,47524.0,46036.0,44457.0,42828.0,41363.0,39821.0,38366.0,36742.0,35201.0,33699.0,32396.0,30947.0,29589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,92.0,105.0,133.0,153.0,176.0,204.0,240.0,300.0,374.0,423.0,496.0,576.0,700.0,822.0,961.0,1101.0,1285.0,1486.0,1759.0,2119.0,2552.0,3005.0,3582.0,4189.0,4847.0,5752.0,6695.0,7814.0,9080.0,10594.0,12360.0,14372.0,16810.0,19416.0,22131.0,24683.0,26943.0,29003.0,30727.0,32075.0,33115.0,33748.0,34210.0,34423.0,34195.0,33901.0,33551.0,33108.0,32454.0,31724.0,30862.0,30018.0,29150.0,28192.0,27219.0,26252.0,25255.0,24338.0,23429.0,22456.0,21517.0,20676.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,162.0,201.0,236.0,291.0,333.0,389.0,459.0,562.0,675.0,794.0,969.0,1151.0,1347.0,1597.0,1876.0,2225.0,2674.0,3157.0,3817.0,4522.0,5334.0,6287.0,7369.0,8694.0,10169.0,11969.0,13873.0,16236.0,18698.0,21160.0,23646.0,25879.0,27714.0,29277.0,30509.0,31413.0,32258.0,32686.0,32909.0,32961.0,32692.0,32320.0,31897.0,31245.0,30569.0,29831.0,28991.0,28106.0,27188.0,26237.0,25323.0,24428.0,23478.0,22485.0,21532.0,20658.0,19847.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,169.0,212.0,251.0,310.0,353.0,430.0,506.0,601.0,713.0,859.0,1015.0,1217.0,1457.0,1762.0,2114.0,2495.0,2957.0,3520.0,4188.0,4913.0,5736.0,6719.0,7990.0,9237.0,10816.0,12680.0,14727.0,16976.0,19560.0,22564.0,26026.0,29833.0,33872.0,38392.0,43110.0,47929.0,52349.0,56062.0,59125.0,61564.0,63485.0,64545.0,65042.0,65038.0,64519.0,63720.0,62710.0,61376.0,59960.0,58052.0,56188.0,54269.0,52392.0,50468.0,48633.0,46551.0,44656.0,42813.0,41007.0,39193.0,37442.0,35750.0,34100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,53.0,58.0,71.0,78.0,93.0,111.0,116.0,143.0,165.0,197.0,214.0,239.0,287.0,346.0,413.0,486.0,585.0,687.0,792.0,954.0,1119.0,1346.0,1619.0,1895.0,2245.0,2586.0,3047.0,3565.0,4215.0,4879.0,5757.0,6673.0,7869.0,9190.0,10785.0,12643.0,14714.0,17046.0,19476.0,21681.0,23708.0,25660.0,27115.0,28398.0,29326.0,30063.0,30453.0,30660.0,30674.0,30544.0,30293.0,29867.0,29268.0,28576.0,27873.0,27128.0,26308.0,25445.0,24661.0,23824.0,22960.0,22062.0,21182.0,20387.0,19631.0,18861.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,20.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,127.0,156.0,189.0,234.0,282.0,335.0,396.0,483.0,583.0,684.0,784.0,948.0,1121.0,1321.0,1554.0,1846.0,2171.0,2480.0,2979.0,3522.0,4137.0,4838.0,5636.0,6551.0,7692.0,8998.0,10493.0,12025.0,13584.0,14967.0,16263.0,17329.0,18110.0,18739.0,19217.0,19599.0,19819.0,19878.0,19897.0,19697.0,19514.0,19162.0,18778.0,18429.0,17960.0,17604.0,17090.0,16549.0,16052.0,15493.0,14949.0,14452.0,13896.0,13337.0,12803.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,81.0,104.0,134.0,176.0,208.0,237.0,276.0,333.0,394.0,477.0,539.0,667.0,802.0,958.0,1134.0,1352.0,1628.0,1971.0,2309.0,2704.0,3200.0,3768.0,4424.0,5128.0,6029.0,7114.0,8280.0,9737.0,11369.0,13248.0,15516.0,18024.0,20863.0,24101.0,27720.0,31539.0,35947.0,40671.0,45824.0,50993.0,56483.0,62081.0,67547.0,72466.0,76410.0,79535.0,81755.0,82977.0,83351.0,83316.0,82385.0,81111.0,79375.0,77305.0,75121.0,72804.0,70243.0,67526.0,64930.0,62332.0,59724.0,57253.0,54712.0,52274.0,49938.0,47631.0,45387.0,43276.0,41274.0,39435.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,41.0,42.0,56.0,58.0,67.0,71.0,82.0,94.0,114.0,135.0,157.0,177.0,227.0,275.0,327.0,395.0,475.0,551.0,662.0,785.0,929.0,1091.0,1267.0,1475.0,1785.0,2098.0,2482.0,2928.0,3451.0,4112.0,4791.0,5595.0,6526.0,7544.0,8817.0,10289.0,12021.0,13998.0,16239.0,18787.0,21672.0,24912.0,28569.0,32094.0,35614.0,38583.0,41249.0,43294.0,45091.0,46256.0,47075.0,47478.0,47524.0,47154.0,46598.0,45784.0,44911.0,43868.0,42624.0,41451.0,40106.0,38635.0,37247.0,35872.0,34461.0,33088.0,31697.0,30454.0,29117.0,27866.0,26668.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,33.0,36.0,47.0,59.0,76.0,88.0,105.0,129.0,158.0,182.0,208.0,251.0,296.0,360.0,420.0,513.0,612.0,723.0,846.0,1002.0,1182.0,1396.0,1676.0,1956.0,2278.0,2717.0,3146.0,3750.0,4410.0,5224.0,6068.0,7073.0,8288.0,9710.0,11286.0,13132.0,15333.0,17846.0,20544.0,23372.0,26132.0,28605.0,30737.0,32435.0,33757.0,34808.0,35423.0,35930.0,36172.0,36123.0,35859.0,35343.0,34583.0,33847.0,33092.0,32206.0,31375.0,30466.0,29582.0,28607.0,27584.0,26579.0,25636.0,24605.0,23624.0,22646.0,21717.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,234.0,291.0,349.0,422.0,495.0,595.0,704.0,824.0,966.0,1122.0,1304.0,1533.0,1821.0,2116.0,2491.0,2938.0,3479.0,4102.0,4832.0,5611.0,6617.0,7829.0,9178.0,10645.0,12462.0,14612.0,17006.0,19646.0,22769.0,26110.0,29532.0,32829.0,35746.0,38358.0,40383.0,41878.0,43010.0,43696.0,44147.0,44141.0,43948.0,43448.0,42728.0,41949.0,40990.0,39831.0,38753.0,37652.0,36354.0,35192.0,33995.0,32732.0,31461.0,30191.0,28935.0,27731.0,26541.0,25465.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,211.0,256.0,317.0,361.0,435.0,543.0,670.0,801.0,954.0,1088.0,1303.0,1507.0,1778.0,2100.0,2432.0,2961.0,3501.0,4049.0,4785.0,5604.0,6666.0,7794.0,9236.0,10790.0,12803.0,14872.0,17303.0,19891.0,23029.0,26344.0,30292.0,34384.0,39017.0,43907.0,49291.0,54806.0,60603.0,66382.0,72127.0,77458.0,82131.0,85767.0,88499.0,90519.0,91351.0,91155.0,90533.0,89277.0,87547.0,85470.0,83076.0,80406.0,77812.0,74933.0,72016.0,69043.0,66096.0,63152.0,60226.0,57601.0,55013.0,52391.0,49865.0,47558.0,45366.0,43210.0,41196.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,34.0,43.0,49.0,54.0,63.0,70.0,82.0,100.0,124.0,141.0,166.0,210.0,255.0,296.0,346.0,414.0,475.0,569.0,675.0,796.0,987.0,1146.0,1379.0,1648.0,1959.0,2303.0,2741.0,3216.0,3755.0,4491.0,5277.0,6195.0,7258.0,8543.0,10021.0,11716.0,13688.0,16005.0,18436.0,21324.0,24524.0,27717.0,30923.0,33630.0,36023.0,37932.0,39470.0,40399.0,41355.0,41836.0,41940.0,41881.0,41451.0,40953.0,40267.0,39470.0,38474.0,37377.0,36193.0,35038.0,33818.0,32634.0,31527.0,30335.0,29193.0,28017.0,26837.0,25680.0,24606.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,54.0,69.0,85.0,97.0,106.0,123.0,155.0,184.0,215.0,258.0,310.0,363.0,437.0,517.0,609.0,752.0,880.0,1038.0,1219.0,1435.0,1698.0,1940.0,2270.0,2706.0,3179.0,3762.0,4409.0,5185.0,6146.0,7153.0,8416.0,9867.0,11532.0,13499.0,15702.0,18192.0,21127.0,24276.0,27894.0,31961.0,36216.0,40727.0,45282.0,49483.0,53269.0,56308.0,58469.0,60182.0,61194.0,61803.0,61862.0,61421.0,60844.0,60118.0,58886.0,57481.0,55803.0,53962.0,52302.0,50390.0,48532.0,46665.0,44822.0,42911.0,41097.0,39371.0,37606.0,35922.0,34321.0,32860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,58.0,62.0,72.0,88.0,108.0,117.0,147.0,167.0,191.0,234.0,280.0,314.0,369.0,429.0,496.0,576.0,691.0,841.0,1003.0,1166.0,1361.0,1619.0,1876.0,2163.0,2558.0,3060.0,3615.0,4267.0,4998.0,5948.0,6955.0,8202.0,9617.0,11282.0,13235.0,15488.0,17957.0,20475.0,23012.0,25123.0,27053.0,28713.0,30053.0,31035.0,31817.0,32155.0,32430.0,32334.0,32108.0,31797.0,31348.0,30885.0,30210.0,29412.0,28581.0,27750.0,26880.0,26024.0,25094.0,24201.0,23277.0,22366.0,21538.0,20665.0,19828.0
