499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497730.0,497428.0,497102.0,496701.0,496282.0,495777.0,495245.0,494635.0,493933.0,493145.0,492839.0,492540.0,492217.0,491938.0,491700.0,491468.0,491259.0,491040.0,490860.0,490711.0,490573.0,490461.0,490356.0,490246.0,490144.0,490051.0,489991.0,489913.0,489863.0,489798.0,489750.0,489712.0,489668.0,489633.0,489601.0,489578.0,489559.0,489535.0,489512.0,489492.0,489478.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499310.0,499240.0,499153.0,499046.0,498920.0,498771.0,498600.0,498440.0,498228.0,497983.0,497742.0,497428.0,497118.0,496747.0,496331.0,495848.0,495317.0,495104.0,494895.0,494678.0,494472.0,494290.0,494108.0,493952.0,493823.0,493699.0,493588.0,493479.0,493389.0,493299.0,493221.0,493155.0,493106.0,493047.0,493007.0,492978.0,492929.0,492889.0,492862.0,492831.0,492809.0,492785.0,492767.0,492740.0,492730.0,492707.0,492694.0,492681.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499464.0,499392.0,499313.0,499223.0,499119.0,499010.0,498882.0,498740.0,498558.0,498374.0,498160.0,497911.0,497620.0,497311.0,496939.0,496549.0,496380.0,496248.0,496076.0,495954.0,495815.0,495667.0,495541.0,495443.0,495326.0,495227.0,495142.0,495073.0,495025.0,494976.0,494921.0,494881.0,494842.0,494808.0,494775.0,494757.0,494734.0,494707.0,494689.0,494675.0,494662.0,494652.0,494642.0,494634.0,494624.0,494617.0,494608.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495924.0,495431.0,494847.0,494156.0,493382.0,493093.0,492812.0,492493.0,492218.0,491981.0,491751.0,491534.0,491338.0,491140.0,490992.0,490862.0,490727.0,490624.0,490514.0,490408.0,490322.0,490237.0,490172.0,490111.0,490062.0,490000.0,489952.0,489909.0,489868.0,489837.0,489804.0,489776.0,489758.0,489734.0,489719.0,489701.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498593.0,498373.0,498124.0,497843.0,497558.0,497205.0,496817.0,496402.0,495916.0,495371.0,494749.0,494054.0,493783.0,493525.0,493272.0,493040.0,492834.0,492640.0,492476.0,492317.0,492156.0,492018.0,491897.0,491767.0,491666.0,491588.0,491504.0,491442.0,491395.0,491360.0,491322.0,491278.0,491237.0,491205.0,491172.0,491133.0,491107.0,491087.0,491070.0,491050.0,491043.0,491028.0,491009.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499589.0,499515.0,499442.0,499356.0,499256.0,499148.0,499031.0,498874.0,498711.0,498527.0,498289.0,498020.0,497747.0,497433.0,497068.0,496646.0,496210.0,495686.0,495113.0,494444.0,493674.0,492787.0,491789.0,490682.0,489429.0,487903.0,486287.0,484569.0,482618.0,480431.0,477957.0,475180.0,472043.0,470868.0,469693.0,468576.0,467562.0,466615.0,465735.0,464941.0,464261.0,463645.0,463088.0,462602.0,462147.0,461704.0,461358.0,461061.0,460781.0,460527.0,460291.0,460105.0,459933.0,459786.0,459647.0,459528.0,459403.0,459324.0,459229.0,459147.0,459076.0,459022.0,458958.0,458902.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,498992.0,498859.0,498698.0,498515.0,498295.0,498067.0,497782.0,497443.0,497095.0,496661.0,496227.0,495727.0,495129.0,494478.0,493700.0,492860.0,491865.0,490819.0,489599.0,489117.0,488598.0,488155.0,487699.0,487280.0,486893.0,486585.0,486273.0,485997.0,485764.0,485550.0,485321.0,485162.0,485015.0,484872.0,484745.0,484633.0,484521.0,484434.0,484362.0,484296.0,484247.0,484192.0,484147.0,484117.0,484071.0,484032.0,483998.0,483972.0,483945.0,483919.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497973.0,497697.0,497381.0,497028.0,496602.0,496158.0,495621.0,495041.0,494372.0,493637.0,492751.0,491778.0,491399.0,491012.0,490644.0,490284.0,489963.0,489648.0,489393.0,489167.0,488933.0,488743.0,488563.0,488416.0,488256.0,488152.0,488053.0,487945.0,487851.0,487765.0,487692.0,487623.0,487562.0,487508.0,487468.0,487429.0,487400.0,487367.0,487341.0,487307.0,487289.0,487266.0,487252.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499149.0,499037.0,498917.0,498798.0,498649.0,498467.0,498253.0,498045.0,497769.0,497471.0,497148.0,496765.0,496336.0,495812.0,495295.0,494728.0,494043.0,493776.0,493481.0,493221.0,492957.0,492724.0,492520.0,492319.0,492142.0,491979.0,491842.0,491714.0,491601.0,491502.0,491399.0,491316.0,491230.0,491168.0,491113.0,491042.0,490998.0,490955.0,490913.0,490885.0,490860.0,490826.0,490794.0,490775.0,490753.0,490735.0,490719.0,490714.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499318.0,499218.0,499107.0,498983.0,498847.0,498691.0,498497.0,498249.0,498013.0,497724.0,497404.0,497036.0,496631.0,496173.0,495671.0,495081.0,494424.0,494156.0,493907.0,493681.0,493469.0,493240.0,493055.0,492868.0,492686.0,492531.0,492395.0,492272.0,492186.0,492086.0,492014.0,491928.0,491869.0,491818.0,491753.0,491703.0,491668.0,491629.0,491598.0,491571.0,491546.0,491524.0,491505.0,491486.0,491462.0,491440.0,491417.0,491405.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499166.0,499026.0,498863.0,498701.0,498517.0,498308.0,498082.0,497857.0,497580.0,497239.0,496869.0,496421.0,495938.0,495410.0,494780.0,494546.0,494311.0,494089.0,493880.0,493684.0,493501.0,493350.0,493202.0,493063.0,492934.0,492829.0,492741.0,492653.0,492565.0,492484.0,492428.0,492372.0,492325.0,492284.0,492248.0,492209.0,492179.0,492152.0,492110.0,492086.0,492053.0,492033.0,492014.0,492002.0,491989.0,491976.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498540.0,498358.0,498126.0,497858.0,497550.0,497206.0,496794.0,496359.0,495857.0,495296.0,494693.0,494033.0,493248.0,492345.0,491353.0,490977.0,490581.0,490238.0,489888.0,489547.0,489210.0,488921.0,488660.0,488447.0,488247.0,488081.0,487935.0,487794.0,487678.0,487570.0,487473.0,487400.0,487338.0,487285.0,487234.0,487181.0,487140.0,487102.0,487058.0,487035.0,487011.0,486985.0,486956.0,486935.0,486927.0,486913.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499728.0,499691.0,499640.0,499598.0,499542.0,499471.0,499401.0,499309.0,499214.0,499093.0,498952.0,498811.0,498633.0,498426.0,498223.0,497949.0,497671.0,497365.0,496954.0,496508.0,496033.0,495510.0,494893.0,494218.0,493424.0,493146.0,492837.0,492529.0,492244.0,491959.0,491729.0,491501.0,491306.0,491112.0,490940.0,490783.0,490653.0,490543.0,490467.0,490389.0,490311.0,490238.0,490172.0,490110.0,490055.0,489998.0,489962.0,489928.0,489893.0,489860.0,489835.0,489811.0,489792.0,489778.0,489759.0,489742.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498696.0,498510.0,498292.0,498056.0,497807.0,497523.0,497207.0,496840.0,496436.0,495994.0,495487.0,494895.0,494225.0,493505.0,492693.0,491786.0,491448.0,491131.0,490773.0,490444.0,490167.0,489894.0,489659.0,489430.0,489240.0,489055.0,488900.0,488768.0,488611.0,488486.0,488379.0,488293.0,488210.0,488134.0,488060.0,488012.0,487958.0,487908.0,487868.0,487838.0,487803.0,487766.0,487726.0,487706.0,487674.0,487652.0,487631.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499579.0,499536.0,499493.0,499423.0,499347.0,499278.0,499203.0,499093.0,498966.0,498845.0,498711.0,498522.0,498320.0,498082.0,497824.0,497532.0,497207.0,497071.0,496954.0,496844.0,496742.0,496627.0,496525.0,496458.0,496370.0,496298.0,496231.0,496180.0,496128.0,496082.0,496041.0,496013.0,495981.0,495951.0,495913.0,495892.0,495872.0,495857.0,495842.0,495825.0,495799.0,495784.0,495774.0,495762.0,495755.0,495745.0,495737.0,495733.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499707.0,499696.0,499684.0,499669.0,499658.0,499649.0,499641.0,499631.0,499622.0,499615.0,499608.0,499605.0,499600.0,499597.0,499596.0,499594.0,499592.0,499588.0,499586.0,499584.0,499580.0,499574.0,499574.0,499570.0,499570.0,499569.0,499568.0,499568.0,499567.0,499565.0,499564.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499891.0,499878.0,499865.0,499846.0,499832.0,499818.0,499798.0,499774.0,499747.0,499720.0,499674.0,499638.0,499591.0,499552.0,499492.0,499429.0,499359.0,499273.0,499193.0,499077.0,498954.0,498820.0,498676.0,498507.0,498332.0,498124.0,497856.0,497596.0,497250.0,496885.0,496490.0,496060.0,495547.0,495367.0,495173.0,494988.0,494812.0,494644.0,494501.0,494352.0,494209.0,494089.0,493979.0,493885.0,493796.0,493716.0,493649.0,493603.0,493550.0,493507.0,493466.0,493438.0,493405.0,493372.0,493341.0,493308.0,493283.0,493267.0,493250.0,493233.0,493213.0,493205.0,493194.0,493185.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499308.0,499209.0,499095.0,498976.0,498843.0,498688.0,498517.0,498331.0,498091.0,497812.0,497541.0,497206.0,496838.0,496429.0,495958.0,495420.0,494794.0,494097.0,493283.0,492373.0,491362.0,490158.0,489685.0,489230.0,488803.0,488352.0,487989.0,487651.0,487376.0,487125.0,486855.0,486599.0,486376.0,486209.0,486066.0,485897.0,485767.0,485654.0,485547.0,485467.0,485407.0,485328.0,485267.0,485216.0,485171.0,485118.0,485080.0,485041.0,485006.0,484977.0,484947.0,484921.0,484901.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499234.0,499132.0,499035.0,498917.0,498798.0,498643.0,498485.0,498294.0,498093.0,497884.0,497613.0,497314.0,497190.0,497088.0,496961.0,496864.0,496759.0,496648.0,496555.0,496486.0,496425.0,496360.0,496313.0,496269.0,496224.0,496179.0,496150.0,496120.0,496092.0,496065.0,496038.0,496029.0,496006.0,495993.0,495975.0,495963.0,495947.0,495939.0,495929.0,495918.0,495911.0,495902.0,495898.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498522.0,498316.0,498093.0,497829.0,497520.0,497138.0,496758.0,496289.0,495796.0,495213.0,494585.0,493809.0,492986.0,492026.0,490902.0,490464.0,490077.0,489689.0,489313.0,488999.0,488671.0,488377.0,488105.0,487887.0,487688.0,487525.0,487353.0,487229.0,487106.0,487010.0,486916.0,486815.0,486725.0,486662.0,486587.0,486530.0,486482.0,486419.0,486384.0,486347.0,486317.0,486282.0,486258.0,486237.0,486219.0,486193.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495032.0,494340.0,493552.0,492659.0,491667.0,491276.0,490904.0,490548.0,490184.0,489868.0,489586.0,489337.0,489096.0,488909.0,488707.0,488548.0,488428.0,488313.0,488184.0,488060.0,487959.0,487887.0,487798.0,487722.0,487640.0,487581.0,487535.0,487482.0,487440.0,487397.0,487368.0,487337.0,487309.0,487288.0,487264.0,487242.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499918.0,499913.0,499902.0,499887.0,499866.0,499847.0,499828.0,499804.0,499779.0,499749.0,499707.0,499666.0,499625.0,499561.0,499496.0,499430.0,499363.0,499294.0,499200.0,499091.0,498944.0,498806.0,498641.0,498459.0,498264.0,498010.0,497763.0,497464.0,497114.0,496690.0,496221.0,495704.0,495131.0,494472.0,493705.0,492871.0,491912.0,490860.0,489662.0,489141.0,488705.0,488242.0,487779.0,487340.0,486969.0,486635.0,486327.0,486074.0,485833.0,485633.0,485418.0,485258.0,485104.0,484970.0,484846.0,484724.0,484621.0,484545.0,484460.0,484376.0,484319.0,484250.0,484195.0,484151.0,484121.0,484082.0,484038.0,484013.0,483985.0,483963.0
