499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497732.0,497423.0,497083.0,496712.0,496258.0,495757.0,495202.0,494511.0,493832.0,493084.0,492168.0,491193.0,490790.0,490373.0,489998.0,489639.0,489293.0,488994.0,488718.0,488493.0,488269.0,488066.0,487893.0,487719.0,487583.0,487463.0,487361.0,487280.0,487186.0,487112.0,487041.0,486977.0,486918.0,486868.0,486835.0,486795.0,486764.0,486732.0,486713.0,486686.0,486663.0,486648.0,486625.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499317.0,499238.0,499140.0,499052.0,498938.0,498818.0,498680.0,498534.0,498354.0,498162.0,497921.0,497649.0,497333.0,496998.0,496624.0,496190.0,495679.0,495164.0,494527.0,494283.0,494024.0,493800.0,493569.0,493370.0,493162.0,492984.0,492837.0,492690.0,492552.0,492450.0,492364.0,492285.0,492210.0,492144.0,492091.0,492040.0,491991.0,491947.0,491906.0,491873.0,491839.0,491805.0,491787.0,491769.0,491755.0,491736.0,491715.0,491701.0,491689.0,491680.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499470.0,499385.0,499300.0,499198.0,499086.0,498978.0,498848.0,498686.0,498502.0,498291.0,498073.0,497808.0,497497.0,497165.0,496777.0,496352.0,495868.0,495318.0,495094.0,494864.0,494671.0,494445.0,494252.0,494089.0,493952.0,493828.0,493704.0,493576.0,493486.0,493393.0,493306.0,493223.0,493163.0,493088.0,493032.0,492995.0,492953.0,492906.0,492873.0,492843.0,492810.0,492788.0,492768.0,492747.0,492732.0,492715.0,492703.0,492692.0,492684.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495923.0,495405.0,494804.0,494151.0,493342.0,492438.0,491473.0,491108.0,490712.0,490333.0,489979.0,489653.0,489357.0,489073.0,488825.0,488614.0,488418.0,488219.0,488065.0,487940.0,487811.0,487688.0,487597.0,487513.0,487421.0,487342.0,487296.0,487245.0,487183.0,487139.0,487097.0,487055.0,487027.0,486999.0,486972.0,486947.0,486924.0,486909.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498603.0,498390.0,498166.0,497914.0,497621.0,497303.0,496972.0,496597.0,496120.0,495568.0,494967.0,494329.0,493597.0,492750.0,492429.0,492122.0,491789.0,491476.0,491179.0,490906.0,490674.0,490457.0,490283.0,490128.0,489985.0,489835.0,489724.0,489620.0,489525.0,489440.0,489345.0,489273.0,489215.0,489162.0,489116.0,489069.0,489029.0,488994.0,488961.0,488935.0,488908.0,488886.0,488866.0,488849.0,488831.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499583.0,499513.0,499438.0,499366.0,499254.0,499139.0,498998.0,498835.0,498667.0,498477.0,498237.0,497988.0,497683.0,497369.0,497004.0,496602.0,496121.0,495555.0,494936.0,494222.0,493444.0,492534.0,491516.0,490421.0,489176.0,487709.0,486050.0,484206.0,482210.0,479945.0,477399.0,474489.0,471292.0,467859.0,464025.0,462496.0,461059.0,459710.0,458450.0,457211.0,456187.0,455193.0,454338.0,453580.0,452862.0,452194.0,451664.0,451186.0,450742.0,450349.0,450036.0,449755.0,449494.0,449252.0,449032.0,448823.0,448671.0,448528.0,448374.0,448261.0,448167.0,448088.0,447999.0,447924.0,447854.0,447802.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,499000.0,498858.0,498690.0,498527.0,498305.0,498066.0,497788.0,497487.0,497155.0,496743.0,496295.0,495791.0,495198.0,494576.0,493858.0,493096.0,492188.0,491213.0,490041.0,488770.0,487373.0,486827.0,486256.0,485723.0,485165.0,484715.0,484289.0,483894.0,483512.0,483206.0,482922.0,482680.0,482430.0,482203.0,482040.0,481844.0,481680.0,481532.0,481427.0,481312.0,481210.0,481133.0,481060.0,480984.0,480918.0,480857.0,480810.0,480764.0,480726.0,480689.0,480663.0,480630.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497942.0,497655.0,497326.0,496947.0,496524.0,496015.0,495482.0,494879.0,494151.0,493394.0,492528.0,491534.0,490379.0,489102.0,488605.0,488118.0,487704.0,487280.0,486879.0,486502.0,486166.0,485867.0,485613.0,485360.0,485149.0,484980.0,484799.0,484637.0,484501.0,484355.0,484255.0,484162.0,484072.0,483987.0,483909.0,483841.0,483786.0,483724.0,483674.0,483643.0,483605.0,483573.0,483549.0,483523.0,483504.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499147.0,499051.0,498945.0,498818.0,498675.0,498516.0,498302.0,498109.0,497883.0,497624.0,497301.0,496945.0,496517.0,496065.0,495527.0,494964.0,494327.0,493561.0,492758.0,492420.0,492110.0,491824.0,491539.0,491265.0,490998.0,490766.0,490534.0,490328.0,490154.0,490009.0,489894.0,489785.0,489687.0,489592.0,489515.0,489431.0,489371.0,489313.0,489270.0,489227.0,489185.0,489147.0,489122.0,489099.0,489081.0,489061.0,489046.0,489027.0,489013.0,489001.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499322.0,499218.0,499110.0,499002.0,498875.0,498719.0,498541.0,498331.0,498089.0,497825.0,497511.0,497180.0,496786.0,496364.0,495864.0,495291.0,494642.0,493917.0,493081.0,492756.0,492440.0,492135.0,491875.0,491629.0,491354.0,491144.0,490964.0,490789.0,490617.0,490493.0,490354.0,490245.0,490141.0,490050.0,489981.0,489911.0,489852.0,489799.0,489743.0,489697.0,489655.0,489626.0,489603.0,489570.0,489542.0,489517.0,489491.0,489471.0,489456.0,489439.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499772.0,499729.0,499697.0,499655.0,499600.0,499530.0,499453.0,499377.0,499300.0,499208.0,499099.0,498987.0,498853.0,498681.0,498491.0,498253.0,497980.0,497684.0,497375.0,497034.0,496638.0,496194.0,495678.0,495136.0,494457.0,493743.0,493490.0,493232.0,492961.0,492703.0,492468.0,492251.0,492062.0,491851.0,491689.0,491548.0,491431.0,491309.0,491212.0,491118.0,491029.0,490957.0,490889.0,490833.0,490776.0,490722.0,490685.0,490650.0,490608.0,490584.0,490554.0,490522.0,490497.0,490473.0,490459.0,490443.0,490425.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498523.0,498322.0,498101.0,497847.0,497508.0,497166.0,496824.0,496414.0,495964.0,495465.0,494880.0,494218.0,493464.0,492602.0,491620.0,490594.0,489411.0,488889.0,488399.0,487956.0,487555.0,487168.0,486817.0,486485.0,486188.0,485910.0,485686.0,485468.0,485275.0,485111.0,484966.0,484848.0,484735.0,484619.0,484521.0,484431.0,484368.0,484301.0,484247.0,484188.0,484138.0,484094.0,484071.0,484044.0,484022.0,483989.0,483967.0,483944.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499726.0,499699.0,499658.0,499609.0,499567.0,499514.0,499452.0,499392.0,499312.0,499249.0,499141.0,499026.0,498898.0,498749.0,498567.0,498395.0,498183.0,497959.0,497666.0,497335.0,496967.0,496574.0,496128.0,495649.0,495059.0,494414.0,493666.0,493359.0,493089.0,492827.0,492537.0,492297.0,492083.0,491883.0,491701.0,491527.0,491376.0,491247.0,491133.0,491023.0,490931.0,490853.0,490779.0,490722.0,490664.0,490620.0,490582.0,490540.0,490518.0,490491.0,490460.0,490431.0,490405.0,490388.0,490375.0,490369.0,490362.0,490348.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498847.0,498693.0,498497.0,498271.0,498037.0,497774.0,497451.0,497114.0,496738.0,496308.0,495854.0,495316.0,494706.0,494020.0,493229.0,492405.0,491502.0,490466.0,489282.0,488820.0,488383.0,487935.0,487516.0,487114.0,486739.0,486425.0,486148.0,485861.0,485615.0,485390.0,485191.0,485019.0,484858.0,484724.0,484604.0,484477.0,484388.0,484288.0,484213.0,484140.0,484077.0,484029.0,483979.0,483920.0,483869.0,483832.0,483797.0,483766.0,483740.0,483722.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499638.0,499598.0,499532.0,499468.0,499386.0,499313.0,499240.0,499146.0,499025.0,498875.0,498700.0,498511.0,498313.0,498094.0,497838.0,497540.0,497194.0,496820.0,496369.0,495879.0,495681.0,495489.0,495286.0,495127.0,494943.0,494774.0,494642.0,494499.0,494410.0,494306.0,494218.0,494143.0,494077.0,494015.0,493958.0,493919.0,493879.0,493842.0,493814.0,493783.0,493751.0,493732.0,493710.0,493692.0,493675.0,493657.0,493647.0,493632.0,493616.0,493602.0,493591.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499634.0,499619.0,499601.0,499589.0,499577.0,499558.0,499551.0,499544.0,499531.0,499518.0,499507.0,499495.0,499486.0,499473.0,499466.0,499460.0,499456.0,499454.0,499449.0,499447.0,499447.0,499442.0,499438.0,499436.0,499435.0,499433.0,499433.0,499431.0,499430.0,499427.0,499426.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499889.0,499877.0,499858.0,499848.0,499829.0,499809.0,499781.0,499757.0,499735.0,499708.0,499675.0,499633.0,499587.0,499538.0,499476.0,499413.0,499342.0,499255.0,499161.0,499032.0,498924.0,498779.0,498623.0,498460.0,498282.0,498059.0,497820.0,497551.0,497251.0,496921.0,496542.0,496064.0,495565.0,495000.0,494365.0,494079.0,493829.0,493581.0,493345.0,493139.0,492952.0,492773.0,492609.0,492458.0,492320.0,492197.0,492098.0,492015.0,491933.0,491861.0,491795.0,491725.0,491677.0,491630.0,491591.0,491558.0,491526.0,491500.0,491472.0,491451.0,491435.0,491419.0,491401.0,491387.0,491373.0,491364.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499904.0,499892.0,499882.0,499868.0,499851.0,499836.0,499812.0,499786.0,499752.0,499730.0,499694.0,499657.0,499599.0,499527.0,499472.0,499382.0,499299.0,499182.0,499084.0,498965.0,498826.0,498666.0,498483.0,498279.0,498029.0,497750.0,497479.0,497144.0,496752.0,496336.0,495841.0,495282.0,494657.0,493929.0,493111.0,492243.0,491224.0,490097.0,488823.0,487438.0,486859.0,486277.0,485763.0,485261.0,484804.0,484347.0,483941.0,483582.0,483268.0,482986.0,482726.0,482507.0,482308.0,482120.0,481967.0,481821.0,481716.0,481606.0,481486.0,481397.0,481335.0,481278.0,481216.0,481171.0,481121.0,481072.0,481020.0,480985.0,480954.0,480925.0,480889.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499397.0,499321.0,499233.0,499123.0,499007.0,498878.0,498753.0,498605.0,498417.0,498205.0,497967.0,497691.0,497382.0,497057.0,496708.0,496259.0,496085.0,495903.0,495750.0,495595.0,495428.0,495301.0,495171.0,495052.0,494931.0,494837.0,494761.0,494697.0,494643.0,494562.0,494515.0,494473.0,494430.0,494393.0,494357.0,494331.0,494299.0,494279.0,494264.0,494247.0,494232.0,494216.0,494204.0,494196.0,494191.0,494183.0,494176.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498524.0,498322.0,498087.0,497844.0,497572.0,497240.0,496862.0,496396.0,495928.0,495412.0,494809.0,494089.0,493291.0,492396.0,491390.0,490211.0,488976.0,488467.0,487976.0,487513.0,487057.0,486637.0,486296.0,485952.0,485642.0,485381.0,485117.0,484890.0,484707.0,484524.0,484367.0,484211.0,484067.0,483951.0,483863.0,483759.0,483686.0,483622.0,483567.0,483509.0,483454.0,483400.0,483353.0,483314.0,483274.0,483255.0,483235.0,483216.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495033.0,494301.0,493550.0,492719.0,491713.0,490629.0,489403.0,488947.0,488434.0,487981.0,487521.0,487137.0,486783.0,486421.0,486110.0,485815.0,485576.0,485363.0,485167.0,484995.0,484863.0,484741.0,484605.0,484485.0,484377.0,484280.0,484198.0,484118.0,484050.0,483985.0,483932.0,483886.0,483847.0,483806.0,483774.0,483747.0,483718.0,483694.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499918.0,499913.0,499902.0,499887.0,499866.0,499847.0,499828.0,499804.0,499779.0,499749.0,499707.0,499666.0,499625.0,499561.0,499496.0,499430.0,499363.0,499294.0,499200.0,499091.0,498944.0,498806.0,498641.0,498459.0,498264.0,498010.0,497763.0,497464.0,497118.0,496744.0,496301.0,495823.0,495254.0,494640.0,493909.0,493076.0,492112.0,491035.0,489871.0,488485.0,486978.0,486367.0,485758.0,485204.0,484636.0,484130.0,483648.0,483221.0,482861.0,482517.0,482206.0,481948.0,481693.0,481473.0,481293.0,481117.0,480977.0,480842.0,480723.0,480601.0,480512.0,480434.0,480364.0,480291.0,480231.0,480177.0,480124.0,480073.0,480029.0,479985.0,479960.0,479932.0
