0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,107.0,121.0,143.0,160.0,185.0,207.0,236.0,263.0,295.0,327.0,366.0,411.0,470.0,525.0,591.0,660.0,750.0,843.0,961.0,1106.0,1232.0,1395.0,1580.0,1813.0,2044.0,2327.0,2651.0,3013.0,3464.0,3950.0,4481.0,5117.0,5803.0,6652.0,7539.0,8615.0,9758.0,11087.0,12611.0,14187.0,16018.0,18112.0,20451.0,22949.0,25514.0,28278.0,31029.0,33758.0,36508.0,39147.0,41767.0,44411.0,46983.0,49450.0,51886.0,54235.0,56438.0,58574.0,60535.0,62431.0,64198.0,65983.0,67660.0,69263.0,70739.0,72193.0,73518.0,74795.0,76016.0,77139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,165.0,192.0,212.0,244.0,275.0,318.0,368.0,411.0,484.0,568.0,652.0,746.0,858.0,981.0,1123.0,1283.0,1467.0,1666.0,1910.0,2181.0,2528.0,2897.0,3250.0,3669.0,4169.0,4757.0,5422.0,6248.0,7144.0,8261.0,9388.0,10696.0,12097.0,13707.0,15524.0,17569.0,19886.0,22376.0,25150.0,28175.0,31442.0,34841.0,38436.0,41961.0,45404.0,48904.0,52340.0,55666.0,58920.0,62048.0,65085.0,68007.0,70761.0,73417.0,76004.0,78366.0,80782.0,83007.0,85109.0,87129.0,89036.0,90860.0,92583.0,94224.0,95729.0,97161.0,98506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,103.0,120.0,140.0,153.0,178.0,209.0,243.0,272.0,311.0,358.0,399.0,458.0,510.0,580.0,687.0,787.0,894.0,1031.0,1204.0,1387.0,1597.0,1810.0,2071.0,2386.0,2741.0,3121.0,3563.0,4082.0,4648.0,5257.0,6021.0,6833.0,7837.0,8877.0,9982.0,11155.0,12420.0,13647.0,14927.0,16134.0,17362.0,18506.0,19622.0,20728.0,21799.0,22843.0,23853.0,24844.0,25750.0,26651.0,27498.0,28308.0,29096.0,29842.0,30539.0,31211.0,31899.0,32510.0,33115.0,33655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,191.0,215.0,245.0,279.0,330.0,378.0,438.0,507.0,579.0,670.0,773.0,883.0,1012.0,1141.0,1298.0,1477.0,1706.0,1974.0,2277.0,2604.0,2991.0,3389.0,3859.0,4427.0,5116.0,5826.0,6723.0,7640.0,8709.0,9965.0,11357.0,12891.0,14610.0,16606.0,18807.0,21241.0,23852.0,26732.0,29900.0,33435.0,37263.0,41414.0,45764.0,50514.0,55426.0,60664.0,65808.0,71132.0,76258.0,81267.0,86072.0,90782.0,95306.0,99602.0,103740.0,107830.0,111556.0,115142.0,118548.0,121735.0,124806.0,127832.0,130605.0,133162.0,135740.0,138075.0,140183.0,142191.0,144148.0,145957.0,147702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,121.0,138.0,149.0,172.0,202.0,230.0,262.0,302.0,340.0,403.0,464.0,549.0,629.0,717.0,801.0,949.0,1081.0,1238.0,1423.0,1606.0,1847.0,2101.0,2369.0,2693.0,3049.0,3491.0,3995.0,4536.0,5154.0,5872.0,6701.0,7660.0,8718.0,9892.0,11182.0,12727.0,14430.0,16287.0,18404.0,20692.0,23251.0,26086.0,28957.0,32007.0,35078.0,38216.0,41394.0,44434.0,47441.0,50349.0,53089.0,55887.0,58544.0,61100.0,63440.0,65762.0,67979.0,70007.0,71979.0,73968.0,75709.0,77390.0,79024.0,80565.0,82014.0,83343.0,84598.0,85831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,391.0,451.0,537.0,619.0,723.0,838.0,971.0,1122.0,1285.0,1452.0,1648.0,1905.0,2177.0,2497.0,2863.0,3312.0,3838.0,4438.0,5088.0,5819.0,6658.0,7633.0,8712.0,9887.0,11279.0,12836.0,14582.0,16490.0,18707.0,21084.0,23803.0,26794.0,29932.0,33485.0,37351.0,41449.0,45951.0,50761.0,55952.0,61352.0,66981.0,72936.0,79050.0,85339.0,91599.0,97553.0,103512.0,109349.0,114980.0,120278.0,125374.0,130343.0,135098.0,139502.0,143758.0,147821.0,151655.0,155218.0,158721.0,161843.0,164813.0,167610.0,170295.0,172789.0,175109.0,177213.0,179201.0,181108.0,182890.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,56.0,61.0,71.0,86.0,102.0,116.0,133.0,159.0,177.0,199.0,237.0,265.0,304.0,355.0,413.0,465.0,524.0,612.0,718.0,820.0,976.0,1129.0,1317.0,1503.0,1720.0,1944.0,2203.0,2518.0,2880.0,3267.0,3740.0,4270.0,4922.0,5656.0,6438.0,7322.0,8304.0,9411.0,10659.0,12066.0,13622.0,15478.0,17488.0,19690.0,22299.0,24952.0,27905.0,31154.0,34643.0,38219.0,41937.0,45670.0,49459.0,53286.0,56935.0,60418.0,63961.0,67329.0,70568.0,73642.0,76668.0,79435.0,82168.0,84871.0,87311.0,89586.0,91834.0,93903.0,95867.0,97778.0,99617.0,101232.0,102785.0,104259.0,105666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,77.0,88.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,391.0,455.0,527.0,622.0,716.0,817.0,958.0,1113.0,1241.0,1429.0,1627.0,1866.0,2125.0,2439.0,2787.0,3208.0,3663.0,4203.0,4794.0,5507.0,6276.0,7197.0,8137.0,9226.0,10499.0,11874.0,13411.0,15249.0,17193.0,19433.0,21829.0,24498.0,27349.0,30317.0,33418.0,36630.0,39849.0,42973.0,46082.0,49096.0,51969.0,54856.0,57602.0,60239.0,62770.0,65189.0,67559.0,69836.0,72057.0,74211.0,76203.0,78043.0,79789.0,81433.0,83002.0,84493.0,85899.0,87222.0,88421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,374.0,428.0,479.0,537.0,612.0,699.0,799.0,914.0,1057.0,1215.0,1413.0,1609.0,1819.0,2063.0,2351.0,2666.0,3045.0,3494.0,4016.0,4567.0,5233.0,5975.0,6832.0,7824.0,8980.0,10252.0,11667.0,13234.0,15026.0,17021.0,19203.0,21649.0,24363.0,27297.0,30354.0,33428.0,36503.0,39720.0,42879.0,46046.0,49123.0,52133.0,55041.0,57797.0,60455.0,63148.0,65683.0,68020.0,70291.0,72558.0,74649.0,76551.0,78478.0,80219.0,81896.0,83468.0,84968.0,86373.0,87743.0,88993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,48.0,55.0,59.0,70.0,77.0,95.0,101.0,117.0,133.0,149.0,183.0,211.0,244.0,277.0,318.0,362.0,403.0,459.0,528.0,609.0,676.0,770.0,879.0,996.0,1152.0,1332.0,1517.0,1726.0,1966.0,2237.0,2518.0,2884.0,3314.0,3822.0,4315.0,4907.0,5542.0,6328.0,7197.0,8172.0,9286.0,10570.0,11991.0,13612.0,15374.0,17442.0,19676.0,22200.0,24862.0,27735.0,30883.0,34028.0,37252.0,40431.0,43651.0,46644.0,49744.0,52747.0,55685.0,58466.0,61097.0,63613.0,66087.0,68451.0,70695.0,72900.0,74976.0,76915.0,78795.0,80501.0,82138.0,83688.0,85208.0,86556.0,87859.0,89081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,123.0,145.0,160.0,189.0,210.0,245.0,280.0,344.0,410.0,463.0,527.0,606.0,682.0,786.0,931.0,1067.0,1200.0,1381.0,1584.0,1813.0,2076.0,2388.0,2764.0,3140.0,3592.0,4081.0,4622.0,5217.0,6010.0,6866.0,7791.0,8871.0,10063.0,11511.0,13037.0,14764.0,16631.0,18713.0,21055.0,23583.0,26243.0,28991.0,31643.0,34393.0,37207.0,39967.0,42601.0,45152.0,47730.0,50229.0,52587.0,54879.0,57044.0,59126.0,61155.0,62996.0,64849.0,66539.0,68182.0,69760.0,71209.0,72591.0,73942.0,75184.0,76330.0,77494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,452.0,511.0,597.0,683.0,791.0,906.0,1055.0,1203.0,1370.0,1561.0,1803.0,2051.0,2332.0,2655.0,3023.0,3424.0,3952.0,4505.0,5144.0,5833.0,6664.0,7511.0,8523.0,9677.0,10964.0,12417.0,14001.0,15796.0,17845.0,20049.0,22599.0,25312.0,28436.0,31774.0,35331.0,39218.0,43206.0,47255.0,51262.0,55286.0,59243.0,63188.0,67017.0,70832.0,74380.0,77877.0,81180.0,84445.0,87423.0,90383.0,93161.0,95821.0,98349.0,100675.0,102868.0,105026.0,106919.0,108764.0,110584.0,112182.0,113676.0,115153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,209.0,241.0,270.0,306.0,348.0,393.0,450.0,499.0,563.0,645.0,758.0,886.0,1022.0,1178.0,1329.0,1515.0,1693.0,1918.0,2191.0,2515.0,2844.0,3251.0,3718.0,4248.0,4895.0,5545.0,6310.0,7197.0,8189.0,9291.0,10614.0,12011.0,13589.0,15432.0,17332.0,19543.0,22031.0,24769.0,27739.0,31077.0,34614.0,38542.0,42768.0,46917.0,51439.0,55736.0,60130.0,64445.0,68756.0,72806.0,76722.0,80494.0,84152.0,87665.0,91012.0,94257.0,97247.0,100159.0,102880.0,105441.0,107881.0,110147.0,112358.0,114430.0,116439.0,118316.0,120076.0,121696.0,123202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,89.0,104.0,114.0,131.0,153.0,182.0,203.0,245.0,283.0,321.0,369.0,440.0,517.0,622.0,721.0,844.0,973.0,1121.0,1305.0,1498.0,1719.0,1993.0,2334.0,2694.0,3111.0,3538.0,4035.0,4610.0,5216.0,5977.0,6814.0,7691.0,8724.0,9936.0,11294.0,12899.0,14593.0,16489.0,18593.0,20931.0,23524.0,26399.0,29529.0,32692.0,35999.0,39531.0,42838.0,46134.0,49455.0,52789.0,55938.0,58914.0,61899.0,64692.0,67401.0,70107.0,72538.0,74949.0,77250.0,79321.0,81331.0,83306.0,85123.0,86879.0,88567.0,90166.0,91627.0,93004.0,94215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,70.0,80.0,89.0,103.0,121.0,132.0,145.0,165.0,187.0,218.0,247.0,285.0,327.0,365.0,405.0,452.0,522.0,601.0,683.0,778.0,880.0,1002.0,1142.0,1282.0,1473.0,1680.0,1910.0,2188.0,2457.0,2804.0,3183.0,3640.0,4100.0,4620.0,5254.0,5956.0,6766.0,7632.0,8686.0,9861.0,11074.0,12383.0,13707.0,15023.0,16334.0,17674.0,19033.0,20378.0,21621.0,22873.0,24070.0,25206.0,26326.0,27434.0,28471.0,29508.0,30492.0,31413.0,32264.0,33073.0,33806.0,34570.0,35311.0,35975.0,36593.0,37138.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,39.0,46.0,51.0,58.0,62.0,70.0,78.0,90.0,100.0,112.0,122.0,143.0,163.0,179.0,208.0,230.0,272.0,313.0,353.0,390.0,439.0,508.0,579.0,674.0,765.0,897.0,1032.0,1175.0,1330.0,1504.0,1711.0,1978.0,2277.0,2599.0,3006.0,3441.0,3895.0,4436.0,4943.0,5453.0,6012.0,6543.0,7122.0,7698.0,8266.0,8801.0,9355.0,9888.0,10371.0,10862.0,11333.0,11763.0,12195.0,12594.0,12981.0,13368.0,13719.0,14052.0,14403.0,14726.0,15047.0,15314.0,15596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,115.0,142.0,168.0,209.0,238.0,286.0,338.0,394.0,439.0,505.0,591.0,689.0,789.0,910.0,1034.0,1180.0,1337.0,1543.0,1792.0,2057.0,2369.0,2701.0,3099.0,3514.0,4016.0,4526.0,5214.0,5949.0,6753.0,7654.0,8699.0,9892.0,11230.0,12716.0,14431.0,16346.0,18441.0,20792.0,23430.0,26254.0,29417.0,32856.0,36631.0,40674.0,44985.0,49663.0,54641.0,60152.0,65777.0,71493.0,77163.0,82799.0,88427.0,93854.0,98958.0,104152.0,109074.0,113769.0,118288.0,122550.0,126503.0,130293.0,133913.0,137401.0,140645.0,143699.0,146652.0,149432.0,152019.0,154405.0,156681.0,158767.0,160809.0,162719.0,164439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,92.0,104.0,122.0,142.0,172.0,202.0,234.0,270.0,302.0,343.0,380.0,427.0,486.0,552.0,645.0,742.0,879.0,1021.0,1178.0,1356.0,1552.0,1812.0,2078.0,2392.0,2712.0,3089.0,3563.0,4155.0,4715.0,5383.0,6177.0,7046.0,8047.0,9212.0,10439.0,11868.0,13466.0,15255.0,17206.0,19509.0,22011.0,24805.0,27806.0,31195.0,34928.0,38942.0,43133.0,47350.0,51776.0,56216.0,60663.0,65073.0,69364.0,73507.0,77481.0,81274.0,85044.0,88731.0,92173.0,95442.0,98493.0,101469.0,104294.0,107030.0,109515.0,111858.0,114159.0,116313.0,118286.0,120130.0,121908.0,123570.0,125177.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,55.0,69.0,80.0,87.0,100.0,120.0,140.0,168.0,193.0,220.0,250.0,290.0,339.0,391.0,452.0,520.0,610.0,690.0,804.0,917.0,1054.0,1208.0,1394.0,1613.0,1836.0,2086.0,2413.0,2785.0,3160.0,3598.0,4068.0,4631.0,5272.0,6015.0,6845.0,7810.0,8887.0,10049.0,11337.0,12847.0,14534.0,16339.0,18251.0,20340.0,22479.0,24444.0,26567.0,28610.0,30590.0,32594.0,34583.0,36461.0,38277.0,40056.0,41754.0,43391.0,44973.0,46482.0,47937.0,49333.0,50661.0,51881.0,53043.0,54150.0,55209.0,56250.0,57238.0,58191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,262.0,305.0,345.0,405.0,457.0,518.0,601.0,682.0,801.0,912.0,1045.0,1192.0,1337.0,1537.0,1740.0,1995.0,2296.0,2615.0,3008.0,3422.0,3906.0,4458.0,5080.0,5793.0,6604.0,7545.0,8614.0,9719.0,11051.0,12500.0,14196.0,16001.0,18050.0,20270.0,22788.0,25642.0,28683.0,32108.0,35788.0,39708.0,43824.0,48045.0,52125.0,56267.0,60340.0,64343.0,68347.0,72044.0,75680.0,79168.0,82599.0,85778.0,88959.0,91864.0,94662.0,97346.0,99896.0,102262.0,104507.0,106683.0,108611.0,110474.0,112292.0,113987.0,115573.0,117051.0
