0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,34.0,42.0,51.0,58.0,69.0,83.0,93.0,104.0,126.0,144.0,167.0,192.0,217.0,245.0,283.0,325.0,369.0,409.0,452.0,485.0,531.0,580.0,635.0,686.0,725.0,764.0,806.0,845.0,878.0,911.0,940.0,976.0,1001.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,20.0,21.0,25.0,31.0,41.0,47.0,55.0,64.0,68.0,81.0,95.0,110.0,126.0,139.0,159.0,180.0,206.0,225.0,253.0,279.0,311.0,336.0,357.0,382.0,407.0,431.0,461.0,494.0,511.0,536.0,554.0,575.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,17.0,21.0,22.0,26.0,34.0,39.0,43.0,49.0,56.0,59.0,67.0,77.0,90.0,98.0,119.0,133.0,142.0,157.0,182.0,192.0,215.0,234.0,256.0,266.0,284.0,296.0,311.0,329.0,342.0,363.0,376.0,401.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,41.0,47.0,58.0,61.0,76.0,83.0,110.0,123.0,144.0,167.0,180.0,199.0,219.0,246.0,263.0,280.0,306.0,327.0,353.0,380.0,402.0,431.0,457.0,486.0,512.0,540.0,569.0,596.0,617.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,30.0,33.0,39.0,47.0,55.0,64.0,74.0,84.0,106.0,128.0,152.0,182.0,209.0,242.0,282.0,305.0,352.0,380.0,416.0,463.0,516.0,562.0,602.0,649.0,719.0,753.0,801.0,847.0,886.0,927.0,980.0,1023.0,1063.0,1101.0,1133.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,17.0,20.0,24.0,25.0,30.0,38.0,45.0,51.0,61.0,69.0,82.0,89.0,99.0,107.0,125.0,138.0,159.0,185.0,203.0,222.0,245.0,275.0,304.0,325.0,356.0,380.0,399.0,425.0,447.0,466.0,491.0,504.0,524.0,542.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,20.0,21.0,22.0,29.0,31.0,31.0,45.0,57.0,64.0,70.0,84.0,94.0,105.0,129.0,150.0,166.0,184.0,211.0,241.0,275.0,314.0,362.0,394.0,433.0,478.0,525.0,591.0,638.0,680.0,721.0,782.0,826.0,876.0,927.0,972.0,1019.0,1062.0,1113.0,1151.0,1190.0,1226.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,13.0,15.0,15.0,20.0,24.0,25.0,26.0,29.0,33.0,39.0,46.0,53.0,58.0,63.0,74.0,89.0,102.0,114.0,133.0,151.0,173.0,196.0,219.0,247.0,276.0,321.0,355.0,397.0,434.0,484.0,531.0,567.0,605.0,652.0,688.0,731.0,768.0,814.0,850.0,886.0,924.0,959.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,33.0,37.0,40.0,43.0,50.0,61.0,70.0,77.0,84.0,103.0,113.0,129.0,146.0,167.0,190.0,223.0,248.0,280.0,305.0,329.0,355.0,382.0,412.0,433.0,455.0,488.0,510.0,537.0,562.0,582.0,610.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,25.0,30.0,34.0,40.0,44.0,60.0,70.0,85.0,95.0,110.0,126.0,144.0,164.0,191.0,214.0,240.0,273.0,291.0,320.0,346.0,371.0,388.0,410.0,431.0,459.0,479.0,498.0,509.0,520.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,22.0,28.0,30.0,32.0,34.0,35.0,42.0,49.0,50.0,59.0,68.0,81.0,93.0,109.0,122.0,135.0,150.0,169.0,187.0,197.0,217.0,232.0,248.0,261.0,280.0,303.0,323.0,343.0,361.0,372.0,385.0,404.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,16.0,16.0,18.0,20.0,25.0,30.0,34.0,42.0,50.0,59.0,75.0,82.0,92.0,105.0,119.0,133.0,154.0,173.0,191.0,202.0,220.0,247.0,281.0,300.0,321.0,343.0,357.0,368.0,387.0,403.0,419.0,437.0,457.0,479.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,13.0,13.0,17.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,30.0,31.0,37.0,42.0,49.0,56.0,65.0,68.0,76.0,89.0,101.0,117.0,138.0,152.0,166.0,178.0,196.0,214.0,237.0,255.0,276.0,288.0,302.0,313.0,328.0,344.0,358.0,379.0,395.0
