0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,53.0,62.0,63.0,67.0,73.0,82.0,88.0,88.0,97.0,103.0,114.0,128.0,134.0,147.0,170.0,178.0,195.0,213.0,221.0,220.0,225.0,235.0,238.0,238.0,235.0,227.0,220.0,210.0,214.0,217.0,209.0,199.0,194.0,192.0,188.0,180.0,173.0,166.0,160.0,147.0,135.0,129.0,124.0,122.0,112.0,106.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,115.0,125.0,137.0,146.0,155.0,175.0,194.0,218.0,233.0,258.0,284.0,312.0,342.0,369.0,403.0,449.0,519.0,581.0,655.0,725.0,808.0,880.0,975.0,1035.0,1130.0,1165.0,1188.0,1203.0,1198.0,1201.0,1170.0,1147.0,1120.0,1099.0,1061.0,1044.0,1011.0,981.0,931.0,888.0,872.0,855.0,831.0,793.0,764.0,721.0,692.0,655.0,628.0,602.0,575.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,173.0,179.0,204.0,233.0,276.0,309.0,347.0,389.0,422.0,471.0,528.0,603.0,666.0,751.0,828.0,909.0,974.0,1072.0,1204.0,1359.0,1486.0,1675.0,1848.0,2042.0,2280.0,2534.0,2836.0,3157.0,3536.0,3877.0,4259.0,4733.0,5207.0,5808.0,6481.0,7194.0,8012.0,8836.0,9535.0,10107.0,10461.0,10625.0,10657.0,10602.0,10505.0,10397.0,10218.0,9989.0,9778.0,9471.0,9192.0,8831.0,8565.0,8224.0,7887.0,7583.0,7237.0,6898.0,6620.0,6295.0,6008.0,5778.0,5515.0,5274.0,5037.0,4805.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,107.0,122.0,138.0,157.0,173.0,184.0,211.0,228.0,243.0,266.0,297.0,331.0,373.0,406.0,448.0,503.0,539.0,611.0,682.0,775.0,878.0,979.0,1082.0,1223.0,1385.0,1547.0,1686.0,1882.0,2060.0,2240.0,2350.0,2430.0,2489.0,2524.0,2559.0,2541.0,2548.0,2523.0,2487.0,2458.0,2402.0,2356.0,2296.0,2204.0,2136.0,2044.0,1977.0,1898.0,1815.0,1740.0,1664.0,1579.0,1507.0,1455.0,1404.0,1340.0,1274.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,211.0,238.0,270.0,293.0,327.0,365.0,393.0,446.0,518.0,576.0,646.0,715.0,814.0,908.0,1054.0,1183.0,1321.0,1503.0,1707.0,1885.0,2093.0,2358.0,2586.0,2867.0,3179.0,3525.0,3897.0,4342.0,4874.0,5429.0,6030.0,6730.0,7513.0,8403.0,9263.0,10167.0,11189.0,12114.0,12823.0,13240.0,13425.0,13525.0,13558.0,13464.0,13297.0,12960.0,12595.0,12242.0,11874.0,11427.0,11029.0,10630.0,10215.0,9777.0,9377.0,8998.0,8581.0,8225.0,7841.0,7561.0,7213.0,6894.0,6581.0,6302.0,6004.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,216.0,233.0,268.0,306.0,347.0,393.0,427.0,460.0,515.0,610.0,694.0,782.0,880.0,972.0,1076.0,1198.0,1368.0,1547.0,1704.0,1893.0,2132.0,2390.0,2658.0,2986.0,3360.0,3759.0,4148.0,4644.0,5175.0,5755.0,6343.0,7046.0,7795.0,8573.0,9452.0,10283.0,10836.0,11145.0,11327.0,11370.0,11376.0,11316.0,11144.0,10994.0,10739.0,10512.0,10212.0,9938.0,9585.0,9257.0,8917.0,8539.0,8206.0,7870.0,7552.0,7224.0,6924.0,6615.0,6340.0,6042.0,5780.0,5511.0,5244.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,320.0,362.0,406.0,447.0,503.0,550.0,620.0,683.0,776.0,882.0,988.0,1124.0,1236.0,1382.0,1519.0,1693.0,1927.0,2127.0,2372.0,2612.0,2872.0,3198.0,3574.0,3952.0,4468.0,4963.0,5560.0,6112.0,6624.0,6996.0,7244.0,7425.0,7432.0,7393.0,7407.0,7290.0,7216.0,7070.0,6853.0,6644.0,6458.0,6232.0,5998.0,5746.0,5544.0,5325.0,5130.0,4915.0,4683.0,4500.0,4322.0,4105.0,3909.0,3719.0,3544.0,3408.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,182.0,190.0,205.0,239.0,267.0,311.0,351.0,386.0,431.0,483.0,544.0,605.0,682.0,769.0,859.0,964.0,1083.0,1229.0,1398.0,1557.0,1746.0,1923.0,2160.0,2423.0,2677.0,3002.0,3306.0,3711.0,4139.0,4598.0,5026.0,5621.0,6219.0,6980.0,7696.0,8464.0,9441.0,10460.0,11445.0,12307.0,12938.0,13422.0,13605.0,13627.0,13524.0,13420.0,13235.0,12948.0,12642.0,12310.0,11980.0,11605.0,11144.0,10735.0,10308.0,9869.0,9400.0,9001.0,8586.0,8185.0,7861.0,7501.0,7140.0,6822.0,6520.0,6246.0,5939.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,82.0,91.0,104.0,115.0,127.0,132.0,140.0,153.0,166.0,190.0,221.0,261.0,289.0,331.0,378.0,406.0,467.0,517.0,580.0,638.0,686.0,749.0,840.0,950.0,1032.0,1172.0,1304.0,1502.0,1671.0,1845.0,2046.0,2230.0,2454.0,2734.0,3013.0,3394.0,3753.0,4170.0,4578.0,5125.0,5640.0,6111.0,6463.0,6775.0,6942.0,6938.0,6923.0,6902.0,6851.0,6740.0,6594.0,6427.0,6232.0,6049.0,5866.0,5625.0,5409.0,5196.0,4967.0,4763.0,4552.0,4382.0,4220.0,4032.0,3838.0,3686.0,3522.0,3336.0,3162.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,122.0,132.0,148.0,152.0,170.0,182.0,192.0,224.0,265.0,306.0,336.0,363.0,397.0,451.0,482.0,543.0,615.0,722.0,813.0,899.0,991.0,1111.0,1233.0,1369.0,1519.0,1694.0,1889.0,2065.0,2282.0,2512.0,2819.0,3145.0,3440.0,3817.0,4244.0,4632.0,5013.0,5331.0,5531.0,5643.0,5630.0,5646.0,5596.0,5571.0,5469.0,5352.0,5249.0,5120.0,4968.0,4819.0,4674.0,4469.0,4273.0,4064.0,3905.0,3755.0,3602.0,3469.0,3303.0,3144.0,3003.0,2896.0,2769.0,2641.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,108.0,113.0,115.0,115.0,119.0,140.0,155.0,174.0,193.0,205.0,226.0,261.0,282.0,321.0,352.0,405.0,457.0,515.0,586.0,645.0,733.0,799.0,921.0,1058.0,1170.0,1288.0,1433.0,1614.0,1778.0,1964.0,2158.0,2422.0,2657.0,2978.0,3302.0,3629.0,4045.0,4356.0,4600.0,4741.0,4853.0,4852.0,4841.0,4800.0,4728.0,4616.0,4538.0,4425.0,4281.0,4183.0,4073.0,3924.0,3780.0,3632.0,3505.0,3329.0,3174.0,3024.0,2896.0,2752.0,2636.0,2519.0,2379.0,2270.0,2172.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,306.0,339.0,366.0,410.0,460.0,519.0,572.0,633.0,701.0,772.0,875.0,953.0,1042.0,1133.0,1277.0,1414.0,1548.0,1720.0,1899.0,2117.0,2357.0,2619.0,2951.0,3261.0,3583.0,3963.0,4450.0,4925.0,5475.0,6041.0,6643.0,7195.0,7584.0,7888.0,8029.0,8105.0,8099.0,8025.0,7939.0,7843.0,7675.0,7536.0,7317.0,7097.0,6828.0,6558.0,6313.0,6024.0,5798.0,5587.0,5348.0,5090.0,4857.0,4661.0,4475.0,4256.0,4075.0,3903.0,3747.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,198.0,226.0,261.0,304.0,328.0,360.0,419.0,472.0,540.0,607.0,672.0,748.0,858.0,990.0,1101.0,1225.0,1362.0,1500.0,1663.0,1863.0,2109.0,2311.0,2589.0,2886.0,3187.0,3524.0,3930.0,4346.0,4811.0,5178.0,5456.0,5633.0,5786.0,5856.0,5856.0,5816.0,5734.0,5659.0,5500.0,5422.0,5272.0,5109.0,4928.0,4748.0,4521.0,4353.0,4197.0,4045.0,3883.0,3693.0,3536.0,3384.0,3246.0,3107.0,2948.0,2844.0,2719.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,192.0,214.0,242.0,262.0,292.0,324.0,355.0,385.0,416.0,457.0,496.0,552.0,625.0,711.0,788.0,881.0,970.0,1099.0,1259.0,1394.0,1565.0,1735.0,1937.0,2152.0,2351.0,2645.0,2920.0,3241.0,3607.0,3912.0,4159.0,4304.0,4401.0,4477.0,4494.0,4455.0,4409.0,4369.0,4250.0,4161.0,4053.0,3938.0,3797.0,3654.0,3545.0,3387.0,3256.0,3103.0,2982.0,2874.0,2746.0,2601.0,2501.0,2368.0,2249.0,2143.0,2038.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,104.0,118.0,136.0,151.0,173.0,190.0,212.0,240.0,275.0,313.0,339.0,371.0,416.0,466.0,520.0,561.0,636.0,724.0,814.0,891.0,999.0,1105.0,1249.0,1366.0,1450.0,1552.0,1620.0,1642.0,1712.0,1697.0,1688.0,1660.0,1634.0,1576.0,1519.0,1482.0,1424.0,1386.0,1333.0,1272.0,1206.0,1157.0,1099.0,1048.0,999.0,968.0,925.0,880.0,847.0,809.0,763.0,748.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,106.0,119.0,135.0,152.0,164.0,188.0,222.0,244.0,284.0,319.0,338.0,392.0,458.0,516.0,573.0,645.0,729.0,810.0,922.0,1040.0,1152.0,1264.0,1426.0,1606.0,1803.0,2045.0,2271.0,2550.0,2824.0,3193.0,3488.0,3897.0,4325.0,4702.0,5011.0,5126.0,5225.0,5296.0,5323.0,5276.0,5215.0,5129.0,5006.0,4877.0,4759.0,4663.0,4544.0,4395.0,4222.0,4034.0,3868.0,3684.0,3506.0,3361.0,3213.0,3092.0,2946.0,2817.0,2688.0,2571.0,2448.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,362.0,402.0,452.0,515.0,593.0,655.0,722.0,813.0,908.0,1016.0,1162.0,1279.0,1448.0,1637.0,1857.0,2057.0,2295.0,2564.0,2867.0,3182.0,3471.0,3832.0,4350.0,4891.0,5403.0,6008.0,6612.0,7389.0,8102.0,8943.0,9826.0,10605.0,11201.0,11594.0,11732.0,11789.0,11800.0,11645.0,11436.0,11256.0,11035.0,10759.0,10459.0,10133.0,9817.0,9470.0,9073.0,8683.0,8326.0,7965.0,7636.0,7341.0,6998.0,6673.0,6334.0,6016.0,5767.0,5515.0,5227.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,53.0,60.0,66.0,79.0,94.0,108.0,120.0,138.0,154.0,181.0,197.0,209.0,237.0,267.0,279.0,295.0,332.0,370.0,397.0,440.0,510.0,588.0,630.0,692.0,771.0,868.0,948.0,1067.0,1219.0,1329.0,1476.0,1603.0,1762.0,1949.0,2180.0,2416.0,2697.0,2986.0,3249.0,3468.0,3604.0,3686.0,3740.0,3719.0,3715.0,3661.0,3629.0,3547.0,3475.0,3410.0,3292.0,3189.0,3059.0,2940.0,2830.0,2709.0,2604.0,2490.0,2389.0,2292.0,2198.0,2093.0,1984.0,1889.0,1802.0,1731.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,127.0,150.0,161.0,180.0,211.0,235.0,275.0,320.0,355.0,414.0,464.0,542.0,608.0,687.0,774.0,875.0,984.0,1093.0,1232.0,1358.0,1485.0,1668.0,1877.0,2098.0,2340.0,2632.0,2981.0,3353.0,3666.0,4064.0,4602.0,5188.0,5703.0,6399.0,7001.0,7719.0,8295.0,8745.0,9005.0,9154.0,9239.0,9225.0,9141.0,9077.0,8896.0,8719.0,8538.0,8356.0,8129.0,7884.0,7629.0,7337.0,7016.0,6744.0,6469.0,6202.0,5942.0,5698.0,5432.0,5172.0,4907.0,4672.0,4426.0,4231.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,131.0,137.0,143.0,153.0,162.0,174.0,192.0,216.0,242.0,273.0,305.0,355.0,389.0,435.0,486.0,554.0,614.0,687.0,754.0,847.0,927.0,1015.0,1136.0,1259.0,1412.0,1563.0,1738.0,1919.0,2128.0,2351.0,2590.0,2882.0,3220.0,3633.0,4074.0,4547.0,5100.0,5662.0,6295.0,6938.0,7508.0,8023.0,8344.0,8485.0,8531.0,8504.0,8409.0,8309.0,8158.0,7998.0,7772.0,7498.0,7263.0,7064.0,6859.0,6567.0,6303.0,6025.0,5752.0,5499.0,5233.0,4987.0,4760.0,4539.0,4348.0,4166.0,3969.0,3795.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,123.0,135.0,154.0,179.0,199.0,216.0,222.0,248.0,289.0,325.0,336.0,366.0,397.0,442.0,482.0,539.0,594.0,665.0,742.0,819.0,894.0,994.0,1085.0,1214.0,1321.0,1443.0,1598.0,1751.0,1947.0,2149.0,2401.0,2613.0,2851.0,3163.0,3482.0,3804.0,4149.0,4478.0,4780.0,4976.0,5032.0,5083.0,5086.0,5037.0,4925.0,4855.0,4739.0,4610.0,4502.0,4348.0,4199.0,4051.0,3898.0,3755.0,3643.0,3508.0,3379.0,3232.0,3095.0,2976.0,2859.0,2743.0,2618.0,2507.0,2383.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,415.0,445.0,499.0,537.0,603.0,672.0,739.0,800.0,900.0,1019.0,1130.0,1270.0,1433.0,1586.0,1737.0,1881.0,2058.0,2262.0,2492.0,2764.0,3090.0,3437.0,3869.0,4295.0,4738.0,5280.0,5856.0,6517.0,7210.0,7800.0,8253.0,8562.0,8709.0,8729.0,8689.0,8611.0,8481.0,8317.0,8148.0,7943.0,7748.0,7471.0,7211.0,6960.0,6716.0,6456.0,6202.0,5922.0,5675.0,5471.0,5212.0,4990.0,4755.0,4526.0,4303.0,4089.0,3903.0
