0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,15.0,16.0,19.0,23.0,29.0,42.0,50.0,55.0,60.0,65.0,73.0,88.0,94.0,112.0,124.0,141.0,174.0,195.0,214.0,239.0,275.0,303.0,366.0,422.0,478.0,537.0,593.0,659.0,724.0,770.0,831.0,865.0,886.0,936.0,954.0,964.0,979.0,979.0,980.0,990.0,1001.0,994.0,992.0,972.0,956.0,949.0,935.0,914.0,900.0,867.0,848.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,13.0,15.0,19.0,18.0,23.0,26.0,31.0,32.0,35.0,35.0,38.0,47.0,53.0,64.0,70.0,79.0,87.0,97.0,110.0,126.0,145.0,162.0,182.0,181.0,201.0,228.0,243.0,258.0,257.0,272.0,287.0,289.0,298.0,312.0,310.0,309.0,310.0,309.0,302.0,304.0,297.0,281.0,275.0,267.0,262.0,257.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,8.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,24.0,23.0,26.0,27.0,27.0,31.0,33.0,43.0,52.0,63.0,74.0,86.0,100.0,111.0,122.0,133.0,152.0,169.0,200.0,229.0,256.0,270.0,322.0,370.0,439.0,509.0,553.0,625.0,683.0,744.0,798.0,844.0,906.0,925.0,945.0,963.0,984.0,1005.0,1018.0,1036.0,1041.0,1040.0,1030.0,1026.0,1018.0,1019.0,1005.0,987.0,966.0,942.0,924.0,907.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,24.0,25.0,25.0,27.0,27.0,28.0,33.0,39.0,45.0,48.0,61.0,73.0,82.0,101.0,109.0,120.0,132.0,146.0,171.0,187.0,213.0,246.0,279.0,315.0,349.0,373.0,398.0,418.0,447.0,472.0,494.0,512.0,541.0,550.0,567.0,570.0,588.0,589.0,593.0,588.0,571.0,569.0,562.0,555.0,546.0,541.0,529.0,518.0,502.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,13.0,18.0,21.0,21.0,21.0,28.0,29.0,34.0,40.0,42.0,56.0,72.0,75.0,84.0,102.0,121.0,146.0,173.0,193.0,209.0,227.0,250.0,287.0,347.0,402.0,453.0,506.0,575.0,645.0,732.0,810.0,896.0,994.0,1096.0,1185.0,1276.0,1377.0,1467.0,1569.0,1639.0,1703.0,1750.0,1777.0,1816.0,1830.0,1855.0,1868.0,1868.0,1865.0,1853.0,1829.0,1772.0,1733.0,1699.0,1661.0,1621.0,1584.0,1538.0,1515.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,21.0,24.0,25.0,25.0,30.0,28.0,29.0,35.0,38.0,48.0,54.0,62.0,67.0,78.0,86.0,96.0,118.0,131.0,146.0,163.0,180.0,210.0,243.0,271.0,302.0,341.0,390.0,440.0,512.0,561.0,588.0,625.0,672.0,694.0,709.0,747.0,769.0,785.0,803.0,798.0,812.0,821.0,834.0,844.0,852.0,835.0,823.0,804.0,785.0,766.0,753.0,702.0,689.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,14.0,19.0,23.0,24.0,29.0,39.0,51.0,55.0,66.0,72.0,82.0,95.0,107.0,114.0,131.0,151.0,173.0,201.0,231.0,251.0,294.0,328.0,350.0,371.0,399.0,431.0,454.0,475.0,500.0,514.0,507.0,515.0,512.0,512.0,523.0,526.0,507.0,504.0,509.0,507.0,505.0,500.0,497.0,478.0,472.0,459.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,12.0,16.0,23.0,26.0,28.0,32.0,37.0,40.0,44.0,50.0,60.0,62.0,66.0,72.0,90.0,109.0,129.0,150.0,173.0,191.0,213.0,236.0,265.0,285.0,302.0,323.0,334.0,346.0,356.0,378.0,384.0,400.0,393.0,390.0,396.0,401.0,402.0,396.0,385.0,374.0,370.0,367.0,354.0,348.0,337.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,19.0,21.0,21.0,26.0,27.0,31.0,33.0,44.0,48.0,57.0,64.0,75.0,87.0,96.0,109.0,119.0,145.0,164.0,191.0,221.0,256.0,297.0,332.0,380.0,405.0,471.0,526.0,587.0,667.0,762.0,831.0,922.0,1012.0,1132.0,1225.0,1315.0,1398.0,1473.0,1538.0,1593.0,1631.0,1680.0,1711.0,1718.0,1723.0,1716.0,1683.0,1651.0,1618.0,1601.0,1565.0,1521.0,1505.0,1474.0,1429.0,1404.0,1371.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,33.0,37.0,43.0,51.0,54.0,60.0,61.0,76.0,87.0,98.0,120.0,124.0,154.0,173.0,190.0,223.0,251.0,284.0,324.0,380.0,434.0,493.0,558.0,631.0,708.0,781.0,878.0,998.0,1095.0,1200.0,1301.0,1388.0,1479.0,1544.0,1594.0,1645.0,1678.0,1702.0,1713.0,1740.0,1734.0,1732.0,1739.0,1727.0,1696.0,1669.0,1659.0,1618.0,1601.0,1552.0,1509.0,1470.0,1444.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,27.0,29.0,32.0,42.0,50.0,59.0,68.0,76.0,88.0,96.0,118.0,142.0,158.0,178.0,195.0,209.0,232.0,267.0,306.0,330.0,362.0,383.0,409.0,432.0,450.0,454.0,474.0,479.0,492.0,493.0,491.0,492.0,498.0,497.0,498.0,492.0,479.0,468.0,459.0,450.0,436.0,418.0,399.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,11.0,10.0,11.0,10.0,13.0,16.0,15.0,17.0,20.0,23.0,25.0,27.0,32.0,41.0,49.0,61.0,70.0,88.0,108.0,117.0,133.0,152.0,188.0,204.0,244.0,285.0,323.0,363.0,428.0,513.0,578.0,631.0,674.0,743.0,804.0,855.0,869.0,919.0,931.0,944.0,951.0,963.0,964.0,934.0,923.0,929.0,923.0,919.0,914.0,908.0,898.0,882.0,859.0,846.0,827.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,11.0,13.0,16.0,16.0,22.0,24.0,26.0,32.0,37.0,37.0,41.0,47.0,50.0,59.0,73.0,80.0,87.0,99.0,116.0,132.0,141.0,161.0,194.0,215.0,248.0,274.0,314.0,368.0,422.0,458.0,487.0,534.0,571.0,606.0,632.0,655.0,667.0,684.0,693.0,695.0,703.0,704.0,699.0,702.0,701.0,695.0,684.0,674.0,654.0,633.0,628.0,610.0,600.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,19.0,22.0,29.0,32.0,33.0,37.0,42.0,55.0,56.0,65.0,75.0,87.0,101.0,117.0,130.0,146.0,165.0,187.0,201.0,235.0,269.0,297.0,315.0,370.0,415.0,457.0,503.0,536.0,575.0,611.0,652.0,668.0,708.0,712.0,726.0,727.0,728.0,729.0,727.0,717.0,721.0,706.0,703.0,693.0,681.0,661.0,647.0,641.0,622.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,22.0,28.0,27.0,31.0,33.0,34.0,40.0,47.0,49.0,62.0,76.0,84.0,104.0,117.0,130.0,154.0,180.0,213.0,249.0,288.0,323.0,368.0,423.0,480.0,517.0,598.0,692.0,793.0,862.0,942.0,998.0,1051.0,1136.0,1185.0,1232.0,1273.0,1322.0,1362.0,1396.0,1424.0,1424.0,1447.0,1440.0,1433.0,1418.0,1418.0,1396.0,1357.0,1330.0,1308.0,1274.0,1243.0,1228.0,1203.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,12.0,17.0,19.0,22.0,23.0,25.0,29.0,36.0,44.0,46.0,57.0,63.0,72.0,76.0,80.0,97.0,121.0,134.0,144.0,169.0,202.0,239.0,270.0,293.0,340.0,399.0,458.0,494.0,554.0,599.0,645.0,689.0,739.0,759.0,797.0,843.0,876.0,883.0,895.0,900.0,901.0,915.0,910.0,916.0,922.0,905.0,896.0,864.0,837.0,824.0,790.0,768.0,752.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,10.0,9.0,9.0,13.0,18.0,19.0,21.0,25.0,32.0,37.0,41.0,46.0,55.0,64.0,72.0,80.0,89.0,95.0,116.0,140.0,156.0,176.0,209.0,229.0,259.0,287.0,322.0,359.0,408.0,448.0,510.0,557.0,620.0,655.0,713.0,764.0,807.0,839.0,860.0,887.0,894.0,916.0,917.0,927.0,941.0,936.0,931.0,911.0,905.0,896.0,880.0,871.0,860.0,844.0,822.0,795.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,17.0,19.0,18.0,18.0,22.0,31.0,36.0,37.0,40.0,48.0,63.0,67.0,79.0,96.0,103.0,108.0,124.0,145.0,170.0,189.0,220.0,250.0,284.0,329.0,383.0,426.0,487.0,557.0,615.0,683.0,730.0,786.0,822.0,866.0,902.0,959.0,990.0,998.0,1020.0,1014.0,1010.0,1030.0,1022.0,1027.0,1011.0,991.0,964.0,940.0,926.0,903.0,888.0,866.0,844.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,21.0,23.0,22.0,27.0,32.0,37.0,45.0,49.0,50.0,54.0,70.0,78.0,95.0,116.0,131.0,140.0,170.0,194.0,217.0,251.0,294.0,329.0,374.0,430.0,470.0,530.0,576.0,647.0,728.0,829.0,927.0,1040.0,1140.0,1246.0,1326.0,1426.0,1471.0,1529.0,1585.0,1625.0,1647.0,1660.0,1656.0,1651.0,1662.0,1650.0,1614.0,1596.0,1574.0,1545.0,1508.0,1492.0,1466.0,1443.0,1406.0,1372.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,17.0,14.0,19.0,20.0,24.0,26.0,30.0,30.0,37.0,50.0,59.0,66.0,71.0,81.0,95.0,113.0,131.0,157.0,177.0,210.0,250.0,285.0,326.0,369.0,424.0,462.0,506.0,541.0,565.0,576.0,604.0,667.0,687.0,694.0,687.0,693.0,707.0,716.0,722.0,720.0,722.0,709.0,696.0,682.0,666.0,653.0,643.0,628.0,611.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,25.0,31.0,37.0,39.0,47.0,57.0,64.0,81.0,93.0,106.0,120.0,136.0,148.0,166.0,177.0,209.0,225.0,252.0,285.0,309.0,335.0,354.0,388.0,412.0,434.0,452.0,459.0,466.0,470.0,469.0,493.0,493.0,482.0,471.0,456.0,440.0,433.0,420.0,413.0,407.0,393.0,381.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,18.0,20.0,20.0,26.0,27.0,27.0,29.0,36.0,38.0,46.0,56.0,61.0,76.0,94.0,117.0,128.0,141.0,161.0,179.0,202.0,221.0,245.0,277.0,323.0,363.0,426.0,479.0,541.0,603.0,643.0,688.0,723.0,767.0,799.0,842.0,879.0,898.0,917.0,917.0,916.0,907.0,910.0,900.0,892.0,885.0,864.0,866.0,841.0,819.0,807.0,779.0,766.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,14.0,14.0,17.0,17.0,17.0,21.0,26.0,26.0,30.0,31.0,34.0,36.0,38.0,46.0,46.0,60.0,73.0,84.0,94.0,101.0,118.0,134.0,144.0,164.0,180.0,207.0,233.0,268.0,275.0,322.0,360.0,393.0,435.0,457.0,480.0,487.0,504.0,523.0,522.0,529.0,535.0,540.0,535.0,535.0,524.0,511.0,490.0,483.0,461.0,437.0,428.0,416.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,25.0,29.0,31.0,38.0,41.0,42.0,48.0,57.0,70.0,83.0,99.0,116.0,131.0,142.0,166.0,184.0,217.0,230.0,266.0,305.0,332.0,376.0,412.0,462.0,533.0,592.0,695.0,772.0,849.0,935.0,1036.0,1114.0,1168.0,1220.0,1258.0,1304.0,1312.0,1327.0,1338.0,1330.0,1331.0,1338.0,1318.0,1307.0,1294.0,1284.0,1263.0,1254.0,1220.0,1189.0,1163.0,1137.0,1101.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,12.0,12.0,14.0,15.0,21.0,22.0,26.0,30.0,34.0,39.0,45.0,51.0,57.0,61.0,74.0,94.0,108.0,114.0,127.0,154.0,176.0,212.0,259.0,303.0,346.0,363.0,393.0,419.0,442.0,467.0,477.0,512.0,509.0,529.0,543.0,536.0,525.0,530.0,521.0,524.0,528.0,521.0,514.0,504.0,489.0,477.0,475.0,465.0,458.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,7.0,12.0,17.0,18.0,21.0,22.0,29.0,31.0,36.0,40.0,49.0,54.0,66.0,75.0,87.0,101.0,119.0,132.0,143.0,158.0,170.0,192.0,221.0,249.0,292.0,335.0,372.0,417.0,486.0,548.0,609.0,668.0,726.0,777.0,847.0,876.0,916.0,958.0,982.0,1015.0,1047.0,1067.0,1078.0,1095.0,1097.0,1071.0,1066.0,1057.0,1032.0,1019.0,1011.0,998.0,978.0,943.0,927.0,888.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,25.0,25.0,31.0,34.0,37.0,43.0,46.0,52.0,62.0,72.0,80.0,90.0,96.0,110.0,126.0,152.0,182.0,203.0,249.0,281.0,311.0,362.0,407.0,454.0,493.0,544.0,644.0,741.0,841.0,916.0,1022.0,1105.0,1158.0,1210.0,1288.0,1359.0,1405.0,1453.0,1483.0,1523.0,1550.0,1584.0,1573.0,1564.0,1541.0,1527.0,1521.0,1507.0,1509.0,1468.0,1447.0,1415.0,1363.0,1318.0,1285.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,10.0,15.0,17.0,21.0,21.0,25.0,28.0,31.0,39.0,47.0,52.0,62.0,70.0,81.0,94.0,108.0,125.0,144.0,160.0,187.0,196.0,211.0,228.0,235.0,248.0,259.0,273.0,287.0,289.0,287.0,284.0,288.0,286.0,288.0,281.0,284.0,275.0,275.0,281.0,268.0,259.0,254.0,241.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,10.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,25.0,26.0,31.0,29.0,29.0,32.0,38.0,44.0,53.0,63.0,70.0,86.0,109.0,137.0,149.0,172.0,193.0,213.0,251.0,288.0,328.0,378.0,429.0,495.0,537.0,590.0,635.0,676.0,705.0,730.0,774.0,807.0,826.0,840.0,852.0,871.0,875.0,876.0,863.0,875.0,847.0,843.0,835.0,821.0,809.0,795.0,764.0,739.0,707.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,14.0,18.0,20.0,22.0,27.0,33.0,37.0,46.0,58.0,63.0,68.0,74.0,87.0,104.0,119.0,131.0,150.0,173.0,190.0,218.0,249.0,275.0,314.0,355.0,394.0,431.0,498.0,576.0,652.0,719.0,796.0,866.0,937.0,1013.0,1046.0,1067.0,1092.0,1141.0,1176.0,1195.0,1196.0,1193.0,1202.0,1213.0,1201.0,1178.0,1163.0,1153.0,1135.0,1100.0,1064.0,1024.0,1001.0,975.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,10.0,10.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,34.0,40.0,41.0,53.0,58.0,66.0,81.0,92.0,106.0,129.0,146.0,165.0,199.0,222.0,255.0,292.0,333.0,386.0,445.0,501.0,592.0,682.0,772.0,838.0,914.0,1002.0,1092.0,1145.0,1211.0,1232.0,1266.0,1312.0,1330.0,1341.0,1335.0,1341.0,1345.0,1333.0,1321.0,1326.0,1314.0,1289.0,1261.0,1233.0,1219.0,1186.0,1150.0,1131.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,13.0,13.0,21.0,25.0,32.0,41.0,47.0,54.0,58.0,65.0,65.0,70.0,76.0,97.0,116.0,125.0,134.0,156.0,170.0,196.0,212.0,250.0,287.0,327.0,364.0,424.0,484.0,563.0,612.0,672.0,755.0,840.0,930.0,1038.0,1143.0,1226.0,1322.0,1390.0,1471.0,1526.0,1570.0,1608.0,1631.0,1641.0,1673.0,1669.0,1671.0,1658.0,1630.0,1596.0,1581.0,1560.0,1534.0,1496.0,1476.0,1441.0,1408.0,1362.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,21.0,19.0,22.0,22.0,24.0,27.0,30.0,31.0,37.0,43.0,49.0,59.0,72.0,76.0,78.0,86.0,91.0,108.0,126.0,145.0,166.0,187.0,205.0,213.0,228.0,236.0,254.0,264.0,278.0,291.0,296.0,297.0,301.0,300.0,297.0,288.0,281.0,276.0,274.0,274.0,268.0,254.0,246.0,243.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,16.0,19.0,19.0,19.0,24.0,25.0,28.0,33.0,37.0,42.0,51.0,57.0,62.0,69.0,83.0,94.0,104.0,123.0,142.0,154.0,174.0,202.0,225.0,263.0,290.0,311.0,341.0,349.0,376.0,389.0,406.0,421.0,433.0,448.0,444.0,446.0,449.0,441.0,436.0,422.0,416.0,411.0,400.0,391.0,387.0,374.0,363.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,27.0,28.0,33.0,43.0,46.0,50.0,57.0,67.0,80.0,90.0,102.0,130.0,153.0,177.0,195.0,210.0,242.0,274.0,326.0,367.0,401.0,453.0,505.0,558.0,619.0,634.0,652.0,700.0,728.0,746.0,758.0,785.0,786.0,806.0,809.0,816.0,809.0,817.0,808.0,806.0,795.0,777.0,771.0,755.0,742.0,728.0,722.0,699.0
