0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,22.0,22.0,28.0,35.0,37.0,46.0,57.0,59.0,71.0,78.0,93.0,98.0,107.0,119.0,137.0,158.0,181.0,222.0,250.0,271.0,313.0,346.0,381.0,428.0,489.0,516.0,565.0,584.0,625.0,661.0,723.0,766.0,788.0,807.0,851.0,860.0,853.0,894.0,894.0,901.0,901.0,877.0,875.0,867.0,860.0,855.0,847.0,837.0,808.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,17.0,16.0,21.0,20.0,25.0,29.0,30.0,38.0,45.0,54.0,65.0,77.0,91.0,106.0,112.0,132.0,159.0,188.0,218.0,245.0,277.0,304.0,333.0,368.0,430.0,468.0,535.0,600.0,622.0,674.0,710.0,743.0,776.0,823.0,850.0,863.0,878.0,903.0,909.0,915.0,938.0,925.0,916.0,907.0,918.0,911.0,904.0,873.0,866.0,835.0,809.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,9.0,9.0,13.0,17.0,21.0,26.0,29.0,32.0,35.0,40.0,51.0,57.0,62.0,67.0,86.0,97.0,106.0,121.0,152.0,168.0,202.0,227.0,264.0,303.0,336.0,394.0,425.0,475.0,500.0,532.0,564.0,597.0,640.0,676.0,701.0,732.0,754.0,767.0,783.0,801.0,814.0,818.0,822.0,825.0,833.0,815.0,820.0,807.0,808.0,804.0,793.0,782.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,13.0,11.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,66.0,78.0,95.0,116.0,133.0,146.0,172.0,204.0,231.0,247.0,260.0,307.0,356.0,394.0,434.0,463.0,506.0,568.0,619.0,691.0,712.0,745.0,790.0,833.0,853.0,868.0,916.0,934.0,956.0,974.0,980.0,969.0,971.0,982.0,958.0,935.0,943.0,913.0,915.0,896.0,879.0,857.0,845.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,15.0,18.0,19.0,25.0,35.0,41.0,39.0,41.0,52.0,61.0,74.0,93.0,111.0,120.0,148.0,149.0,181.0,192.0,231.0,265.0,288.0,306.0,333.0,371.0,419.0,481.0,523.0,549.0,590.0,648.0,679.0,694.0,735.0,755.0,813.0,847.0,854.0,836.0,846.0,856.0,837.0,824.0,820.0,825.0,825.0,827.0,826.0,811.0,802.0,775.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,20.0,21.0,28.0,34.0,39.0,38.0,37.0,47.0,52.0,64.0,68.0,84.0,97.0,101.0,123.0,147.0,176.0,200.0,223.0,246.0,276.0,324.0,382.0,434.0,471.0,522.0,566.0,630.0,652.0,680.0,752.0,803.0,845.0,887.0,930.0,956.0,997.0,1046.0,1068.0,1081.0,1093.0,1090.0,1088.0,1110.0,1104.0,1104.0,1109.0,1099.0,1088.0,1075.0,1044.0,1017.0,984.0,981.0,965.0,942.0,922.0,903.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,18.0,26.0,29.0,37.0,44.0,47.0,57.0,60.0,68.0,80.0,100.0,114.0,132.0,150.0,169.0,205.0,253.0,285.0,301.0,343.0,396.0,444.0,491.0,527.0,572.0,620.0,650.0,683.0,708.0,747.0,809.0,829.0,828.0,837.0,864.0,870.0,890.0,897.0,911.0,928.0,922.0,928.0,915.0,901.0,897.0,897.0,899.0,901.0,882.0,872.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,20.0,24.0,26.0,32.0,41.0,53.0,61.0,76.0,80.0,92.0,99.0,108.0,125.0,148.0,165.0,185.0,202.0,241.0,283.0,322.0,360.0,380.0,419.0,468.0,520.0,596.0,649.0,706.0,771.0,799.0,845.0,883.0,938.0,979.0,1008.0,1018.0,1049.0,1065.0,1083.0,1087.0,1059.0,1041.0,1048.0,1040.0,1034.0,1015.0,1005.0,994.0,976.0,968.0,957.0,953.0,941.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,17.0,16.0,24.0,30.0,35.0,37.0,38.0,52.0,62.0,77.0,80.0,87.0,98.0,124.0,129.0,146.0,162.0,188.0,231.0,265.0,308.0,328.0,371.0,405.0,442.0,501.0,539.0,571.0,621.0,670.0,724.0,796.0,808.0,846.0,897.0,907.0,943.0,989.0,1011.0,1029.0,1051.0,1056.0,1046.0,1033.0,1045.0,1041.0,1037.0,1003.0,978.0,967.0,959.0,940.0,925.0,909.0,897.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,30.0,39.0,41.0,54.0,54.0,69.0,78.0,93.0,106.0,127.0,144.0,166.0,191.0,214.0,247.0,283.0,346.0,382.0,415.0,452.0,489.0,527.0,565.0,629.0,669.0,718.0,776.0,823.0,871.0,910.0,970.0,999.0,1036.0,1049.0,1073.0,1062.0,1079.0,1074.0,1051.0,1035.0,1023.0,1006.0,998.0,1003.0,1001.0,973.0,950.0,942.0,922.0,894.0,859.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,16.0,15.0,16.0,21.0,26.0,24.0,26.0,32.0,38.0,46.0,49.0,55.0,70.0,76.0,91.0,111.0,124.0,133.0,162.0,175.0,202.0,219.0,253.0,284.0,323.0,359.0,418.0,467.0,515.0,550.0,600.0,653.0,700.0,744.0,783.0,842.0,877.0,928.0,942.0,964.0,991.0,1009.0,1009.0,1033.0,1051.0,1053.0,1041.0,1030.0,1011.0,979.0,967.0,962.0,961.0,950.0,920.0,902.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,28.0,33.0,40.0,48.0,60.0,70.0,79.0,95.0,105.0,108.0,122.0,142.0,167.0,202.0,219.0,245.0,272.0,302.0,338.0,381.0,418.0,473.0,519.0,570.0,623.0,638.0,669.0,690.0,723.0,754.0,774.0,799.0,822.0,837.0,847.0,849.0,875.0,861.0,834.0,830.0,833.0,832.0,808.0,804.0,781.0,764.0,751.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,12.0,18.0,24.0,29.0,34.0,39.0,44.0,56.0,62.0,67.0,80.0,96.0,102.0,136.0,150.0,174.0,200.0,220.0,241.0,282.0,309.0,341.0,387.0,420.0,476.0,517.0,572.0,611.0,665.0,692.0,738.0,770.0,810.0,837.0,867.0,889.0,876.0,879.0,874.0,884.0,878.0,874.0,859.0,856.0,848.0,830.0,819.0,797.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,19.0,19.0,22.0,24.0,28.0,27.0,31.0,34.0,43.0,52.0,63.0,77.0,97.0,112.0,132.0,147.0,175.0,204.0,244.0,277.0,320.0,346.0,379.0,421.0,462.0,492.0,531.0,587.0,619.0,690.0,745.0,799.0,841.0,852.0,903.0,961.0,994.0,1009.0,1040.0,1045.0,1035.0,1040.0,1041.0,1014.0,1013.0,992.0,1005.0,1001.0,978.0,968.0,957.0,946.0,932.0,903.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,13.0,13.0,14.0,11.0,15.0,17.0,19.0,19.0,21.0,33.0,39.0,45.0,46.0,54.0,66.0,73.0,87.0,96.0,111.0,138.0,161.0,185.0,210.0,239.0,275.0,306.0,345.0,389.0,438.0,464.0,523.0,577.0,621.0,661.0,672.0,727.0,750.0,771.0,777.0,790.0,812.0,820.0,808.0,798.0,798.0,813.0,814.0,809.0,799.0,811.0,763.0,746.0,738.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,11.0,11.0,10.0,12.0,10.0,11.0,12.0,17.0,19.0,24.0,33.0,44.0,54.0,62.0,82.0,97.0,112.0,116.0,124.0,142.0,163.0,193.0,216.0,239.0,261.0,294.0,339.0,395.0,409.0,469.0,502.0,541.0,567.0,582.0,603.0,630.0,642.0,670.0,670.0,698.0,692.0,680.0,678.0,695.0,677.0,678.0,679.0,681.0,676.0,664.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,13.0,19.0,20.0,18.0,26.0,31.0,38.0,44.0,48.0,59.0,69.0,82.0,98.0,123.0,135.0,157.0,185.0,204.0,236.0,286.0,301.0,344.0,364.0,410.0,473.0,548.0,595.0,646.0,688.0,732.0,774.0,838.0,864.0,907.0,961.0,1006.0,1036.0,1053.0,1068.0,1088.0,1109.0,1125.0,1139.0,1141.0,1131.0,1147.0,1134.0,1137.0,1125.0,1119.0,1081.0,1056.0,1012.0,987.0,975.0,957.0,934.0,925.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,23.0,26.0,25.0,33.0,38.0,44.0,54.0,57.0,80.0,94.0,105.0,129.0,157.0,195.0,198.0,231.0,266.0,301.0,337.0,377.0,413.0,480.0,495.0,551.0,601.0,666.0,703.0,752.0,806.0,826.0,836.0,869.0,907.0,904.0,920.0,931.0,935.0,928.0,932.0,940.0,928.0,913.0,915.0,914.0,897.0,872.0,865.0,861.0,848.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,7.0,9.0,11.0,12.0,13.0,15.0,25.0,27.0,31.0,43.0,58.0,74.0,90.0,103.0,122.0,135.0,154.0,180.0,204.0,243.0,272.0,293.0,336.0,378.0,429.0,472.0,533.0,589.0,612.0,649.0,680.0,712.0,722.0,759.0,793.0,828.0,857.0,865.0,887.0,888.0,852.0,842.0,837.0,842.0,829.0,816.0,785.0,771.0,758.0,747.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,12.0,12.0,16.0,22.0,33.0,41.0,43.0,46.0,54.0,65.0,79.0,95.0,110.0,116.0,140.0,153.0,171.0,211.0,230.0,270.0,314.0,353.0,393.0,456.0,513.0,547.0,595.0,630.0,696.0,724.0,749.0,764.0,780.0,789.0,819.0,845.0,856.0,865.0,878.0,901.0,899.0,873.0,849.0,838.0,830.0,810.0,813.0,806.0,791.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,18.0,20.0,24.0,36.0,47.0,50.0,53.0,64.0,77.0,96.0,95.0,105.0,120.0,136.0,166.0,180.0,210.0,231.0,268.0,298.0,357.0,400.0,437.0,510.0,554.0,612.0,639.0,714.0,786.0,869.0,912.0,979.0,1031.0,1060.0,1066.0,1098.0,1136.0,1144.0,1154.0,1155.0,1179.0,1173.0,1169.0,1171.0,1161.0,1138.0,1153.0,1149.0,1119.0,1104.0,1075.0,1033.0,1027.0,1011.0,985.0,968.0,948.0,934.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,9.0,12.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,22.0,30.0,38.0,47.0,48.0,66.0,84.0,117.0,134.0,149.0,158.0,173.0,197.0,227.0,244.0,271.0,294.0,335.0,375.0,418.0,465.0,500.0,538.0,601.0,644.0,679.0,706.0,783.0,809.0,829.0,826.0,843.0,854.0,876.0,910.0,908.0,894.0,879.0,857.0,829.0,825.0,823.0,820.0,802.0,801.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,13.0,17.0,23.0,27.0,31.0,42.0,50.0,64.0,71.0,85.0,100.0,116.0,129.0,143.0,183.0,213.0,244.0,281.0,331.0,381.0,407.0,458.0,474.0,538.0,594.0,623.0,667.0,742.0,823.0,862.0,919.0,975.0,988.0,999.0,1031.0,1041.0,1053.0,1056.0,1058.0,1081.0,1082.0,1073.0,1068.0,1062.0,1033.0,1012.0,1007.0,1012.0,994.0,975.0,953.0,932.0,925.0,902.0
